？？？？京华你干啥呢拍一半（承包班长）,224.80400,2018-12-15 02:02:12
是你！那个聊天鬼才,151.10400,2018-12-15 02:02:54
2333333,48.31700,2018-12-15 02:02:54
被包养了!,207.36100,2018-12-15 02:03:09
妄图迎娶Paryi桑 得到paryi所有女儿的屑,6.10500,2018-12-15 02:03:17
吃了,190.20600,2018-12-15 02:03:17
右下角成就草,197.13300,2018-12-15 02:03:24
草,145.70600,2018-12-15 02:02:52
这是新的vtb吗?,228.81800,2018-12-15 02:04:17
和你的Paryi过一辈子去吧,9.34200,2018-12-15 02:03:46
草,222.43400,2018-12-15 02:03:50
奢侈,195.48400,2018-12-15 02:05:22
想知道谢啦呢,18.83800,2018-12-15 02:04:54
草,42.33300,2018-12-15 02:06:46
好吧ヽ( ￣д￣;)ノ如果是我其实我也不信,148.45400,2018-12-15 02:06:04
？？？？？,15.21400,2018-12-15 02:06:07
草,54.98300,2018-12-15 02:06:59
草,75.93400,2018-12-15 02:07:21
？？？？,6.92400,2018-12-15 02:07:24
我只在乎你？,40.01900,2018-12-15 02:07:25
23333333,93.46100,2018-12-15 02:07:42
hhh,122.85700,2018-12-15 02:07:02
笑死,175.53000,2018-12-15 02:08:22
战狼lei了,129.31300,2018-12-15 02:08:28
233333333,152.45900,2018-12-15 02:08:51
草,160.65100,2018-12-15 02:09:00
大草,208.64000,2018-12-15 02:09:06
这成就2333333,190.91900,2018-12-15 02:09:28
？！,9.29500,2018-12-15 02:09:32
爱慕拆妮子,134.18900,2018-12-15 02:09:43
steam成就草,189.18800,2018-12-15 02:09:46
666666,122.74500,2018-12-15 02:09:51
草,110.71300,2018-12-15 02:10:01
还是邓丽君的哥还行,40.80600,2018-12-15 02:10:13
是亚萨西战狼哦,205.97700,2018-12-15 02:10:13
hhhhh,56.64800,2018-12-15 02:10:55
？？？？？？？？？,104.17100,2018-12-15 02:11:19
你不是听不懂英文吗兄弟,185.15700,2018-12-15 02:13:11
我好了,40.92800,2018-12-15 02:14:34
514,92.10600,2018-12-15 02:15:33
hhhhh,126.98800,2018-12-15 02:16:45
草,83.11400,2018-12-15 02:17:32
steam成就太草,188.16600,2018-12-15 02:17:39
草，这都翻译出来，绝了,160.24400,2018-12-15 02:17:44
成就太草,196.25800,2018-12-15 02:17:03
希腊奶の子,232.76000,2018-12-15 02:18:21
66666666,166.69700,2018-12-15 02:18:26
爱慕拆你死！,138.61300,2018-12-15 02:18:28
？？？？,193.03400,2018-12-15 02:18:52
233,165.91100,2018-12-15 02:18:55
草,167.43500,2018-12-15 02:18:58
草!,65.85300,2018-12-15 02:19:25
笑死,169.29100,2018-12-15 02:19:02
在现场,120.38000,2018-12-15 02:19:06
张京华,10.01700,2018-12-15 02:19:15
奢侈啊,200.84200,2018-12-15 02:19:00
真的普通话说得比我还好,142.00900,2018-12-15 02:20:37
草,81.44200,2018-12-15 02:20:23
这白发妹子是OR新成员吗？滑稽,222.43500,2018-12-15 02:21:31
爱慕拆妮子,127.16600,2018-12-15 02:21:37
爱慕裁腻子,147.14700,2018-12-15 02:21:28
草（辱骂）,89.94100,2018-12-15 02:22:54
亚萨西的战狼,216.62400,2018-12-15 02:22:33
2333,159.50800,2018-12-15 02:23:52
514,91.94100,2018-12-15 02:23:57
这什么老歌？？,39.30500,2018-12-15 02:23:58
京鸽鸽玩恐怖游戏啦,8.32400,2018-12-15 02:24:15
替身出现了,20.76300,2018-12-15 02:23:29
火京华火,12.77300,2018-12-15 02:23:33
左下角这表情2333,15.44200,2018-12-15 02:24:29
一般通过班长,87.29900,2018-12-15 02:27:12
公主待遇草,187.83800,2018-12-15 02:26:53
布雷西亚人,145.53400,2018-12-15 02:28:21
草,80.89200,2018-12-15 02:28:35
邓丽君草,42.85400,2018-12-15 02:27:54
爱慕拆尼斯,128.39500,2018-12-15 02:27:58
京哥哥是个大叔（确信）,62.62000,2018-12-15 02:31:27
我去，这一句，唱出来我心态都快崩了泪目,56.53400,2018-12-15 02:31:34
6666,129.59300,2018-12-15 02:32:35
这烂梗就这么有意思吗？,124.07500,2018-12-15 02:33:37
一脸生无可恋的感觉,16.38700,2018-12-15 02:34:15
邓丽君草,49.70800,2018-12-15 02:34:38
233,30.54300,2018-12-15 02:34:19
机器猫草,63.60200,2018-12-15 02:34:52
233333,148.63700,2018-12-15 02:36:17
草,82.42700,2018-12-15 02:36:46
草,169.15400,2018-12-15 02:38:17
草,81.06100,2018-12-15 02:38:30
23333333333,103.04400,2018-12-15 02:38:52
多啦a梦草,53.78300,2018-12-15 02:42:20
秒切歌,72.54300,2018-12-15 02:42:42
乱改歌词草,78.10300,2018-12-15 02:42:56
不要太过分，日本人,152.42500,2018-12-15 02:42:05
嚣张了起来,90.50300,2018-12-15 02:43:22
草,90.69900,2018-12-15 02:43:24
中文草,118.66300,2018-12-15 02:43:58
草！！！,103.87700,2018-12-15 02:44:07
把它吃了,192.17700,2018-12-15 02:47:08
粗鄙之语,154.93700,2018-12-15 02:46:27
公主还行,209.97700,2018-12-15 02:47:34
你就是OverParyidea的新人¿,223.27300,2018-12-15 02:47:37
奢侈的过份,196.13800,2018-12-15 02:49:06
是京哥哥awsl,21.79500,2018-12-15 02:49:33
唱出了生活的艰辛,78.15300,2018-12-15 02:51:20
草,42.79100,2018-12-15 02:53:25
被包养了还行,207.41300,2018-12-15 02:53:47
草,83.45100,2018-12-15 02:55:32
514,93.32300,2018-12-15 02:57:15
邓丽君！,42.40100,2018-12-15 02:58:08
草,55.75900,2018-12-15 02:59:03
京鸽鸽，谢拉呢？,63.81100,2018-12-15 02:58:31
大草原,215.45400,2018-12-15 03:00:46
后面本体？hhhh,32.83000,2018-12-15 03:01:53
然后京鸽鸽没听懂甲是什么意思,191.78200,2018-12-15 03:02:39
一转攻势hhhh,113.40600,2018-12-15 03:03:14
色,212.84300,2018-12-15 03:03:15
温柔的世界（确信,219.22300,2018-12-15 03:03:36
2333333333333,149.99000,2018-12-15 03:05:45
和某武士一样怂233,59.76000,2018-12-15 03:04:52
草,172.25900,2018-12-15 03:06:13
泛式假装妹子啦？,7.23100,2018-12-15 03:09:16
哆啦A梦还行,53.69700,2018-12-15 03:10:46
那是哪位？？,26.79900,2018-12-15 03:17:57
666666,89.40700,2018-12-15 03:23:09
66666,163.60700,2018-12-15 03:24:24
66666,123.94300,2018-12-15 03:23:44
吃了,189.69800,2018-12-15 03:25:26
筷子停在了空中,43.74200,2018-12-15 03:26:17
这白发美人是谁，我可以娶她吗,229.67800,2018-12-15 03:26:36
草,31.28500,2018-12-15 03:28:50
想听京鸽鸽尖叫,13.08500,2018-12-15 03:29:08
太草了wwww,184.95800,2018-12-15 03:32:36
本节目由 京鸽鸽后援会 赞助播出。,229.70200,2018-12-15 03:33:42
本节目由京哥哥后援会赞助播出,235.50200,2018-12-15 03:34:03
草,84.64500,2018-12-15 03:33:26
才发现这个在现场啊,174.49100,2018-12-15 03:39:36
可惜京公主并没有理解什么是甲,197.93100,2018-12-15 03:40:16
乱改歌词草,79.23800,2018-12-15 03:42:30
臭弟弟,152.78600,2018-12-15 03:48:56
为什么不带谢拉一起玩,67.85100,2018-12-15 03:49:15
草,72.92400,2018-12-15 03:49:40
爱慕拆尼斯,127.24100,2018-12-15 03:50:46
好评,35.41100,2018-12-15 03:54:02
草,150.96200,2018-12-15 03:56:01
awsl,44.80700,2018-12-15 03:59:58
哈哈哈哈哈哈,137.99000,2018-12-15 04:03:44
????,229.07200,2018-12-15 04:03:03
23333,81.68200,2018-12-15 04:06:33
为什么能说的这么好真的是想不明白,134.13600,2018-12-15 04:06:58
张京华你来啦,10.86100,2018-12-15 04:08:59
自带和音草,78.57700,2018-12-15 04:09:53
谢拉来了,87.81300,2018-12-15 04:10:05
草,40.72300,2018-12-15 04:09:23
514,96.41700,2018-12-15 04:10:11
23333333,145.01800,2018-12-15 04:10:50
众星捧月草,213.45000,2018-12-15 04:11:49
死，死汤多次改一？？,23.91300,2018-12-15 04:14:18
2333333333333,36.57200,2018-12-15 04:15:36
草,44.91700,2018-12-15 04:15:45
唐突一转,77.52700,2018-12-15 04:16:18
514,92.10700,2018-12-15 04:16:54
拖拉机梦,53.61300,2018-12-15 04:19:59
草,121.08800,2018-12-15 04:26:24
哈哈哈白京之星海星,39.41900,2018-12-15 04:27:49
兄贵,216.06400,2018-12-15 04:28:27
草,171.86700,2018-12-15 04:34:55
这steam成就。。差点信了,191.35400,2018-12-15 04:41:06
爱慕拆尼斯,141.15900,2018-12-15 04:43:04
草,82.26700,2018-12-15 04:42:05
草,42.92000,2018-12-15 04:43:30
我先来，奢侈！,189.91800,2018-12-15 04:46:48
？？？？？？？？？,6.91600,2018-12-15 04:51:41
這不是日語嗎……,118.55600,2018-12-15 04:54:31
草,41.37900,2018-12-15 04:58:50
這誰啊？,232.02000,2018-12-15 04:58:30
拆腻子,148.60700,2018-12-15 04:59:12
草,77.69900,2018-12-15 04:59:29
草,122.92700,2018-12-15 05:00:16
草,215.41900,2018-12-15 05:01:51
草,189.78300,2018-12-15 05:08:59
请问这谁？,230.65300,2018-12-15 05:15:10
谢拉：必须用我来挡住,83.40500,2018-12-15 05:21:55
是个战狼,127.03500,2018-12-15 05:22:50
草,167.24000,2018-12-15 05:23:32
awsl,59.54100,2018-12-15 05:24:01
草,37.44100,2018-12-15 05:23:34
公主play,217.40000,2018-12-15 05:24:22
京哥哥你来辣,24.83600,2018-12-15 05:36:37
乱改歌词的屑,87.26100,2018-12-15 05:37:40
草,124.41600,2018-12-15 05:38:27
爱慕简谱你死,131.38600,2018-12-15 05:38:44
514！,91.43500,2018-12-15 05:37:54
xswl,156.91200,2018-12-15 05:39:22
把 它 吃 了,194.37200,2018-12-15 05:40:01
这首歌暴露年龄啊喂！,32.33600,2018-12-15 05:47:08
邓丽君的时の流れに身をまかせ，我只在乎你是这之后的了。,42.50800,2018-12-15 05:48:41
吓死我了,15.72700,2018-12-15 05:53:42
我只听过邓丽君版的,40.78100,2018-12-15 05:54:31
哈哈,150.82200,2018-12-15 05:55:22
哈哈哈哈哈哈哈哈哈哈,157.55300,2018-12-15 05:59:00
京华不情愿的开始了,4.40900,2018-12-15 06:13:24
草,104.98400,2018-12-15 06:16:30
草,80.40700,2018-12-15 06:17:06
草,147.20900,2018-12-15 06:18:17
kksk,91.50700,2018-12-15 06:18:21
这是替身！,57.13900,2018-12-15 06:35:23
草,81.31400,2018-12-15 06:36:04
514,92.27500,2018-12-15 06:36:28
话说他后面的人物就是本体吧，话说你到底经历了什么啊！,68.82200,2018-12-15 06:35:55
草,93.02000,2018-12-15 06:41:12
油管看过这个，吃鸡遇到国人了2333,33.55700,2018-12-15 06:47:33
啧,20.04800,2018-12-15 06:46:45
草,91.74600,2018-12-15 06:57:29
在现场加一,183.14100,2018-12-15 06:59:39
后  面  是  替  身  吧,31.73900,2018-12-15 07:09:28
？？？,14.95500,2018-12-15 07:14:01
草,61.09800,2018-12-15 07:15:21
改歌词草,75.43400,2018-12-15 07:15:43
 草,79.05900,2018-12-15 07:15:55
草,83.71200,2018-12-15 07:16:05
终于有字幕啦,18.09800,2018-12-15 07:16:20
公主待遇草,192.56100,2018-12-15 07:18:40
这个是新的vtuber吗（迫真）,230.35700,2018-12-15 07:19:41
笑到吐,101.48200,2018-12-15 07:22:47
草,42.48100,2018-12-15 07:28:29
你个DD,28.76100,2018-12-15 07:28:09
草,75.52100,2018-12-15 07:29:04
爱慕拆妮子,129.80100,2018-12-15 07:30:06
还我谢拉呜呜呜,229.32100,2018-12-15 07:31:55
这是谁啊，我怎么不认识，新人？,224.14000,2018-12-15 07:33:15
来晚了，奢侈,192.26600,2018-12-15 07:39:58
和你的paryi过一辈子吧,18.31700,2018-12-15 07:43:13
火京鸽鸽火,17.04400,2018-12-15 07:44:18
谢拉还在补论文吧hhhh,96.81300,2018-12-15 07:53:40
谁？,225.36900,2018-12-15 07:59:11
草,168.47200,2018-12-15 08:05:43
右下角成就什么鬼,209.67300,2018-12-15 08:09:26
cao,101.55000,2018-12-15 08:21:11
卧槽（中国语并感）,112.58400,2018-12-15 08:24:09
卧槽,154.48300,2018-12-15 08:27:09
大哥,153.36400,2018-12-15 08:31:07
草,100.12800,2018-12-15 08:51:54
草,133.81100,2018-12-15 08:52:27
欸？要出新人了？,227.98200,2018-12-15 08:57:28
草,88.36800,2018-12-15 09:03:30
众星捧月草,214.51300,2018-12-15 09:08:07
公主待遇草,189.93700,2018-12-15 09:07:38
这是新人吗,229.80500,2018-12-15 09:09:07
竟然有中文字幕！,37.22700,2018-12-15 09:09:13
替身负责和声,42.96500,2018-12-15 09:22:27
在现场,50.22900,2018-12-15 09:22:59
可爱，是新人吗,226.09000,2018-12-15 09:26:00
暴露年龄,42.09100,2018-12-15 09:27:17
在现场（,38.05200,2018-12-15 09:37:40
这是什么绝世好队友,205.76400,2018-12-15 09:59:42
这哪位？新角色吗,227.15700,2018-12-15 10:00:16
草,38.59800,2018-12-15 10:02:00
草,76.31300,2018-12-15 10:02:54
院长声音莫名像某幻？,209.61900,2018-12-15 10:09:38
你是哪guo?,221.18000,2018-12-15 10:49:52
老年京鸽,53.73800,2018-12-15 11:53:26
hhhhh,159.59900,2018-12-15 11:55:37
中华兄贵亚萨西,225.80500,2018-12-15 11:57:06
是新的单推吗,228.37400,2018-12-15 13:53:39
夫妻直播,32.17600,2018-12-15 13:55:19
草,97.41100,2018-12-15 14:18:59
草,162.01100,2018-12-15 14:20:04
离婚警告,41.23000,2018-12-15 15:24:52
草,168.43300,2018-12-15 16:03:44
三语玩家,126.24100,2018-12-15 17:18:44
儒雅随和  是你吗孙哥,158.40000,2018-12-15 17:32:08
我也不信啊,153.08100,2018-12-15 18:02:58
欢迎新人,230.52100,2018-12-15 18:04:26
草,105.07900,2018-12-15 18:21:06
awsl,51.59800,2018-12-15 18:28:34
草,58.50900,2018-12-15 18:28:41
大兄弟你说出了我们的心声233333333333,145.45100,2018-12-15 18:51:36
京鸽鸽你好骚啊,199.38500,2018-12-15 18:53:53
？？？？？？,22.26000,2018-12-15 19:38:38
草,83.29800,2018-12-15 19:43:22
哆啦A梦,56.42700,2018-12-15 20:46:58
66666,153.94700,2018-12-15 20:48:41
开口跪,5.84100,2018-12-15 21:12:07
真。女装大佬2333,22.04100,2018-12-15 21:42:49
2333333333,150.57200,2018-12-15 22:38:14
在现场,75.69700,2018-12-15 23:00:11
爱慕拆你死,124.75800,2018-12-16 00:06:14
不要太过分了，京华人,15.07400,2018-12-16 00:15:04
啧,13.72600,2018-12-16 00:38:56
23333,81.66400,2018-12-16 01:12:37
？？？谁的频道？？？,234.45500,2018-12-16 01:17:38
hhhhh,57.50600,2018-12-16 01:25:57
草,64.21300,2018-12-16 01:26:04
邓丽君啊,46.90800,2018-12-16 02:29:39
草,100.97800,2018-12-16 02:51:37
一闪而过的Cierra,83.62300,2018-12-16 03:30:56
留着不过年？好像有什么矛盾……,191.82100,2018-12-16 03:34:02
看你那不情愿的样子我真是太爽了,9.20300,2018-12-16 03:53:02
草,86.48100,2018-12-16 03:54:39
邓丽君,45.91200,2018-12-16 03:53:50
2333333,120.91600,2018-12-16 03:55:17
爱慕拆尼斯,126.89800,2018-12-16 03:55:32
114514,94.65700,2018-12-16 03:54:48
草,104.30800,2018-12-16 03:54:58
京公主,204.22600,2018-12-16 03:57:06
替身使者,24.92100,2018-12-16 04:15:54
草,153.19600,2018-12-16 06:29:13
草,64.06800,2018-12-16 06:51:03
我是日本人，来中国留学五年辣,136.41600,2018-12-16 07:19:45
6666,125.19400,2018-12-16 07:47:53
京葛格是真的强,159.10200,2018-12-16 08:56:03
诶，京哥哥呢,226.27500,2018-12-16 10:51:11
替身使者？,41.66200,2018-12-16 11:09:09
听不懂英文笑死,118.18500,2018-12-16 11:10:55
笑死我了,1.19900,2018-12-16 11:29:11
替身使者,18.83700,2018-12-16 18:02:05
奢侈,191.38500,2018-12-16 20:45:17
京 剧,21.09700,2018-12-16 20:58:46
233333,190.80200,2018-12-16 20:59:37
草,178.37800,2018-12-16 23:02:27
背后灵,20.75800,2018-12-16 23:22:56
然后就挂了,205.62100,2018-12-17 00:48:14
哈哈哈哈,169.65200,2018-12-17 02:51:33
奢侈,202.03600,2018-12-17 02:52:06
我先来，奢侈,189.74700,2018-12-17 05:02:26
就我想到银桑么- -,63.90300,2018-12-17 06:04:55
有点像mh,135.02100,2018-12-17 06:27:40
邓丽君大草,40.38900,2018-12-17 07:36:19
亚萨西的兄贵,220.93200,2018-12-17 07:39:17
草生,77.81900,2018-12-17 08:10:42
右下角哈哈哈哈哈,211.60300,2018-12-17 08:28:46
开口跪,10.65300,2018-12-17 11:22:55
哈哈哈哈！笑死了！,143.86400,2018-12-17 11:25:27
啧233,8.45800,2018-12-17 17:17:05
哈哈哈哈哈哈,161.21600,2018-12-17 19:23:57
这个路人小哥太有意思了草,165.24100,2018-12-17 19:28:30
欸。是or家新人吗你？,226.89400,2018-12-17 20:07:43
草,78.30000,2018-12-17 22:10:53
草,46.91100,2018-12-17 22:29:21
草,77.54600,2018-12-17 22:29:55
草,101.18300,2018-12-17 22:30:23
草,154.54100,2018-12-17 22:31:29
awsl,96.37900,2018-12-18 00:51:11
mea附体（大嘘）,89.69500,2018-12-18 01:55:39
我只在乎你（不是你）,35.36900,2018-12-18 02:15:05
？？？,209.05700,2018-12-18 03:59:17
替 身,21.20000,2018-12-18 07:56:02
草（中国语）,145.08300,2018-12-18 13:53:33
awsl,74.86900,2018-12-18 14:03:48
绑得深（绷带）,205.70000,2018-12-18 17:10:57
爱慕拆尼斯,130.52800,2018-12-18 20:25:14
亚撒西战狼,216.29400,2018-12-18 20:27:20
草,78.97600,2018-12-18 20:39:07
草,49.20500,2018-12-18 20:43:22
老年人草,55.80000,2018-12-18 22:02:49
草,124.70400,2018-12-18 22:04:08
草,131.75800,2018-12-19 02:02:05
唱的啥玩意儿23333333,91.06600,2018-12-19 05:47:55
在现场,192.31600,2018-12-19 08:36:56
公主待遇,198.16000,2018-12-19 08:37:02
草,91.75400,2018-12-19 09:08:40
草,159.20600,2018-12-19 09:30:19
这个是谁啊，想单推,231.43900,2018-12-19 19:48:59
？？？,102.57100,2018-12-19 20:05:43
爱慕拆腻子、,155.64200,2018-12-19 22:23:58
Paryi,15.49100,2018-12-19 22:32:21
杂鱼模式,94.42000,2018-12-20 00:28:06
哈哈哈哈哈,171.59700,2018-12-20 01:58:55
草,207.90000,2018-12-20 01:59:32
聊天鬼才,164.94200,2018-12-20 02:01:14
走开啊，我要开学院长啊,227.99700,2018-12-20 02:02:29
草,216.28000,2018-12-20 02:07:02
你怎么穿品如的衣服啊,203.44400,2018-12-20 04:58:04
2333333333,127.26500,2018-12-20 08:17:01
亚撒西,219.92200,2018-12-20 09:33:56
一转邓丽君,71.40100,2018-12-20 21:22:57
草,78.20200,2018-12-20 22:44:41
steam成就草,192.30200,2018-12-20 22:47:04
没办法,21.25800,2018-12-20 23:26:36
谢拉不在,26.06500,2018-12-20 23:26:41
邓丽君还行,38.42600,2018-12-21 01:03:29
不要太过分，日本人,137.57800,2018-12-21 01:06:14
神TM英文,120.40800,2018-12-21 02:37:37
23333,167.55900,2018-12-21 07:14:16
爱慕拆腻死,174.79600,2018-12-21 09:07:58
邓丽君的歌,38.94000,2018-12-21 17:31:28
公主待遇,200.80300,2018-12-21 18:25:51
我又来啦,14.12300,2018-12-22 03:01:51
6666666666666,172.48700,2018-12-22 03:41:51
吃箱子,190.74200,2018-12-22 03:42:10
空投？,231.22800,2018-12-22 03:42:51
aniki,217.84500,2018-12-22 03:42:38
呵呵，學院長太真實了！,81.16100,2018-12-22 17:42:32
学霸组vtuber的语言力太恐怖了,201.38100,2018-12-22 21:30:36
hhhhh,131.09100,2018-12-22 22:55:02
京鸽鸽能有3.2万的播放量啊？你们的兴趣真好啊♂,7.20400,2018-12-23 10:26:31
笑死了！,123.21100,2018-12-23 10:28:29
被包养了！,209.07200,2018-12-23 10:30:54
爱慕拆你死,129.79900,2018-12-23 10:37:36
卧槽，村头热心老大爷即视感,208.01400,2018-12-23 21:32:45
关注量增加草,79.74800,2018-12-23 21:53:14
bondage,186.61100,2018-12-23 23:22:51
竟然是国人233,119.87000,2018-12-24 07:42:19
哎呀我去~这小哥太有意思了吧233,218.92100,2018-12-24 07:47:13
林 檎 パ ソ コ ン（并感）,116.46100,2018-12-25 01:12:02
爱慕才腻子！,126.35800,2018-12-25 03:13:20
这一幕让我想起来银魂,55.69900,2018-12-25 03:53:36
草,161.10100,2018-12-25 06:41:59
 爱 慕 拆 妮 子 ！ ,128.14700,2018-12-25 10:49:12
哎呀我去,228.46700,2018-12-25 10:50:58
草,166.56900,2018-12-25 21:47:29
奢侈,194.32900,2018-12-25 21:48:03
疯狂暴露年龄,65.17600,2018-12-25 22:07:00
战狼并感,127.31000,2018-12-26 00:24:41
草,175.67800,2018-12-26 01:59:00
哦吼？,124.96900,2018-12-26 02:33:44
哈哈哈,144.33900,2018-12-26 02:34:03
哈哈哈哈哈,167.53800,2018-12-26 02:34:48
哈哈哈哈哈,164.78400,2018-12-26 02:34:23
奢侈,193.35800,2018-12-26 02:35:14
哈哈哈，前面那段还是想笑,227.07800,2018-12-26 02:35:47
草,147.56200,2018-12-26 06:51:56
可爱～,97.42400,2018-12-26 08:33:42
oc,196.75000,2018-12-27 09:59:55
这就是虚拟Youtuber啊......,82.73700,2018-12-28 02:47:54
极不情愿的开始了,14.52900,2018-12-28 03:11:19
奢侈,194.01400,2018-12-28 03:58:43
京哥哥竟然是替身使者!,26.09700,2018-12-28 06:14:46
京哥哥！斯哈！－－斯哈！－－斯哈！,66.19900,2018-12-28 07:44:34
开场咂嘴还行hhhhh,5.36100,2018-12-28 07:47:08
律师函警告,56.64300,2018-12-28 07:48:14
awsl,203.71000,2018-12-28 21:51:09
草突然唱起多啦O梦,56.06400,2018-12-28 22:54:10
514,89.99500,2018-12-28 23:23:24
wwwwwwwww,78.03800,2018-12-29 06:55:16
邓丽君草,32.73400,2018-12-29 15:33:25
替身使者,31.30700,2018-12-29 21:32:30
哈哈哈哈哈哈哈哈哈哈哈哈,162.27500,2018-12-29 21:34:41
草,56.18200,2018-12-29 22:06:34
草,79.74200,2018-12-29 22:06:59
草,140.70100,2018-12-29 22:08:13
草,196.42200,2018-12-29 22:09:11
草,145.26100,2018-12-29 23:31:38
草,221.78100,2018-12-29 23:32:59
2333,148.71200,2018-12-29 23:56:16
奢侈,190.28800,2018-12-30 08:41:45
草,79.02900,2018-12-30 17:56:08
草,80.61500,2018-12-30 18:34:24
草,128.54100,2018-12-30 19:20:18
草,78.92300,2018-12-31 02:10:03
2333333333,123.70300,2018-12-31 02:10:52
哈哈哈哈哈哈哈哈哈哈哈哈,144.12300,2018-12-31 02:11:16
草,5.31900,2018-12-31 09:14:24
因为我们的粉丝一上来就死了，所以我们不备有医疗箱,184.64200,2018-12-31 11:52:26
hhhh,124.85600,2018-12-31 15:19:03
太草了,145.31400,2018-12-31 15:19:27
hhhh,159.87700,2018-12-31 15:19:44
爱慕拆你死,132.54800,2018-12-31 15:19:11
awsl,37.16600,2018-12-31 20:15:01
不要太过分了，张京华,122.54000,2018-12-31 20:44:26
差点想说脏话,151.57300,2018-12-31 23:27:26
草,217.19400,2018-12-31 23:28:37
这么说，bandage到绷带，很有可能是音译,185.33000,2019-01-01 03:15:36
你有饮料要他吃包干什么。。。。,201.47000,2019-01-01 05:00:21
草,81.39400,2019-01-01 10:03:32
ze~,17.39900,2019-01-01 19:53:30
京剧草,33.28100,2019-01-02 18:11:49
嗟！来食！,189.79000,2019-01-02 18:17:04
哈哈哈哈,160.73100,2019-01-02 20:14:20
514！,99.29900,2019-01-02 20:43:34
粗鄙之语,172.04900,2019-01-03 06:15:44
66666,123.03600,2019-01-03 06:32:30
奢侈,190.62700,2019-01-03 06:42:59
害怕时候唱多啦A梦你是银桑吗,61.26600,2019-01-03 10:37:06
其实是布雷西亚人,152.08300,2019-01-03 10:38:52
布雷西亚日本镇当地土话,153.42800,2019-01-03 10:39:09
这位是？,233.60100,2019-01-03 10:56:23
