8888888888888888888888888888,711.05500,2019-02-13 23:38:05
8888888888888888888888,717.10300,2019-02-13 23:38:11
贫穷之舞,254.43800,2019-02-13 23:40:51
今天心情不好吗,181.79000,2019-02-13 23:42:40
躲猫猫？,167.41500,2019-02-13 23:43:24
我来啦,20.94100,2019-02-13 23:49:58
说的是把搭墙的快捷键改成了鼠标左右键还有滚轮吧,72.41500,2019-02-13 23:50:27
核平使者kanna酱,317.56000,2019-02-13 23:54:56
6666666666666666666,714.59900,2019-02-13 23:56:42
kanna手柄很厉害的,88.09800,2019-02-14 00:33:29
你为什么那么熟练啊,65.94400,2019-02-14 00:44:14
好强,727.13700,2019-02-14 00:59:35
可爱康纳,739.03200,2019-02-14 00:59:47
太强了,720.57900,2019-02-14 01:38:16
不能开枪，心情不好吧,206.32500,2019-02-14 01:40:50
肝太多了,193.30200,2019-02-14 01:49:15
TAIXIULE,593.18900,2019-02-14 01:59:48
一个人都不杀怎么吃鸡。。,21.95400,2019-02-14 02:20:31
66666,706.10100,2019-02-14 02:22:14
厉害,720.16500,2019-02-14 02:22:20
别翻译成康纳，会跳戏到刺客信条,170.11000,2019-02-14 02:46:23
太强了,596.85500,2019-02-14 02:53:31
卧槽,715.56500,2019-02-14 02:55:30
6666666,706.35700,2019-02-14 03:12:41
贫穷之舞,249.37200,2019-02-14 03:28:39
dbd,622.50400,2019-02-14 05:00:00
趁机跳舞,571.65100,2019-02-14 05:04:09
666666,709.58500,2019-02-14 05:43:11
上古建模,8.91800,2019-02-14 05:46:56
看我搭个魔塔出来爬死你,567.38200,2019-02-14 06:07:06
666,712.36500,2019-02-14 06:09:31
燃料刚好用完,636.44100,2019-02-14 09:13:41
不允许移动,104.08000,2019-02-14 09:48:34
不许用霞弹枪,115.80100,2019-02-14 17:30:33
草,165.24000,2019-02-14 18:59:56
决赛圈建屋,663.72000,2019-02-14 19:08:25
绝了,705.83900,2019-02-14 19:09:09
耳机党能听见鼠标声诶？！,156.52100,2019-02-14 23:58:47
太刺激了,674.66000,2019-02-15 01:06:38
play？！！,89.02600,2019-02-15 01:34:51
np,707.76800,2019-02-15 01:45:15
23333,252.63900,2019-02-15 02:41:55
66666,709.76000,2019-02-15 02:49:37
6666666,724.56700,2019-02-15 06:37:03
卧槽这是个建筑师大佬？为什么不开枪？,359.67900,2019-02-15 07:48:07
噔噔咚,209.62900,2019-02-15 08:04:25
街道上也没有其他玩家,305.10900,2019-02-15 08:06:15
不移动的那个是魔鬼吧,109.62200,2019-02-15 23:56:09
大包换成堡垒了吧,243.02200,2019-02-15 23:58:39
tql,705.74200,2019-02-16 00:06:29
66666666,250.75300,2019-02-16 00:51:43
66666666,674.43300,2019-02-16 00:58:47
是个狼人,736.29200,2019-02-16 00:59:49
捡子弹减少敌人子弹,99.44100,2019-02-16 09:30:10
6666,712.90200,2019-02-19 08:01:56
而且还是满血吃鸡,711.05300,2019-02-20 07:50:01
6666666         88888888,720.62400,2019-02-25 07:19:54
战术大师,516.89900,2019-03-02 01:23:59
专业遛人,618.33800,2019-03-02 01:25:56
玩的真6,541.18900,2019-03-07 00:18:47
6666666,708.81300,2019-03-09 00:14:20
66666666666666666666666666,708.49400,2019-03-09 11:50:07
6666666,709.18100,2019-03-10 11:59:22
emmmm,97.15500,2019-03-12 03:24:05
