先扫除敌人,276.99100,2018-10-30 06:58:32
大家都被干掉了,314.61000,2018-10-30 06:59:31
刚才的报复,317.19000,2018-10-30 06:59:46
这次大家都进攻的很开心,325.05000,2018-10-30 07:00:32
接下来康娜会不断的上传cod15的视频,332.49100,2018-10-30 07:01:04
这次没有当第一 下次想当第一,349.15100,2018-10-30 07:02:07
大家拭目以待吧,336.07100,2018-10-30 07:01:17
还有直播,338.45100,2018-10-30 07:01:25
播15,341.47100,2018-10-30 07:01:35
敌人挺强的,360.75100,2018-10-30 07:02:45
但是康娜也不会认输,365.49100,2018-10-30 07:02:59
AB都被抢了,377.45000,2018-10-30 07:03:18
先+50,356.69000,2018-10-30 07:02:33
没事了,388.85000,2018-10-30 07:03:51
那里好烫呢,390.07000,2018-10-30 07:04:00
啊 想抢回来,392.89000,2018-10-30 07:04:09
好烫,394.63000,2018-10-30 07:04:14
大家都燃起来了,399.25100,2018-10-30 07:04:30
等等  不要扔闪光,382.87100,2018-10-30 07:03:42
C正在被占,410.63700,2018-10-30 07:04:53
没打中,423.51000,2018-10-30 07:05:12
来了好多人,427.01000,2018-10-30 07:05:22
按下去了,406.19100,2018-10-30 07:04:42
没事能行,446.07400,2018-10-30 07:06:05
想抢b,455.09500,2018-10-30 07:06:18
还差一点,466.39400,2018-10-30 07:06:39
阿玛好强,441.61000,2018-10-30 07:05:46
升级了,478.77500,2018-10-30 07:07:05
让91人睡觉了,487.51400,2018-10-30 07:07:26
使用这人的武器,469.37500,2018-10-30 07:06:49
就这个人 挺厉害的 让我们全部睡觉了,501.31400,2018-10-30 07:08:47
不错的战绩    不如说是出色的战绩吗,490.81400,2018-10-30 07:08:06
1万点伤害,507.77500,2018-10-30 07:09:05
不厉害吗,511.41500,2018-10-30 07:09:13
没打烂玻璃,65.82300,2018-10-30 07:13:57
有点强,112.39000,2018-10-30 07:15:43
Fooooooooooooooooooooooo,130.67500,2018-10-30 07:21:50
使命召唤,21.58900,2018-10-30 08:01:42
用了序盘后会变强嘛毕竟,262.99300,2018-10-30 09:28:15
就多用点吧,264.99400,2018-10-30 09:29:36
代表友军扔下制导！,416.05500,2018-10-30 09:32:57
战斗天使降临！,184.50000,2018-10-30 09:42:27
口癖可爱,313.54300,2018-10-30 09:45:09
呀 护甲好强啊,444.29800,2018-10-30 09:57:30
5杀！nice！,168.21800,2018-10-30 15:20:09
到处都是人,268.67600,2018-10-30 15:23:44
拉了第二名这么多分差,507.63900,2018-10-30 15:27:55
这里说推进吧,409.43000,2018-10-31 01:51:16
好强啊,48.44400,2018-11-02 03:39:55
hio!,103.57900,2018-11-05 08:08:21
ho,96.00000,2018-11-05 08:08:07
跟枪好厉害,55.56100,2018-11-05 19:17:58
哇,100.05200,2018-11-09 09:10:29
妈耶,232.41000,2018-11-09 09:13:01
有能字幕,46.79000,2018-11-10 16:27:58
对面总共就6个你直接秒了5个,170.51300,2018-11-15 05:57:58
跟枪是开了辅助瞄准 但是一般人开了还是打不中,59.47700,2018-11-21 16:14:52
手柄苦手最怕的见面杀,159.19700,2018-11-21 16:16:50
休想,18.54500,2018-12-01 06:51:57
傻缺这作线上没辅助瞄准,76.53100,2018-12-05 03:33:30
承包kanna,16.98000,2018-12-15 08:12:36
前面的休想,14.17100,2018-12-16 22:43:15
cod雪山之巅,25.78700,2019-01-27 04:09:30
这作有的，比上作明显多了,83.70100,2019-02-09 06:34:23
6666,102.79100,2019-02-11 02:33:46
大佬,111.42300,2019-02-11 02:33:55
感谢上方字幕君,216.70000,2019-02-15 06:42:24
休想,21.96600,2019-02-18 09:07:46
666,107.13200,2019-03-11 06:02:10
厉害啊。。有点,12.69200,2019-03-14 11:55:50
233,525.76500,2019-04-14 16:03:33
