字幕全凭脑补,36.49200,2019-01-26 06:07:36
帅啊,66.06100,2019-01-26 06:51:17
很能说，听不懂,506.35800,2019-01-26 06:58:44
远古素材,89.34600,2019-01-26 07:00:23
我打fps类游戏连个女生都不如，自闭了,362.40000,2019-01-26 07:03:04
流弊,416.83900,2019-01-26 07:04:03
这一狙都能中，甩狙是有多准,611.55900,2019-01-26 07:07:36
6666666666,638.22000,2019-01-26 07:08:16
nice,640.90300,2019-01-26 07:08:27
请求野生字幕君,46.50500,2019-01-26 07:12:15
666,652.58700,2019-01-26 07:22:21
6666666666666,662.42700,2019-01-26 07:41:33
单看技术已经逆天了，不论性别,366.85600,2019-01-26 08:03:38
666太强了,67.70000,2019-01-26 08:14:56
当场去世,281.59900,2019-01-26 08:18:33
c4 ovo,490.42500,2019-01-26 09:14:02
这应该是个虚拟偶像才对吧,94.27200,2019-01-26 10:47:32
我去删游戏了,66.82100,2019-01-26 14:01:06
厉害,625.08000,2019-01-26 16:02:05
秀啊,67.88000,2019-01-26 16:56:07
6666,642.14800,2019-01-26 17:19:57
666666,69.26800,2019-01-26 17:54:57
6666666666,85.70200,2019-01-26 17:55:14
我什么都看不见。。。,284.29300,2019-01-26 17:58:39
我刚刚看了半天不知道她在打什么,291.82700,2019-01-26 17:59:07
发生了什么,356.53600,2019-01-26 18:00:14
刚刚怎么了,368.97000,2019-01-26 18:00:27
他们搭木头速度好快啊！,445.07300,2019-01-26 18:01:43
国服早死了,401.88600,2019-01-26 19:43:38
听力测试了解一下,25.83300,2019-01-26 22:00:31
电竞少女,88.00100,2019-01-26 22:33:40
高ping战士,188.28800,2019-01-27 04:10:00
说真的日语比英语简单多了,33.31600,2019-01-27 06:44:22
远古版本,21.13500,2019-01-27 09:47:50
有天狐还远古？这应该是国服被阉割的模式吧,96.57400,2019-01-27 10:27:03
第六赛季前期应该是,429.98500,2019-01-27 18:05:24
这比锁定还强,77.66100,2019-01-27 20:21:07
不用狙的主播好少见,476.62200,2019-01-27 21:37:11
我只想问这是多久的视频？s5赛季地图？,19.70500,2019-01-28 07:26:20
这真的只是一个妹子的技术吗？,62.62900,2019-01-28 07:27:49
打的厉害的感觉都是自瞄特别是这个妹纸。,142.06400,2019-01-28 07:30:37
欺负萌新算什么好汉,194.05400,2019-01-28 07:31:53
无敌的c4,472.67000,2019-01-28 07:36:52
如果在现在这个赛季，你可以不搭板子吃鸡那才叫厉害,563.73900,2019-01-28 07:39:04
太强了吧,96.95100,2019-01-28 08:15:59
卧槽6666,639.29200,2019-01-28 09:06:39
很明显第五赛季前期啊,448.04600,2019-01-28 18:17:17
子弹上千我去,575.99700,2019-01-28 18:57:21
？？？？,609.15400,2019-01-29 01:23:07
这些敌人也太憨了8,636.46100,2019-01-29 01:23:42
这是国服阉割的欢乐回归模式,433.77900,2019-01-29 08:53:12
讲究人,202.38400,2019-01-29 18:57:40
（我是字幕君）,1.71900,2019-01-30 02:41:07
欢迎收看没有字幕看个朊系列,2.72000,2019-01-30 02:41:42
好准,144.99400,2019-01-30 02:42:55
说得有道理,497.74400,2019-01-30 04:51:13
666666,83.60600,2019-01-30 07:56:04
都没看见枪就杀掉了？,353.90000,2019-01-31 06:39:32
天国的紫带镜,117.16000,2019-01-31 16:00:20
这是人还是AI,214.28000,2019-01-31 16:02:07
天国的弹板,428.71900,2019-01-31 16:05:58
牛掰,650.37300,2019-02-02 04:12:16
说得对,504.13600,2019-02-02 07:19:31
刺激！,60.18100,2019-02-06 00:51:37
太强了,68.06100,2019-02-06 00:51:46
哇，这个ai开挂了呀,280.52300,2019-02-06 05:06:04
......,28.37900,2019-02-06 22:19:14
太强了,85.22600,2019-02-07 07:34:52
这跟枪，，实在打不开,411.72200,2019-02-07 07:40:19
豆芽！！,640.03700,2019-02-09 23:08:16
woc？,66.07400,2019-02-10 20:41:05
？,180.86800,2019-02-10 20:43:16
可能对面太卡了23333,198.66600,2019-02-10 20:43:42
哇,546.01300,2019-02-10 20:50:10
NB,636.62900,2019-02-10 20:51:42
语速太快了,501.09900,2019-02-11 06:07:50
远古版本,26.74300,2019-02-12 19:03:46
言之有理,500.24800,2019-02-13 03:40:16
FPS瞩目,179.50000,2019-02-16 20:00:07
什么都没看见的是认真的吗?,290.94200,2019-02-19 00:55:10
因为duifangmeixiwl,399.02200,2019-02-19 00:57:06
因为对方没血了吧,399.02200,2019-02-19 00:57:24
萌新问一句，以前小药瓶能装10个?,555.70200,2019-02-19 01:00:27
tqlwsl,636.70200,2019-02-19 01:01:53
？为什么你们这么说,377.24000,2019-03-05 01:03:19
直接上就行了,533.81900,2019-03-05 01:06:03
能，第7赛季才改的,562.15900,2019-03-05 01:06:44
比你厉害的其实都用了自瞄哦,143.77100,2019-03-11 22:22:22
一群720p30帧的 跟别人原生画面144hz的比看人，你看不到但是人家可以看到啊,302.31400,2019-04-28 21:45:41
