偶像活动星宫莓,31.44000,2019-02-10 05:00:46
转晕了，我先吐为敬,270.07200,2019-02-10 05:09:46
6666,554.04500,2019-02-10 05:22:28
这游戏没镜的吗？,423.85400,2019-02-10 05:24:04
狙有,437.68700,2019-02-10 05:35:39
太强了,556.75700,2019-02-10 06:00:01
你是我见过最强的ai,17.90300,2019-02-10 06:06:49
帅啊啊啊,553.21600,2019-02-10 06:18:45
很有节奏感,411.40800,2019-02-10 06:47:41
草,26.72400,2019-02-10 07:40:19
偶像活动？！,33.49700,2019-02-10 07:46:52
帅爆！,550.81200,2019-02-10 07:55:47
战术目镜已启动,391.20000,2019-02-10 08:06:30
终于看到一个比老大还猛的了,240.20400,2019-02-10 08:16:27
妈耶,555.27000,2019-02-10 08:21:42
这个游戏就狙的开镜用,341.36100,2019-02-10 08:36:58
带镜子的步枪不好用,343.06000,2019-02-10 08:37:15
这枪没镜罢了。,342.15100,2019-02-10 09:16:36
6666666666666,560.94600,2019-02-10 09:38:47
太強了,146.11900,2019-02-10 11:35:01
!!!!,156.07400,2019-02-10 11:35:11
6666666666666,549.40100,2019-02-10 11:47:29
太帥了吧,553.43600,2019-02-10 11:58:33
哈哈哈哈哈哈开镜,332.27800,2019-02-10 12:07:35
2333333,36.27200,2019-02-10 19:08:42
好帅,552.40300,2019-02-10 19:19:42
支持支持,573.53800,2019-02-10 19:20:03
666666666,560.50800,2019-02-11 02:01:33
厉害厉害,157.42100,2019-02-11 02:20:05
。我可能瞎了,371.77800,2019-02-11 02:22:57
66,411.02600,2019-02-11 02:24:19
(*@ο@*) 哇～还可以这样玩,449.85100,2019-02-11 02:24:58
666,548.34400,2019-02-11 02:26:16
666666666,549.16400,2019-02-11 02:26:37
卧槽太帅了吧！,548.19600,2019-02-11 03:41:10
拜佛枪法,308.86000,2019-02-11 03:42:59
螳螂捕蝉，黄雀在后,167.48300,2019-02-11 04:59:23
来自死神的问候,313.95400,2019-02-11 05:02:01
浑水摸鱼,387.00600,2019-02-11 05:03:29
天降正义,542.57900,2019-02-11 05:06:14
666666666666666,552.52400,2019-02-11 05:38:47
两队交火  混入一个康娜233333,141.88200,2019-02-11 05:57:38
朝拜枪法,322.68600,2019-02-11 06:01:30
666666,555.63900,2019-02-11 06:05:25
莫得感情,75.18600,2019-02-11 07:37:49
枪斗术了解下,314.72600,2019-02-11 07:41:59
秀儿，是你吗？,550.54700,2019-02-11 07:46:12
前方高帅,539.72000,2019-02-11 12:40:42
星宫莓,41.56300,2019-02-11 23:55:58
我莫得感情,305.08700,2019-02-12 01:10:25
天降正义！,552.26300,2019-02-12 01:14:33
这是限时额老模式啊 看地图,104.14300,2019-02-12 02:09:21
不是人說的，這是天使說的話,300.63000,2019-02-12 04:11:13
无情,54.53500,2019-02-12 22:13:46
草,35.79500,2019-02-25 03:21:23
66666,547.88300,2019-02-25 03:30:01
身法和建筑太好了,158.19500,2019-03-09 00:18:15
这是战斗天使,315.23900,2019-03-17 23:07:28
我不，贼恐怖，恐怖如斯,535.50800,2019-05-04 08:20:58
