用钩锁冲过去追击 吧,97.10600,2018-11-06 11:06:56
等下！等下！啊...没进去窗户,98.97700,2018-11-06 11:07:26
消失了,109.74700,2018-11-06 11:07:43
刚才明明就在这的啊？,113.89300,2018-11-06 11:08:35
啊嘞~？幽灵~？,113.02600,2018-11-06 11:07:55
大概是在我开枪的时候走掉了,119.71800,2018-11-06 11:09:32
应该是他吧,126.73700,2018-11-06 11:09:48
下去了？,115.88100,2018-11-06 11:08:45
这孩子也（来几发子弹尝尝吧,132.01100,2018-11-06 11:10:33
嗨噫晚安！,129.24900,2018-11-06 11:10:06
感觉是我想多了（打不中,134.39200,2018-11-06 11:11:17
这个房子的视野很不错  我很推荐（在这里蹲）呢,134.79800,2018-11-06 11:12:34
不过 是该时候走了,139.91400,2018-11-06 11:13:00
使用技能/物品（翻译没玩过这游戏求别打我,145.56600,2018-11-06 11:16:14
这个东西用了之后蹲下时的移动速度会变得很快,148.10300,2018-11-06 11:16:36
违和感满满呢,150.09900,2018-11-06 11:17:36
会增加在毒圈外面的减伤率和移动速度呢,154.72200,2018-11-06 11:19:12
另一个道具使用了之后,153.37200,2018-11-06 11:18:46
时值食欲之秋 大家都吃了什么美食呢,161.73800,2018-11-06 11:22:18
大哥抬一手（,185.08500,2018-11-06 11:23:50
对我来说现在是美味肉包的季节,165.93800,2018-11-06 11:23:12
啊嘞~刚才打我的那孩子不见了,197.74500,2018-11-06 11:24:38
说到肉包  那个马路螺丝F,205.16500,2018-11-06 11:25:49
说到肉包  就想起马裤螺丝F的兰花酱（绿毛）唱的歌了,208.70700,2018-11-06 11:28:03
nya~nya~nya~nya~泥嚎nya~,215.68600,2018-11-06 11:29:09
好起来呀好起来（别打我,211.05300,2018-11-06 11:28:29
曾经有被说过我的发型很像兰卡酱呢,222.76000,2018-11-06 11:30:10
要是绿色的话就是兰卡酱了呢,228.55200,2018-11-06 11:30:30
少女唱歌中,221.71200,2018-11-06 11:29:30
虽然打中了但是好硬（铁人 别想歪了,241.24600,2018-11-06 11:31:29
好的~开路~,232.72800,2018-11-06 11:30:44
我看见你了（,236.01700,2018-11-06 11:30:54
大丈夫？车在冒黑烟哦~,252.31700,2018-11-06 11:32:13
没能给他最后一击,246.30600,2018-11-06 11:31:48
好像在里面,272.60900,2018-11-06 11:33:08
绝对在里面蹲着呢,274.88500,2018-11-06 11:33:20
（听到脚步）来了！,279.32400,2018-11-06 11:33:42
状态完美呢我~,267.56000,2018-11-06 11:32:52
哈依~晚安~,298.08000,2018-11-06 11:34:35
吹自己中（,300.14100,2018-11-06 11:34:55
永别啦~,285.42200,2018-11-06 11:33:53
你好鸭！,288.84300,2018-11-06 11:34:09
好想开始打扫,305.99600,2018-11-06 11:35:53
总觉得这是个不怎么干净的厕所呢。。。,302.22100,2018-11-06 11:35:15
已经让⑨人睡下了~,315.62000,2018-11-06 11:36:25
我、1打10,317.04400,2018-11-06 11:36:50
啊~那个房子里好像有人,324.43900,2018-11-06 11:37:10
刷波6！（,331.90800,2018-11-06 11:37:38
淘汰10人了,335.41700,2018-11-06 11:38:00
还有7人,341.19300,2018-11-06 11:38:40
你是我值得纪念的第十个人,336.28700,2018-11-06 11:38:17
好硬！,351.66100,2018-11-06 11:38:58
虽然让他睡了但是好硬！（这台词emmmm,354.65300,2018-11-06 11:39:15
啊~不行（毒来了,373.42700,2018-11-06 11:39:53
明明我打的正嗨,375.26500,2018-11-06 11:40:01
啊！,378.28500,2018-11-06 11:40:24
kanna我差点就被打回家睡觉了,383.02800,2018-11-06 11:41:23
大哥饶了我！抬一手,381.04300,2018-11-06 11:40:34
大家肯定都在上面,387.69200,2018-11-06 11:41:58
上面好恐怖,387.28900,2018-11-06 11:41:33
在人数减少之前先在这趴会吧,393.96600,2018-11-06 11:42:26
就剩3人了,405.70000,2018-11-06 11:42:49
他来了,421.89300,2018-11-06 11:44:09
应该在那个石头后面,427.82900,2018-11-06 11:44:31
绝对在那后面,428.99700,2018-11-06 11:44:41
冲鸭！,417.95200,2018-11-06 11:43:59
看见了吗！,439.38200,2018-11-06 11:45:08
吃鸡！,442.46300,2018-11-06 11:45:15
lucky~,444.34100,2018-11-06 11:45:28
在那！,433.03600,2018-11-06 11:44:52
piokopioko的音效出来啦！,445.55400,2018-11-06 11:46:21
吹自己中（,450.05700,2018-11-06 11:46:43
大家~谢谢你们的观看,455.12700,2018-11-06 11:46:58
kanna很努力了 所以点个赞投个币吧！,461.80200,2018-11-06 11:57:27
关注一下更好哦,461.80200,2018-11-06 11:58:14
kanna很努力了 所以投个币点个赞吧,461.80200,2018-11-06 11:58:05
我好惨,408.46700,2018-11-06 12:06:00
哦！哦！哦！ 还有1人！,414.87400,2018-11-06 12:06:26
只能躲在这了,406.99800,2018-11-06 12:05:49
康娜一直都是PS4手柄玩家哦,163.28100,2018-11-06 12:35:49
kksk,217.02700,2018-11-06 12:36:48
差点就被撞死了,246.38800,2018-11-06 12:42:23
变个色是有点像233333,229.45700,2018-11-06 12:41:52
厉害了,268.92800,2018-11-06 12:42:50
这可是手柄啊！,351.02000,2018-11-06 12:44:20
皇城PK了,418.46700,2018-11-06 12:45:46
这是被狙了一发头吗,383.45800,2018-11-06 12:45:05
三个技能分别是 工程师 潜伏者 异乡人,152.93800,2018-11-06 21:04:29
惶恐的表情可爱,385.16000,2018-11-07 09:38:15
88888888888888888888888888（っ╹◡╹)ﾉ❀,439.54800,2018-11-07 17:17:16
猫宫hinata最近走火入魔，搞不清楚自己的卖点。,226.93900,2018-11-09 09:14:31
居然是ps4 用了hori那个键鼠？,192.98700,2018-11-16 18:05:34
66666,336.60300,2018-11-27 18:13:01
厉害,276.50700,2018-12-01 08:06:52
我也就听了50遍,380.59900,2018-12-14 10:07:08
666,269.74600,2018-12-16 07:01:00
tql,342.02100,2018-12-31 17:55:44
tql,444.66800,2018-12-31 17:57:40
问候三连,317.13800,2019-01-04 10:07:19
手柄大佬,159.63700,2019-01-04 21:56:28
我去，是真厉害,273.60000,2019-01-04 23:01:16
手柄战神？,166.89900,2019-01-14 08:17:54
666666666,449.26700,2019-02-02 23:32:07
好强呀,181.61100,2019-02-19 11:46:09
没什么人呀,340.28300,2019-02-19 11:49:00
强无敌！,441.02800,2019-02-19 11:50:59
手柄？？？,156.78100,2019-03-06 04:34:21
跑步机？,464.86000,2019-03-18 21:49:02
