花粉少女注意报,3019.71300,2019-03-12 02:42:14
dd飞吧,279.60200,2019-03-12 02:49:49
空降到位,1657.39300,2019-03-12 02:49:20
kanna kanna kanna,38.69200,2019-03-12 03:00:06
来了,16.60200,2019-03-12 03:01:35
VTB动不动就排行第一呢...,838.11100,2019-03-12 03:03:21
沙发上的猫老大的塑料袋,52.98200,2019-03-12 03:03:42
是联动那天下午的杂谈吗,474.69900,2019-03-12 03:03:50
星期日的吧,63.89900,2019-03-12 03:04:52
君中文上手！,930.73000,2019-03-12 03:09:07
打码的今晚和梁非凡一起吃饭,1932.79100,2019-03-12 03:14:23
哈哈哈,1938.07700,2019-03-12 03:18:15
哈哈哈哈，这马赛克,1934.30300,2019-03-12 03:17:42
像波子,83.12100,2019-03-12 03:24:06
臉快看不見了,117.67300,2019-03-12 03:24:41
遲早會堆滿的,100.79300,2019-03-12 03:24:24
10号的,152.08400,2019-03-12 03:25:19
可爱kanna可爱,39.47200,2019-03-12 03:26:18
有呼吸,2394.64500,2019-03-12 03:42:31
无头学姐23333,572.75700,2019-03-12 04:04:33
kanna是天使,81.21000,2019-03-12 04:19:13
awsl,58.11400,2019-03-12 04:18:50
前天的,68.44100,2019-03-12 04:19:39
可爱,63.01200,2019-03-12 04:18:55
KNMT,133.24300,2019-03-12 04:20:14
时间可以看封面 有写几号的 不过我还是建议每次写在简介,0.91000,2019-03-12 04:22:05
草,2057.50300,2019-03-12 04:29:33
ddsk,153.08100,2019-03-12 04:43:30
可爱,135.01200,2019-03-12 05:07:33
为什么没烤熟啊,46.24100,2019-03-12 05:29:01
K.N.M.T,45.39800,2019-03-12 05:41:19
在上班,66.91900,2019-03-12 05:47:55
在上班我哭了,74.95900,2019-03-12 05:48:03
dd清理,1666.31000,2019-03-12 06:33:05
DD的尸体这是,114.56100,2019-03-12 06:44:26
dd 横 尸 遍 野,124.96100,2019-03-12 06:45:05
←所以謝拉已經是徹底的V推了?,397.54500,2019-03-12 08:14:03
Ｋ.Ｎ.Ｍ.Ｔ.,206.26200,2019-03-12 08:17:22
ＫＮＭＴ,206.26200,2019-03-12 08:17:01
三顆草莓重？ 還是我聽錯..,821.29400,2019-03-12 08:21:45
什么时候开始消灭DD呀,175.66500,2019-03-12 08:31:16
没烤熟吗23333,40.96100,2019-03-12 08:42:57
kanna没有烤肉man嘛～,504.68200,2019-03-12 08:45:48
五等份的花嫁,500.11900,2019-03-12 08:45:24
心心眼 kksk,831.18700,2019-03-12 08:49:09
打麻将真开心啊,799.38600,2019-03-12 08:48:40
人呢,1950.05300,2019-03-12 08:51:17
气息还要多练练啦～,1995.71900,2019-03-12 08:52:02
PDD?,810.94500,2019-03-12 09:00:30
kksk,285.71200,2019-03-12 08:59:39
哇这个动捕,54.36100,2019-03-12 09:14:00
K.N.M.T,132.20800,2019-03-12 09:15:31
裙子君你怎么啦2333,1938.97800,2019-03-12 09:23:11
DD们飞起来了！,176.89400,2019-03-12 09:23:15
牛逼，真就动补跳舞啊！！,1782.76700,2019-03-12 09:32:41
出现了，巨型DD,280.42100,2019-03-12 09:36:49
a w s l,322.41000,2019-03-12 09:39:20
喜欢学姐啊…,559.72200,2019-03-12 09:41:18
awsl,1791.18900,2019-03-12 10:08:09
为什么要打码，买菜翻倍,1687.69200,2019-03-12 10:25:21
裙子君还是搞不马赛克。。。,1970.96300,2019-03-12 10:30:04
DD 清理大师,2257.93300,2019-03-12 10:34:51
裙子君在努力的有想法,2550.57500,2019-03-12 10:39:43
KNMT,1810.28900,2019-03-12 13:09:58
谢谢茄子,210.13900,2019-03-12 18:02:58
哈哈哈哈哈哈,1658.62000,2019-03-12 21:16:18
谢拉?,409.84900,2019-03-12 21:36:09
我注意力全在这礼物特效上了…,328.37700,2019-03-12 22:29:38
DD清理,1659.06800,2019-03-13 00:56:39
这有这里看得带感,1672.97700,2019-03-13 00:56:53
DD驱散,1683.28000,2019-03-13 00:57:03
康啊，你说日语我更容易听懂一些（,2759.28900,2019-03-13 01:07:28
dd掉落,40.24700,2019-03-13 03:00:37
要来了吗？（狂喜）,1920.94900,2019-03-13 03:02:30
K.N.M.T的公司果然有钱啊！！！动作很精细了！！！,2016.91400,2019-03-13 04:17:21
好厉害   这么多,79.47300,2019-03-13 08:44:19
昨天的继续  杂谈的继续,90.01600,2019-03-13 08:44:29
中国的7点开始,95.59400,2019-03-13 08:44:35
翻译好麻烦啊。！= =   还要暂停,100.30700,2019-03-13 08:44:49
嗯 你们自己听吧  不翻译了,116.13300,2019-03-13 08:45:15
卧槽  51分钟，。。,105.95500,2019-03-13 08:45:03
可爱,152.53000,2019-03-13 10:03:18
学姐无限好，只是没有头,560.80300,2019-03-13 10:10:22
DD们临死前发动了召唤术——上升气流,1659.65800,2019-03-13 10:19:53
裙子君有自己的想法,1953.43600,2019-03-13 10:24:08
石油佬有前排观看位，酸,1889.14100,2019-03-13 10:23:17
现场怪好开心,1966.78000,2019-03-13 10:24:22
边唱边跳的体力，JK。。。。,2004.28500,2019-03-13 10:25:29
竟然喜欢银魂,678.42600,2019-03-13 11:07:37
太可爱了,1059.71000,2019-03-13 11:08:58
要来了？,1623.71100,2019-03-13 12:07:23
她 真 美！,1805.67800,2019-03-13 12:10:25
虫师？,801.37300,2019-03-13 17:32:09
1,3109.03700,2019-03-13 20:26:30
awsl,134.84100,2019-03-13 21:58:54
tql,1782.00100,2019-03-14 05:47:51
遮住了也没用∑(￣□￣;),1804.95900,2019-03-14 10:54:21
KANNA挺努力得啊，玩游戏都是从不会一点点练出来得,167.55700,2019-03-15 00:22:13
谢拉已经被前面那位彻底当成中国VTB了吧，哈哈哈,412.28000,2019-03-15 00:26:46
人均JOJO厨？,627.29100,2019-03-15 00:30:22
学姐有掉头了,570.02800,2019-03-15 00:29:25
龙珠,654.34800,2019-03-15 00:30:49
圣斗士，英魂，高达，恶魔人，EVA,678.98900,2019-03-15 00:31:14
一拳超人,640.47400,2019-03-15 00:30:36
攻壳机动队,646.38800,2019-03-15 00:30:42
草,1934.47300,2019-03-15 00:32:23
特摄片没有奥特曼？,699.21900,2019-03-15 00:31:34
香厨，，，,681.74200,2019-03-15 05:13:06
AWSL,1796.72500,2019-03-15 22:29:03
不愧是爱抖露,1808.64700,2019-03-16 08:58:29
又唱又跳啊,1788.69200,2019-03-16 08:58:09
二模人,588.21000,2019-03-16 21:02:49
没有现场弹幕难受，希望能把弹幕放到屏幕上啊～,682.28200,2019-03-16 21:04:23
awsl,207.07800,2019-03-17 22:33:24
昏睡红茶草,1516.66600,2019-03-18 00:44:03
awsl,2323.42100,2019-03-18 11:35:22
尸体清理一下 xx,1644.09600,2019-03-19 06:26:10
可爱！,2029.67400,2019-03-19 12:58:50
泪  冲了出来,2369.83000,2019-03-22 08:58:28
主要是甜！！！嘤嘤嘤,105.20400,2019-03-22 22:59:56
太甜了！！！( •͈ᴗ⁃͈)ᓂ- - -♡﻿,154.16100,2019-03-22 23:01:36
好棒,1888.19200,2019-03-26 11:51:43
好厉害！凉宫春日的忧郁,2305.62100,2019-03-26 11:58:56
好想让她休息一下,2416.38400,2019-03-26 12:00:58
工地日语的天堂,470.46500,2019-03-27 21:24:44
不屑狐狸，屑猫,2786.61100,2019-03-27 21:53:25
说不完。。,986.11800,2019-03-29 18:47:57
牛顿的反击,1967.97200,2019-03-30 06:51:21
不愧是爱抖露,1788.41700,2019-03-31 22:57:07
今天的风儿好喧嚣,2055.57100,2019-03-31 23:02:25
でも頭がない,563.45600,2019-04-02 09:47:24
中二病,905.27200,2019-04-03 04:49:09
福建烤老鼠,1008.69500,2019-04-03 04:50:53
太強了,1797.41100,2019-04-05 04:29:19
想知道是什么动漫吗？是jojo哒,612.00100,2019-04-06 04:33:48
kjsk,2004.13500,2019-04-19 18:44:55
kksk,2006.15800,2019-04-19 18:45:03
团舞！,2295.16700,2019-04-19 18:50:02
kanna酱卡哇伊！,2299.35500,2019-04-19 18:50:18
awsl,2333.37600,2019-04-19 18:50:53
幸运星！,2389.38500,2019-04-19 18:51:54
声音好好听,39.81600,2019-04-21 23:53:15
说阿里嘎多好可爱！,365.54100,2019-04-22 02:44:52
才注意到没字幕,52.83800,2019-04-23 22:21:35
真可爱啊,215.29100,2019-04-24 06:25:36
正 态 分 布,138.18100,2019-04-25 03:00:51
标准！,1283.46200,2019-04-27 20:16:58
昏睡红茶……嗯……,1517.89200,2019-05-12 09:12:39
↙左下发现一枚DD,1743.22400,2019-05-20 06:48:47
东莞,1300.65200,2019-05-22 03:24:10
