中文很不错嘛,97.37600,2019-02-08 23:12:23
强强的kanna酱,16.79800,2019-02-09 17:54:25
来了来了,11.30300,2019-02-12 02:52:52
hhhhhhh,87.41700,2019-02-12 03:11:58
已经很标准啦,100.52200,2019-02-12 18:49:15
呜呜呜这个普通话莫名可爱！,72.78900,2019-02-12 18:48:38
见证历史,46.23700,2019-02-15 11:13:02
这中文 好迷啊23333333,94.40700,2019-02-18 07:10:55
猫老大毕竟大地球…在V界应该没几个比得过她的吧…,67.16300,2019-02-19 06:46:11
VAN♂游♂戏,22.60100,2019-02-19 07:23:36
光猪美少女wwwww,84.89000,2019-02-19 07:24:50
嗯,109.00300,2019-02-22 22:29:08
不行 我單推了!!!!,28.24500,2019-02-24 03:57:28
你用中國人的標準看一個剛學的日本人當然不準!! 但跟其他vtuber比已經算挺準了,107.07200,2019-02-24 04:00:57
666中文10级,27.85500,2019-03-06 06:03:33
中文10级,109.63700,2019-03-06 06:04:55
66666,64.76800,2019-03-06 06:04:10
果然还是比喵老大差点,56.71800,2019-03-06 15:37:22
中文说的海星,99.69200,2019-03-06 15:38:07
你看圣人惠吗,88.21800,2019-03-07 04:37:26
上手风上手,114.63300,2019-03-08 04:20:33
太猛了吧,56.81200,2019-03-08 07:15:48
开始了,16.80300,2019-03-08 07:16:09
见证历史,63.68100,2019-03-08 07:47:12
好好，这个DD我当了0v0,19.05500,2019-03-08 10:26:52
？？？,23.69000,2019-03-08 14:07:03
卡啊哇伊,16.37600,2019-03-08 16:42:26
声音让我很尴尬,33.77600,2019-03-08 16:56:08
.....这个声音让我很尴尬,93.38400,2019-03-08 16:55:18
神TMai，这背后有人的,39.82800,2019-03-08 17:07:03
多多关照,112.38400,2019-03-08 17:11:38
姑娘 你真的尽力了 表示支持,114.68900,2019-03-08 17:20:37
23333333333333,104.21500,2019-03-08 17:55:29
来了,22.17400,2019-03-08 18:16:19
跟猫宫有得一拼啊,78.90600,2019-03-08 19:05:08
她跟猫宫有一拼，所以APEX我比较看好她！！！,52.74000,2019-03-08 19:31:11
Kanna看得懂很多中文，也会说很多中文哦，限定直播的时候经常说,18.98000,2019-03-08 20:44:00
真空的？,22.13100,2019-03-08 20:54:37
龍鳴中文,79.50000,2019-03-08 21:23:56
很强啊！,57.91100,2019-03-08 22:31:16
逃生,97.61400,2019-03-09 00:40:04
....,82.06400,2019-03-09 01:07:12
大姐说日文吧，这小破站大部分日语还是听得懂的,108.15500,2019-03-11 04:54:32
战斗形态主播,61.93700,2019-03-11 08:47:21
666666666,55.33900,2019-03-12 04:30:09
2333,85.44300,2019-03-12 05:09:25
龙鸣中文草,85.01700,2019-03-12 09:00:07
中文为什么这么难,81.78700,2019-03-13 06:04:39
中文讲的真溜,9.82600,2019-03-18 05:34:34
你的口音有点萌,72.98000,2019-03-18 05:58:52
不容易呀,96.20500,2019-03-18 07:14:54
全程抖裙子,105.56400,2019-03-18 09:24:45
工地中文,35.58700,2019-03-19 06:12:53
kanna这中文也太努力了,91.51500,2019-03-20 03:05:28
工地日语,66.19400,2019-03-21 07:19:34
速度3连,106.71800,2019-03-24 05:59:06
恐怖游戏预定,89.38200,2019-03-26 09:50:25
awsl,108.37600,2019-04-02 17:27:32
太強了,54.62400,2019-04-05 04:32:16
我感觉  我听着  比你说的还累,107.01700,2019-04-14 09:38:59
Minecraft,97.40900,2019-04-16 07:28:25
广州美少女战士,84.86300,2019-04-17 13:41:52
喜欢唱 跳 RAP 篮球,53.33000,2019-04-21 04:56:54
圣人惠？,6.68100,2019-04-24 00:43:45
我没有开挂！！！！！！,56.84700,2019-04-25 02:53:38
kanna可爱,14.86200,2019-05-07 08:36:07
VAN游戏,24.00500,2019-05-11 19:12:53
3D好评,11.91500,2019-05-21 06:10:24
讲个话，怎么这么设会呀,102.58000,2019-05-24 08:28:12
