幻幻深井冰哈哈哈哈哈,113.22500,2019-01-16 07:52:39
牛！！！,257.97500,2019-01-16 07:51:44
我也喜欢新酱，男神,286.22000,2019-01-16 07:53:05
什么鬼“多多指教,164.29000,2019-01-16 07:53:12
我也喜欢工藤新一怎么破,298.10900,2019-01-16 07:53:25
哈哈哈哈哈哈哈,285.30900,2019-01-16 07:52:52
6666666,772.05700,2019-01-16 07:54:22
只要唔停低，路就会一直延伸,357.82900,2019-01-16 07:54:45
猛汉……,421.11900,2019-01-16 07:54:03
妹带吃鸡石锤,260.58500,2019-01-16 07:55:20
哈哈哈,810.99600,2019-01-16 07:55:01
不用开心是你保护他,383.94500,2019-01-16 07:57:36
牛逼！！！,765.31300,2019-01-16 07:59:03
猛汉,655.15900,2019-01-16 07:58:18
骗人！明明是中午,493.74500,2019-01-16 07:59:36
妈呀毛子口音哈哈哈哈,555.78500,2019-01-16 08:00:48
666,158.75900,2019-01-16 08:01:00
精神相通,889.84800,2019-01-16 08:01:09
击中友军！,980.00500,2019-01-16 08:02:43
哈哈哈哈哈哈哈哈哈哈哈跨服聊天开始,804.87800,2019-01-16 08:02:45
哇康纳牛批,763.14500,2019-01-16 08:04:24
辛苦康娜！！！,1084.26500,2019-01-16 08:04:28
我天这句大哥好苏！,884.82500,2019-01-16 08:06:40
这听的笑死了,227.53500,2019-01-16 08:06:58
羞耻的那位，等等我哈哈哈哈哈哈哈，看的笑死我了,120.77900,2019-01-16 08:07:08
真.妹带吃鸡,1079.90700,2019-01-16 08:10:32
哈哈哈哈哈,103.22500,2019-01-16 08:16:22
某幻你要分清角色呀2333,382.08000,2019-01-16 08:16:38
哈哈哈哈哈哈哈哈哈,105.05600,2019-01-16 08:19:12
哈哈哈哈哈,299.94300,2019-01-16 08:19:38
太渴了噗哈哈哈哈哈哈哈哈哈哈,798.80100,2019-01-16 08:19:39
哈哈哈哈哈哈哈哈哈,131.88700,2019-01-16 08:19:40
太瘦了啊哈哈哈哈哈哈哈哈哈哈,802.32100,2019-01-16 08:19:51
哈哈哈哈哈,266.62300,2019-01-16 08:19:05
喊鸡鸡忍者,1099.29600,2019-01-16 08:21:38
双人尬聊,453.01700,2019-01-16 08:22:59
好厉害哈哈哈哈哈,517.40800,2019-01-16 08:23:42
哈哈哈哈哈,658.32700,2019-01-16 08:26:36
kanan醬awsl,8.14000,2019-01-16 08:30:03
笑死我,252.21900,2019-01-16 08:38:28
23333,630.49800,2019-01-16 08:40:53
kanna好厲害，某幻带妹耻辱233,764.13800,2019-01-16 08:43:34
对话好萌,1072.43600,2019-01-16 08:47:41
带妹（被动）,264.63300,2019-01-16 08:47:52
厉害,965.78300,2019-01-16 08:50:21
哈哈哈哈哈,117.21900,2019-01-16 08:54:35
康娜酱说到唱歌时是不是犹豫了一下下2333,721.56100,2019-01-16 08:56:50
惨,659.19500,2019-01-16 08:56:15
马幻儿丢人人,261.35900,2019-01-16 08:57:09
哈哈哈哈哈,299.17900,2019-01-16 08:57:50
大哥没枪哈哈哈,781.40100,2019-01-16 08:58:06
强啊,763.61900,2019-01-16 08:58:19
真的咧着嘴看 好好笑,200.19200,2019-01-16 09:00:49
丢人主播被妹带,262.82600,2019-01-16 09:02:05
我还以为我耳机出问题了哎呀还好,604.11900,2019-01-16 09:03:06
大哥发音好苏啊 也很标准,286.63400,2019-01-16 09:08:48
大哥,57.43800,2019-01-16 09:10:42
我们拿到就是这样的了,601.16600,2019-01-16 09:15:08
妹带吃鸡了,1079.33800,2019-01-16 09:16:20
666666666,261.97000,2019-01-16 09:18:20
不是说老毛子口音学不会吗？？？,556.98200,2019-01-16 09:18:42
sorry咯,425.81700,2019-01-16 09:21:35
这对话把大伙都逗乐辣,135.26500,2019-01-16 09:23:26
妹带主播 关注了,259.51900,2019-01-16 09:25:50
牛,765.28900,2019-01-16 09:27:29
66666,763.20500,2019-01-16 09:29:57
这身法,764.57500,2019-01-16 09:34:58
带妹吃鸡了,1083.31500,2019-01-16 09:36:17
红豆泥？！,59.03800,2019-01-16 09:40:16
梦幻酱,64.69800,2019-01-16 09:53:17
？？？？,116.50100,2019-01-16 09:56:36
这什么语法,119.04100,2019-01-16 09:56:48
某幻你醒醒 你根本驾驭不了大狙,400.60100,2019-01-16 10:01:54
666666,763.94700,2019-01-16 10:10:44
这枪法很厉害啊,285.17200,2019-01-16 10:13:47
哈哈哈哈哈哈,659.00900,2019-01-16 10:20:02
好听！,884.41200,2019-01-16 10:23:48
大哥开麦淡定闭麦慌乱哈哈,908.14800,2019-01-16 10:27:02
Kanna酱可以说是很可爱了,926.03700,2019-01-16 10:27:35
身后电脑三个屏……妈耶,18.58600,2019-01-16 10:54:32
声画不同步了？,596.01600,2019-01-16 11:04:30
康纳这时候应该是想开车溜吧？等猛汉上车结果猛汉拿车当掩体,658.81600,2019-01-16 11:06:50
在现场,720.29500,2019-01-16 11:07:55
康纳终于吐槽猛汉的时差了2333,789.57600,2019-01-16 11:09:18
日英中三语直播2333,944.29500,2019-01-16 11:12:09
这个nice一股子戏腔,1058.45600,2019-01-16 11:14:20
哈哈哈全程笑,469.16100,2019-01-16 11:38:24
哈哈哈哈,134.85200,2019-01-16 11:40:13
似乎后面有个被毒死的？,1087.44500,2019-01-16 11:51:52
大哥这个李云龙的头像真的一看就是个逗比,86.72100,2019-01-16 12:02:48
石乐志？,7.37900,2019-01-16 12:05:13
还玩6倍牛逼,249.91000,2019-01-16 12:07:04
唧唧食べたい还行,83.64000,2019-01-16 12:13:40
意外的很好交流草,236.40000,2019-01-16 12:17:14
为毛感觉有种大妈音的感觉,224.00000,2019-01-16 12:57:30
逮虾户,467.18800,2019-01-16 13:19:35
大哥的审美一向如此清新脱俗233333333,104.36500,2019-01-16 14:50:18
魔幻君,56.89900,2019-01-16 15:14:39
大哥的造型真的是……,98.93900,2019-01-16 15:15:58
噗哈哈哈哈,154.89900,2019-01-16 15:17:04
2333333,231.01900,2019-01-16 15:18:24
明明下午了,502.25900,2019-01-16 15:23:10
6666666,763.21900,2019-01-16 15:27:35
233333333,832.25900,2019-01-16 15:28:47
大哥的技术让我感觉怪丢人的哈哈哈哈,430.74100,2019-01-16 15:36:32
大哥开枪呢,604.53600,2019-01-16 15:37:44
好厉害,1086.91200,2019-01-16 15:40:05
大哥菜的真实,1088.43200,2019-01-16 15:40:13
66666666,1090.57200,2019-01-16 15:40:18
23333,262.15500,2019-01-16 16:04:47
这里你甚至可以看到两个人互相飚三语,136.32600,2019-01-16 16:07:02
中文也开始烫嘴了,198.97700,2019-01-16 16:08:02
我记得这个好像是翻译告诉某幻的，哈哈哈哈哈哈哈,871.14800,2019-01-16 16:11:13
精神保护法,389.18500,2019-01-16 16:11:27
整场下来猛汉真的是菜得抠脚,449.26900,2019-01-16 16:12:28
突然的早上好,508.01800,2019-01-16 16:13:35
我的妈，在别人视频里看大哥的造型果然更丑了,94.94700,2019-01-16 16:13:40
太菜了猛汉,662.75600,2019-01-16 16:16:10
红豆泥？？？,787.78800,2019-01-16 16:18:32
笑死,899.55900,2019-01-16 16:20:24
和康娜比起来某幻更像外国口音哈哈哈,415.64700,2019-01-16 16:21:38
foooo!,60.11200,2019-01-16 16:23:29
延迟有点大啊，音画不同步,1086.28700,2019-01-16 16:23:31
带妹界耻辱,783.27500,2019-01-16 16:37:19
在现场,851.38500,2019-01-16 16:42:59
康娜这个m4皮肤好好看,294.67000,2019-01-16 16:43:39
对不起扫李,432.30000,2019-01-16 16:48:12
康娜！,31.31700,2019-01-16 16:59:38
从此以后，某幻的英语都带了点日本的味道哈哈哈,75.09300,2019-01-16 17:00:58
明明是1点pm,500.73600,2019-01-16 17:08:38
英语逐渐日式,556.11700,2019-01-16 17:09:46
哈哈哈哈哈哈哈哈哈哈沙雕幻,114.92100,2019-01-16 17:09:52
哈哈哈哈哈哈哈,102.95100,2019-01-16 17:12:15
啊有点音画不同步了,590.84800,2019-01-16 17:12:23
某幻是忘了英语这茬了嘛。。。。,199.48100,2019-01-16 17:11:57
这么厉害的吗..,260.61100,2019-01-16 17:12:32
大哥蜜汁审美,93.46100,2019-01-16 17:13:40
猛汉说日语也好听诶,170.01900,2019-01-16 17:15:30
开始了，红豆泥,787.71200,2019-01-16 17:15:49
哈哈哈我当时真的没听懂康娜的“太酷了”“太帅了”的中文233,804.94900,2019-01-16 17:16:44
现场胡编某幻君,864.51200,2019-01-16 17:17:56
敌人走位十分蛇皮,909.56800,2019-01-16 17:18:54
工藤新一 是个侦探,297.05300,2019-01-16 17:18:32
好苏,378.82300,2019-01-16 17:20:19
毛子口音,555.31500,2019-01-16 17:20:41
太渴了哈哈哈哈哈哈哈哈哈哈,802.07500,2019-01-16 17:25:00
大哥这个日式中文,131.45800,2019-01-16 17:26:00
底下哈哈哈,971.43500,2019-01-16 17:27:57
2333333333333333,802.58600,2019-01-16 17:28:27
红豆泥 哈哈哈,785.67500,2019-01-16 17:31:23
66666666666666666,953.07700,2019-01-16 17:31:38
疯狂被妹带,681.43500,2019-01-16 17:35:22
丝血反杀,764.83500,2019-01-16 17:36:53
大哥的口音醉人,436.24100,2019-01-16 17:38:47
66666,1083.79500,2019-01-16 17:42:17
真实的口音哈哈哈哈哈,68.49400,2019-01-16 17:44:03
6666666,259.52400,2019-01-16 17:48:39
多谢翻译小哥,534.15000,2019-01-16 17:52:13
明明就是下午,503.59000,2019-01-16 17:51:28
哈哈哈哈哈,664.11000,2019-01-16 17:54:55
某幻真的菜,657.07000,2019-01-16 17:54:43
明明是下午三四点,507.08800,2019-01-16 17:58:00
哈哈哈哈,24.33500,2019-01-16 18:01:12
妹带吃鸡啦,1088.59000,2019-01-16 18:03:43
大哥！,71.28700,2019-01-16 18:15:46
哈哈哈哈哈哈,113.86500,2019-01-16 18:16:29
哈哈哈哈哈哈,191.97000,2019-01-16 18:17:47
gg2333,85.54100,2019-01-16 18:24:24
见某幻进...,11.86000,2019-01-16 18:27:14
66666666666666,768.69500,2019-01-16 18:27:35
是kanna哒,62.32000,2019-01-16 18:28:13
二级甲啊啊啊啊啊啊,182.72900,2019-01-16 18:29:55
大哥的日式英语发音很准,428.15300,2019-01-16 18:30:05
拜托你啦too是什么鬼啦233333,118.93200,2019-01-16 18:29:28
不可以抠脚，只能舔,450.30400,2019-01-16 18:31:10
这压枪太稳了吧我哭了,1041.77200,2019-01-16 18:31:50
到底是谁保护谁啊kora,386.56600,2019-01-16 18:34:09
这是什么语言啊，哈哈,196.91400,2019-01-16 18:33:56
看了kanna这么久直播 如果还是怕阴枪啊,434.42200,2019-01-16 18:36:10
画质感人啊,217.63600,2019-01-16 18:45:17
大哥的造型怎么看怎么觉得好笑,95.24900,2019-01-16 18:45:18
还是熟悉的丑大哥哈哈哈,96.48900,2019-01-16 18:45:29
哈哈哈哈哈哈哈哈哈哈哈哈,113.80900,2019-01-16 18:45:49
太草了（日语）,421.10700,2019-01-16 18:46:53
大哥这么会日语的吗,166.52900,2019-01-16 18:47:00
66666666666666666,258.72900,2019-01-16 18:48:36
太受了？,806.70400,2019-01-16 18:55:15
大哥！！,61.03600,2019-01-16 18:56:30
哈哈哈哈哈哈哈哈哈哈哈,112.56000,2019-01-16 18:57:03
羞耻+1,121.40100,2019-01-16 19:05:25
哈哈哈哈哈,201.47200,2019-01-16 19:07:58
喜欢陈坤啊,860.67700,2019-01-16 19:10:50
野原新之助,304.89600,2019-01-16 19:09:54
用三种语言说了还有11人大哥都没理人家,944.35700,2019-01-16 19:12:54
哈哈哈哈哈啊哈哈,135.49900,2019-01-16 19:18:24
康娜的声音我觉得是日本一个cod上班族小姐姐配的,232.62100,2019-01-16 19:18:32
66666666666666,964.23800,2019-01-16 19:19:59
放你的屁,498.65900,2019-01-16 19:24:27
大哥造型太辣眼睛了,96.30800,2019-01-16 19:26:18
这个甩镜真6,350.50200,2019-01-16 19:34:52
hhhhhh,111.50100,2019-01-16 19:34:58
开口跪,129.65100,2019-01-16 19:35:21
大哥好傻哈哈哈哈哈,147.56300,2019-01-16 19:41:31
阿哈哈哈哈哈 这造型 我的妈,106.23500,2019-01-16 19:42:11
草,431.61900,2019-01-16 19:53:22
kanna是企业势 的VTU更是兼职偶像 不可能是变声器的,389.88000,2019-01-16 20:07:46
好丑哈哈哈哈哈哈哈哈哈哈哈哈和,99.12300,2019-01-16 20:09:43
哈哈,235.32600,2019-01-16 20:09:46
被妹带吃鸡,279.00500,2019-01-16 20:10:29
在现场,241.70700,2019-01-16 20:10:12
很菜 被妹带,434.92200,2019-01-16 20:13:05
这妹子很猛啊,775.86500,2019-01-16 20:13:58
斯巴拉斯,911.80000,2019-01-16 20:16:14
波多野老师,879.79100,2019-01-16 20:15:43
没有半点默契可言,657.18400,2019-01-16 20:24:38
清楚清楚,570.96200,2019-01-16 20:42:20
哈哈哈哈哈让我笑一会儿,106.85900,2019-01-16 20:59:03
哈哈哈哈大哥,112.34300,2019-01-16 20:59:20
哈哈哈哈用意念交流,227.19000,2019-01-16 21:01:26
一个人说完另一个人重复哈哈哈哈哈,338.13300,2019-01-16 21:03:30
哈哈哈哈大哥声音被带得尖了哈哈哈哈,657.26700,2019-01-16 21:08:14
某幻心意:一键胡乱翻译乱说一气,883.42900,2019-01-16 21:13:35
说到狙想到某幻致命的M24，当然98k他还是可以的,404.77100,2019-01-16 21:19:06
焦头烂额某幻君,450.78100,2019-01-16 21:20:45
他之前以为是英语交流，没想到是霓虹语23333,452.54100,2019-01-16 21:21:30
sleepu，  Starto， Friendo， stopu逐渐掌握规律,502.12100,2019-01-16 21:25:02
大哥人物头像怎么能这么丑,133.02200,2019-01-16 21:32:25
难得从别人的视角看到大哥,195.75400,2019-01-16 21:33:56
哈哈哈哈哈哈躺了,243.11400,2019-01-16 21:34:53
康娜666,269.05600,2019-01-16 21:35:32
大哥你看,259.69400,2019-01-16 21:35:15
哈哈哈哈哈大哥的胶头滴管,95.04000,2019-01-16 21:54:09
翻译2333,173.38800,2019-01-16 22:38:39
三语交流,442.16100,2019-01-16 22:49:59
其实某幻完全靠翻译过来的（23333333）,531.12100,2019-01-16 22:51:53
原来不是我一个人啊,594.24100,2019-01-16 22:53:08
绝对是妹带吃鸡,169.69200,2019-01-16 23:47:40
妹带吃鸡完事,153.73100,2019-01-16 23:47:25
哈哈哈妹带实锤,266.92400,2019-01-16 23:49:18
再来，つぎ,672.03900,2019-01-16 23:50:00
实锤妹带,370.86600,2019-01-16 23:51:02
某幻你反了你是被康娜带了啊,398.93400,2019-01-16 23:51:30
没有妹子就GG,447.85000,2019-01-16 23:52:19
看看  妹子死了就没戏,424.59600,2019-01-16 23:51:55
实锤某幻被妹带,525.29400,2019-01-16 23:53:36
某幻 真水,669.56700,2019-01-16 23:56:00
妹带永远 是你最强,829.78900,2019-01-16 23:58:41
三国语言转换,1031.17300,2019-01-17 00:02:02
猛汉声音太好听了吧,551.35300,2019-01-17 00:02:59
妹带吃鸡了要,1068.71200,2019-01-17 00:03:16
妹带界第一人,1098.85800,2019-01-17 00:03:46
66666666,261.47800,2019-01-17 00:34:57
6666666666,764.13000,2019-01-17 00:39:19
这妹子很牛B的,295.13400,2019-01-17 00:47:49
这喊的真的笑死我了。,654.80400,2019-01-17 00:48:11
主播是女的,319.58300,2019-01-17 00:48:14
666666,261.33800,2019-01-17 01:32:07
耻辱,261.75600,2019-01-17 01:50:04
大哥太丑了,112.87200,2019-01-17 02:01:49
妹带吃鸡,77.25900,2019-01-17 02:16:03
？？？？？,11.33200,2019-01-17 02:18:31
胶头滴管就是个菜鸡,777.91500,2019-01-17 02:21:44
哈哈哈哈哈哈,210.91100,2019-01-17 02:24:46
我以为是我手机问题呢,595.03400,2019-01-17 02:28:01
哈哈哈哈,711.93100,2019-01-17 02:33:09
听成屑女主播，草,27.69600,2019-01-17 02:33:26
中文都说不流利了hhhhh,199.10600,2019-01-17 02:36:35
大哥什么情况啊,1083.22000,2019-01-17 02:39:59
卡哇伊,619.17800,2019-01-17 02:57:46
骗人！,496.88100,2019-01-17 03:12:26
哈哈哈哈英语也不会了哈哈哈哈,337.91500,2019-01-17 04:02:02
到底谁保护谁啊哈哈哈哈,384.67000,2019-01-17 04:02:57
哈哈哈哈哈,533.04800,2019-01-17 04:05:27
毛子口音hhh,553.45200,2019-01-17 04:06:00
哈哈哈，新酱,286.48800,2019-01-17 04:12:08
阿阿阿！终于等到了,4.81400,2019-01-17 04:27:38
被带哈哈哈哈,271.62200,2019-01-17 04:32:12
哈哈哈哈哈哈哈哈某幻这个英语逐渐变味儿,719.36000,2019-01-17 05:07:49
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,131.73900,2019-01-17 05:26:05
哈哈哈哈哈哈哈哈哈哈,298.77900,2019-01-17 05:28:55
幻你清醒一点啊！,385.53100,2019-01-17 06:11:13
大哥你,260.48100,2019-01-17 06:40:58
哈哈哈哈哈大哥,102.37100,2019-01-17 06:59:04
哈哈哈哈哈,114.02900,2019-01-17 06:59:16
哈哈哈哈哈,246.69200,2019-01-17 07:01:28
哈哈哈,260.52900,2019-01-17 07:01:42
好可爱啊xd,45.03000,2019-01-17 07:20:29
大哥只顾着三语交流了，手忙脚乱的,797.09900,2019-01-17 07:33:04
强啊6666,766.35900,2019-01-17 08:27:04
666666,956.23400,2019-01-17 08:30:21
666666666,277.73000,2019-01-17 08:40:29
康纳是真的厉害,647.78200,2019-01-17 08:46:39
fooooo↑,2.59800,2019-01-17 09:31:59
foooo↑,93.15800,2019-01-17 09:33:01
放心吧不是的,308.44300,2019-01-17 09:37:54
质量能不能统一一下语言,330.20300,2019-01-17 09:38:22
康纳酱和隔壁某个只知道摸鱼的VYouTuber  的手指好像 .狗头,22.16100,2019-01-17 09:40:36
66666666,761.95300,2019-01-17 09:43:18
厉害的呀,262.27200,2019-01-17 10:32:48
哈哈哈哈 来啦这句笑死了啊,897.19400,2019-01-17 10:44:38
好准这个雷,955.28500,2019-01-17 10:46:06
康纳能不能抬起头说话哇...这个角度有点别闹,49.41900,2019-01-17 15:51:44
我超想看大哥视角,548.13000,2019-01-17 17:20:46
翻译崩溃系列,333.20900,2019-01-17 18:03:53
大哥一枪头没了啊哈哈哈哈哈哈,660.45800,2019-01-17 20:22:25
大哥全程找不到视角啊哈哈哈哈,765.67400,2019-01-17 20:24:33
吓出国语哈哈哈哈哈哈,901.61000,2019-01-17 20:27:03
哈哈哈哈哈我先笑一會,117.14400,2019-01-17 20:43:14
哈哈哈哈丟臉,262.21100,2019-01-17 20:45:52
哈哈哈哈哈哈,445.72000,2019-01-17 20:49:57
23333333333333,213.62100,2019-01-17 20:52:05
kanna带男人吃鸡,261.16500,2019-01-17 20:53:14
慕名而来,7.00500,2019-01-17 23:17:21
康娜酱牛批,976.06800,2019-01-17 23:33:43
吃,91.98100,2019-01-18 00:36:42
吃jj哈哈,92.32100,2019-01-18 00:36:50
明明最喜欢大表哥,554.95500,2019-01-18 01:03:41
康娜挺强的，带着大哥还吃了鸡，这得多强吧,681.22700,2019-01-18 01:06:29
原来下面大哥说的nice有计数的，哈哈哈哈很可爱了,964.74700,2019-01-18 01:12:02
kanna流批,263.25200,2019-01-18 06:31:58
大哥，vss适合你,406.76100,2019-01-18 06:35:03
卡哇伊ฅฅ*,466.62200,2019-01-18 06:36:12
妹带吃鸡,768.91600,2019-01-18 06:41:28
在现场,879.40100,2019-01-18 06:43:27
哈哈哈哈哈哈哈大哥的独特审美,99.04100,2019-01-18 08:00:16
神仙聊天,201.18100,2019-01-18 08:02:12
带妹界耻辱,263.78100,2019-01-18 08:03:28
为大哥的声音哭泣,684.16300,2019-01-18 09:06:27
666666,766.97100,2019-01-18 09:17:48
丢人主播某幻君,257.58800,2019-01-18 17:59:59
沙雕对话 我要笑死了,108.33700,2019-01-18 19:06:10
六倍ak！,265.21600,2019-01-18 19:10:31
君日本语本当上手,516.20100,2019-01-18 20:26:05
哈哈哈哈哈哈哈哈哈死亡头套,105.53900,2019-01-18 21:55:03
哈哈哈哈哈哈哈,418.79800,2019-01-18 22:00:20
下午起床某幻君,487.81100,2019-01-18 22:01:37
骗人！,499.86400,2019-01-18 22:01:53
尬聊,419.77700,2019-01-18 23:15:33
好强啊,769.22200,2019-01-18 23:20:25
誒,519.33900,2019-01-18 23:25:40
乖,524.10600,2019-01-18 23:25:50
辣鸡某汉2333,696.83400,2019-01-18 23:28:44
某幻嘻嘻嘻,56.80000,2019-01-19 00:35:36
噗是猛汉审美,93.94000,2019-01-19 00:36:39
大哥你哈哈哈哈哈哈哈,266.06000,2019-01-19 00:39:39
