战术哄睡,614.75400,2019-04-01 20:16:03
溜批啊！,1031.53800,2019-04-01 20:17:56
88888888888888888,758.76800,2019-04-01 20:18:27
清楚hhhhh,1070.75800,2019-04-01 20:18:44
强,1036.02700,2019-04-01 20:23:14
这就难受了,337.35400,2019-04-01 20:24:35
8888,1725.49500,2019-04-01 20:28:35
88888888888,1713.19800,2019-04-01 20:29:36
就是这个时候开始粉Kanna的,10.59800,2019-04-01 20:32:48
恐怖,1736.60000,2019-04-01 20:34:35
88888888888888888888888,757.42900,2019-04-01 21:04:02
K.N.M.T,5.89000,2019-04-01 21:05:01
今天也要成为元气满满少女啊,516.07300,2019-04-01 21:13:42
y,513.99300,2019-04-01 21:13:18
躺鸡了这波,1279.74400,2019-04-01 21:43:20
哈哈哈,1628.94600,2019-04-01 21:44:11
APEX  APEX APEX ,44.69000,2019-04-01 21:49:29
这个时候还是花粉症的kanna,242.76700,2019-04-01 22:21:53
这里说的是 很让人感到心安 吧,1024.66700,2019-04-01 22:22:55
奶⬇️斯⬆️,399.27700,2019-04-01 22:51:44
茂木姐又在野性消费了,71.25800,2019-04-01 22:58:43
前面杀了3个怎么剪掉了。。,851.75400,2019-04-01 23:03:00
铁打不动的利德0,17.51000,2019-04-01 23:32:06
先打甲啊,370.77100,2019-04-02 00:10:00
僵硬中文2333，挺可爱的,440.93600,2019-04-02 00:12:09
最左边那个才是我的日常……,1746.16100,2019-04-02 00:28:39
Kanna也有输出好不好,1298.71500,2019-04-02 00:35:05
手柄打的这么准？？？,442.04300,2019-04-02 00:40:05
决赛圈连杀五人，666666,1705.36500,2019-04-02 00:44:18
888888888,758.59900,2019-04-02 02:48:51
突然暴力,169.49600,2019-04-02 03:01:48
这里说的是帮帮忙吧2333,307.90100,2019-04-02 03:04:19
88888888,1713.23800,2019-04-02 03:06:50
这最后的发挥简直不要太强,1729.63400,2019-04-02 03:07:07
强 Kanna 强,1677.52900,2019-04-02 03:06:15
想看康娜大战神仙，可惜是ps4,729.66800,2019-04-02 03:08:33
毕竟你倒了dalao能稳定杀光对面拉你起来，你一局相当于用了很多条命,1736.53800,2019-04-02 03:15:30
有dalao带的情况下吃鸡，其他人伤害会比平常要高,1736.53800,2019-04-02 03:14:54
88888,1719.10300,2019-04-02 03:18:34
为什么这么多小药却不用啊（恼）,1599.90300,2019-04-02 03:25:13
致命空枪,1693.13400,2019-04-02 03:26:59
KANNA老是忘记打药,1617.44900,2019-04-02 03:39:36
牛逼888888888888,1714.93600,2019-04-02 03:41:13
是不是跟某幻学的,427.12900,2019-04-02 04:09:09
休想,62.02700,2019-04-02 04:17:43
队员nbwwww,743.93600,2019-04-02 04:39:46
kanna试过10杀2000多伤害,1726.25500,2019-04-02 05:52:42
这声音好像破音姬啊,11.02200,2019-04-02 08:02:52
堆满了看不见了啊！,50.15600,2019-04-02 08:03:31
头上四个球是啥，年糕吗,98.15700,2019-04-02 08:04:19
666,1721.96600,2019-04-02 08:16:08
kanna可不是只会这几句中文,429.79300,2019-04-02 08:49:41
Kanna会说很多中文，也认识很多汉字的,431.49300,2019-04-02 08:50:16
什么服？感觉延迟有点高啊,316.00100,2019-04-02 09:19:34
寻血犬有点呆,1354.59200,2019-04-02 17:38:57
血不满︶︿︶,1650.52200,2019-04-02 17:44:51
kanna专属ni↓si↑,411.25800,2019-04-02 19:50:21
茂木柠檬树,89.57300,2019-04-02 21:14:48
好多温泉kanna,40.09400,2019-04-02 21:13:59
队友流批,750.79800,2019-04-02 21:49:26
这幽灵真的流批,1019.93800,2019-04-02 21:54:20
这恶灵真的强的要命啊,1132.58500,2019-04-02 23:55:38
888888888888888888888,758.52100,2019-04-02 23:57:14
这条命都是恶灵给的,1278.41400,2019-04-02 23:58:05
犹豫 就会败北,201.07000,2019-04-03 03:09:13
汪,274.83900,2019-04-04 09:33:39
果断白给,1094.21000,2019-04-05 02:38:06
居然带了这么多小包小药,1606.53000,2019-04-05 02:47:00
8888888888888888,1715.78000,2019-04-05 19:58:50
是晚安,910.78700,2019-04-06 07:16:12
糟糕的字幕组翻译,1202.19800,2019-04-06 07:23:28
knmt,590.35800,2019-04-09 02:16:32
幻象可以的,777.59800,2019-04-09 02:20:01
骷髅镇。。,836.31800,2019-04-09 02:21:08
恶灵nb,1019.59800,2019-04-09 02:24:15
66666,1711.37700,2019-04-09 02:48:35
0-9-18。猎犬你看看你看看！,1724.51800,2019-04-09 02:49:19
^^,51.82700,2019-04-14 19:15:42
888888888888,758.86700,2019-04-16 21:51:04
跟枪跟的有点厉害 就是运气差了点,1636.56900,2019-04-18 22:57:51
好强啊kanna,1704.82700,2019-04-20 05:38:44
怕是,393.25200,2019-04-21 21:49:00
ps4????,404.17200,2019-04-21 21:49:11
K.N.M.T,587.56100,2019-04-27 10:01:18
数字化威胁送队友，kanna好有爱,503.68900,2019-05-04 10:30:09
一下给砸开了哈哈哈哈哈哈哈哈哈,75.83800,2019-05-07 08:38:05
他玩这个球玩上瘾了还,153.91800,2019-05-07 08:39:38
民众的力量终于推翻了DD的统治,110.50000,2019-05-16 10:26:19
不带DD稳吃鸡,145.52000,2019-05-16 10:27:04
那个时候拼音工具人还有得干,203.34000,2019-05-16 10:28:31
手柄猛如虎，键盘就有点牙白，但还是很强,448.56000,2019-05-16 10:33:13
