鹬蚌相争渔人得利,529.17200,2019-04-06 21:10:06
这个火力有点猛啊,556.98700,2019-04-06 21:10:39
←刚刚车上的没打死 躲石头后了,625.07700,2019-04-07 00:54:51
真的吗？,23.89200,2019-04-07 01:41:04
我从来不去人多的地方。,45.25000,2019-04-07 01:41:26
可以说是非常的熟练了。,53.59300,2019-04-07 01:41:34
感觉自己还不如一个虚拟人物。,89.42900,2019-04-07 01:42:10
这枪法可以的说,121.59700,2019-04-07 01:42:42
这个的制造商是我见过脑洞最大的了,128.22600,2019-04-07 01:42:49
真的好熟练啊。,143.84000,2019-04-07 01:43:04
他有种全世界我最菜的样子。,155.70600,2019-04-07 01:43:16
感觉全世界就我最差。,105.15200,2019-04-07 01:42:26
玩法不仅仅局限于枪法，还有各种陷阱和搭造,182.70500,2019-04-07 01:43:43
喜欢更新的效率，基本隔一段时间就有新的武器和玩法,188.32800,2019-04-07 01:43:49
可能因为加入了建造元素，让枪法变得没那么重要了,204.22300,2019-04-07 01:44:05
运气真的好,217.23000,2019-04-07 01:44:18
这么多好看的外观我相信妹子会更多了,169.50300,2019-04-07 01:43:30
相对于其他来说，还是堡垒的上限更高,175.14000,2019-04-07 01:43:36
看着别人玩的好高兴啊，准备入坑，难吗？,246.68500,2019-04-07 01:44:47
武器发光的设定是很棒的阿,228.46500,2019-04-07 01:44:29
终于能够无延迟的玩了，美滋滋,233.74400,2019-04-07 01:44:34
玩这个别的没学会手速到是一级棒了,240.53100,2019-04-07 01:44:41
这么快就拿了这么多人头,221.14400,2019-04-07 01:46:11
劝架真舒服。,230.69500,2019-04-07 01:46:20
到现在还是处于满血状态。,241.23900,2019-04-07 01:46:31
果然还是要枪法准啊。,268.59900,2019-04-07 01:46:58
玩这个别的没学会手速到是一级棒了,278.45200,2019-04-07 01:47:08
反应速度真的非常快啊。,293.92600,2019-04-07 01:47:24
为什么现在的虚拟人物游戏就这么强,307.31700,2019-04-07 01:47:37
非常的厉害。,258.07100,2019-04-07 01:46:48
搭板子的技术非常厉害啊。,351.02200,2019-04-07 01:48:21
这么短的时间就拿了16个人头了都。,324.02100,2019-04-07 01:47:54
到后面拿到的人头就渐渐变少了。,398.42700,2019-04-07 01:49:08
喜欢这种把娱乐和大逃杀结合的很棒的风格类型阿,405.93200,2019-04-07 01:49:16
算是一个靠脑洞的游戏了，毕竟都是各种的脑洞齐飞。,412.54200,2019-04-07 01:49:22
相比其他写实的，我感觉还是这种漫画风我比较接受,421.49500,2019-04-07 01:49:31
喜欢更新的效率，基本隔一段时间就有新的武器和玩法,427.28900,2019-04-07 01:49:37
我要看看他拿了多少个人头。,713.76900,2019-04-07 01:49:47
看到时间我就觉得剩下的两个人可能要慢慢的磨了。,772.68600,2019-04-07 01:50:18
从最开始出来就在玩了，一直玩到现在还是个菜鸡的我,778.70000,2019-04-07 01:50:24
为什么看着别人玩的好轻松啊？,753.54900,2019-04-07 01:49:59
剩下的两个人都非常的强啊。,761.86300,2019-04-07 01:50:07
这个人打一下好多材料,546.89200,2019-04-07 02:43:04
这个人为什么只绕不打,528.05400,2019-04-07 02:43:46
还好有石头否则直接被打掉,600.35100,2019-04-07 02:44:47
这个在山上的建筑好复杂,619.48900,2019-04-07 02:45:06
四分之一的人竟然被你杀了,688.76500,2019-04-07 02:46:26
这个人为什么第一下没打中,757.63900,2019-04-07 02:48:45
决赛圈的人果然不一样,715.64200,2019-04-07 02:47:59
为什么这个没有掉落伤害,796.38100,2019-04-07 02:49:24
这个应该一个在圈里一个在圈外,732.38800,2019-04-07 02:51:07
这个吃鸡高杀不容易,903.48000,2019-04-07 02:52:14
这回终于有字幕了，感觉良心了。,18.81400,2019-04-07 03:00:16
斜塔小镇的人是真的多，太多了。,99.45700,2019-04-07 03:01:53
又是来到了多灾多难的斜塔小镇。,64.08400,2019-04-07 03:01:01
真的全是人，到处都是一个房子就5个了。,152.55200,2019-04-07 03:02:46
这个地方居然有两个人一枪大死了两个。,196.86700,2019-04-07 03:03:38
打板子是关键，打人不打板子不行的。,263.89200,2019-04-07 03:04:49
蹦床发射器还是很好玩的，可以飞天。,312.10900,2019-04-07 03:05:37
6666,916.13700,2019-04-07 03:56:09
无情的杀戮机器,285.20000,2019-04-07 09:38:01
太6了吧,891.79900,2019-04-07 09:48:14
差一个上央视,891.63700,2019-04-07 09:51:14
K.N.M.T,19.73900,2019-04-08 02:02:12
你也是萬丈龙我,138.67000,2019-04-08 04:56:11
屠杀的感觉,150.95200,2019-04-08 07:11:07
tql,610.47700,2019-04-08 07:18:46
pito！,610.49500,2019-04-08 07:19:12
差一个可还行,900.53900,2019-04-08 07:24:28
？,594.28800,2019-04-08 07:49:56
之前也有几局很强的。。单纯是这局运气好杀得流畅才剪出来。。。实力是真的强,353.78200,2019-04-10 10:13:39
卧槽这反应,622.22000,2019-04-10 10:18:41
cod發售之後就很少發49的影片，而且kanna也不做49的直播,35.41100,2019-04-12 07:24:21
你看kanna玩一定覺得很容易，實際上……,256.78300,2019-04-12 07:27:15
不可能每一場都這麽好，錄播潛臺詞就是這場的表現很可能是百裏挑一,349.16100,2019-04-12 07:29:39
49本來不是做大逃殺游戲，只是後來這類火了才轉型,418.53700,2019-04-12 07:30:56
剩下兩個其中一個是kanna,786.91000,2019-04-12 07:35:15
差一个上央视,896.32300,2019-04-13 19:50:53
强  kanna 强,892.07100,2019-04-15 08:26:25
!!!!,610.33300,2019-04-16 11:53:42
88888888888888,894.23500,2019-04-16 21:18:29
tql,122.30600,2019-04-18 02:00:43
不难 对新手很友好   才怪,264.58000,2019-04-18 02:03:05
66666,766.25200,2019-04-18 02:08:57
她潜入了  ,214.97900,2019-04-20 20:04:46
真的,36.03600,2019-04-23 07:03:49
是你，鹰眼,608.54800,2019-04-23 07:13:28
超难,253.71900,2019-04-25 18:26:10
我一个csgo玩家在这游戏里都控不住枪……,273.95800,2019-04-25 18:26:54
我晕了,764.19900,2019-04-28 11:25:52
自喵,125.75800,2019-05-02 18:16:24
糟糕的台词,340.06500,2019-05-03 20:48:41
6666666666666666,890.56500,2019-05-03 20:59:45
这也太厉害了。,891.49700,2019-05-03 22:07:26
牛逼……,168.81900,2019-05-06 17:24:22
视频倒回去看几遍才看见人……,611.62100,2019-05-06 17:32:17
活着不好吗……,741.39800,2019-05-06 17:34:51
很有时代感,906.88300,2019-05-14 15:37:43
斯巴拉希,551.29800,2019-05-27 07:24:06
