哒嘞哒！,322.17400,2019-03-31 19:57:17
和大哥一样熟练的跳崖死啊2333,1.23900,2019-03-31 19:58:06
三回啊三回,239.31200,2019-03-31 19:58:13
开幕雷击,2.82900,2019-03-31 19:57:22
信仰之跃啊,79.00300,2019-03-31 19:57:29
白等了,375.17100,2019-03-31 19:58:52
火中做自己,20.66700,2019-03-31 19:59:00
信仰之跃,79.27200,2019-03-31 19:59:07
太草生了,101.28000,2019-03-31 19:59:09
跳下去吧，不会死的,77.35200,2019-03-31 19:58:34
再 放 送,126.29500,2019-03-31 19:59:43
居然没有掉下去？,346.06900,2019-03-31 19:59:46
草,307.95100,2019-03-31 20:00:17
三回啊三回,289.11400,2019-03-31 19:59:41
在现场，太精彩了,120.09700,2019-03-31 20:01:04
最速传说,0.00000,2019-03-31 20:00:42
草,7.26600,2019-03-31 20:02:07
我选择自杀2333,286.98700,2019-03-31 20:02:16
草,123.92200,2019-03-31 20:02:25
用脊髓通关的反应就是不一样,336.50000,2019-03-31 20:03:03
原来是只狼精彩击杀阿夸的集锦,61.32500,2019-03-31 20:03:20
114514回,327.30900,2019-03-31 20:02:40
专治花里胡哨,199.42400,2019-03-31 20:04:25
罗———伯——特,52.54600,2019-03-31 20:04:36
哈？？？？？,202.55900,2019-03-31 20:04:51
比你还聪明吗,104.75400,2019-03-31 20:04:03
草,7.63800,2019-03-31 20:05:16
炎上了,24.49000,2019-03-31 20:05:39
再放送,201.31800,2019-03-31 20:05:40
开幕雷击,9.46200,2019-03-31 20:06:33
火 阿夸 火,25.82200,2019-03-31 20:06:39
兄啊，标题少了一个“被”字啊,62.98100,2019-03-31 20:06:46
啊..,19.56200,2019-03-31 20:06:48
夸落谁家,223.71800,2019-03-31 20:07:26
笑死我了,122.20600,2019-03-31 20:08:32
精彩击杀（自杀）,87.98900,2019-03-31 20:08:34
白等了,377.45100,2019-03-31 20:08:38
失去同步,80.09000,2019-03-31 20:08:46
在现场，这两次被打下去好像本来就是连着死的2333333,197.29700,2019-03-31 20:08:48
精彩击杀集锦(指自己,40.90700,2019-03-31 20:09:02
这是想把敌人笑死么,65.50300,2019-03-31 20:09:45
在现场,178.37400,2019-03-31 20:10:03
我也这么死过,104.60300,2019-03-31 20:10:06
再放送,155.80100,2019-03-31 20:10:18
名场景来了,112.06100,2019-03-31 20:10:52
你理解个锤子,159.97400,2019-03-31 20:11:01
草,9.83500,2019-03-31 20:11:16
JOJO，这就是我的逃跑路线！,371.64700,2019-03-31 20:12:03
你在干什么啊夸酱??!!23333333333,18.37600,2019-03-31 20:12:21
哈哈哈，你想逃是吧，我来帮你一把,122.32600,2019-03-31 20:11:30
自杀成仁,267.77400,2019-03-31 20:12:49
失去同步,79.23200,2019-03-31 20:13:13
草,257.66900,2019-03-31 20:12:39
再放送,154.87600,2019-03-31 20:14:31
草,124.43500,2019-03-31 20:14:43
精彩被击杀……,99.22900,2019-03-31 20:15:16
击杀锦集（×）被击杀锦集（√）,55.28500,2019-03-31 20:16:12
这地方也能死的？？,220.77300,2019-03-31 20:16:15
看了这么久了，精彩击杀呢？还是说这个击杀阿夸的集锦？？？,47.09200,2019-03-31 20:16:51
草,68.79300,2019-03-31 20:16:51
击杀集锦X 死亡集锦√,76.09700,2019-03-31 20:15:57
草,66.12300,2019-03-31 20:15:47
xswl,132.31800,2019-03-31 20:17:16
开幕雷击,5.91400,2019-03-31 20:17:36
在现场,109.90900,2019-03-31 20:17:53
草,121.23800,2019-03-31 20:17:09
白等了,376.09600,2019-03-31 20:18:19
说好的击杀呐？,26.77400,2019-03-31 20:18:30
再放送,200.79700,2019-03-31 20:19:01
骚狼绕树,230.35700,2019-03-31 20:17:58
草,289.87500,2019-03-31 20:19:31
这句话也就循环是十几遍吧,336.66500,2019-03-31 20:19:34
失去同步,81.83000,2019-03-31 20:19:44
大草原,313.87300,2019-03-31 20:19:55
盖帽,187.95400,2019-03-31 20:20:28
追求公平竞技 就是不忍杀嘛,245.33300,2019-03-31 20:21:41
人猿夸山,364.39000,2019-03-31 20:21:52
开幕雷击,9.13000,2019-03-31 20:21:57
开幕雷击,5.35500,2019-03-31 20:22:16
草,133.79100,2019-03-31 20:22:49
炎上,30.35400,2019-03-31 20:23:11
草,68.30000,2019-03-31 20:23:20
白 等 了,378.79400,2019-03-31 20:24:08
再 放 送,122.32000,2019-03-31 20:24:17
开幕雷击,8.82400,2019-03-31 20:25:31
上瘾了跳崖,321.63300,2019-03-31 20:24:38
开幕草,5.72500,2019-03-31 20:25:39
目 力 视 频,138.21100,2019-03-31 20:26:17
开 门 红,6.81300,2019-03-31 20:26:20
neeeeeeeee,244.45200,2019-03-31 20:26:20
黃金體驗鎮魂曲,32.97800,2019-03-31 20:26:36
草,90.06700,2019-03-31 20:27:04
目力傻夸,70.65600,2019-03-31 20:26:47
在现场，太惨了,184.83200,2019-03-31 20:27:46
hhhhh,69.13000,2019-03-31 20:26:43
在现场，这里还没有变身成超能蜘蛛侠,196.35200,2019-03-31 20:28:18
精彩击杀 ×  自杀 √,22.45400,2019-03-31 20:28:23
2333333,139.67600,2019-03-31 20:27:54
凑 勇 作,22.15600,2019-03-31 20:29:42
目力阿夸,121.77000,2019-03-31 20:29:43
主动跳可还行,255.52500,2019-03-31 20:30:03
刺客信条玩家,84.61900,2019-03-31 20:30:06
打心太郎的时候疯狂跳崖的阿夸是屑,277.24800,2019-03-31 20:30:00
不愧是你,67.63800,2019-03-31 20:31:27
孙一峰也在这里摔死，阿夸孙一峰说,5.95100,2019-03-31 20:31:52
哈哈哈哈哈哈哈,124.26700,2019-03-31 20:31:56
三回啊三回,292.16100,2019-03-31 20:31:56
心酱你来啦,268.36300,2019-03-31 20:32:07
草,9.59900,2019-03-31 20:31:15
孙一峰也在这里烧死两次，阿夸孙一峰说,31.74500,2019-03-31 20:32:30
配音,71.15900,2019-03-31 20:33:03
击杀集锦x自杀集锦√,68.83400,2019-03-31 20:33:08
在现在！,24.30100,2019-03-31 20:33:13
火 阿夸 火,27.55900,2019-03-31 20:32:10
跳崖小天才,99.32300,2019-03-31 20:32:19
开幕草,4.49700,2019-03-31 20:32:10
草,66.62100,2019-03-31 20:34:01
草,73.36800,2019-03-31 20:34:02
看到源之宫就笑的停不下来,263.65400,2019-03-31 20:34:52
草,9.08800,2019-03-31 20:35:05
帅 阿夸 帅,346.28900,2019-03-31 20:37:07
草,109.29100,2019-03-31 20:37:16
草,123.93100,2019-03-31 20:37:31
放弃治疗,255.65900,2019-03-31 20:37:34
三回啊三回,290.24000,2019-03-31 20:38:01
火 阿夸 火,30.31800,2019-03-31 20:38:31
再放松,206.20500,2019-03-31 20:38:34
草,212.81700,2019-03-31 20:38:40
草,143.33100,2019-03-31 20:37:50
草,10.36000,2019-03-31 20:37:55
草，这段也许,69.58500,2019-03-31 20:39:04
草,233.94100,2019-03-31 20:39:21
大草原,116.54700,2019-03-31 20:39:51
草,312.59900,2019-03-31 20:40:40
？！？！？,121.91100,2019-03-31 20:39:58
草,277.19900,2019-03-31 20:40:04
人生重来桥,257.17500,2019-03-31 20:42:25
精彩集锦,22.32100,2019-03-31 20:42:44
先把话说完啊~,169.76100,2019-03-31 20:42:54
精彩自杀合集,65.96100,2019-03-31 20:43:09
叒放放送,240.19800,2019-03-31 20:45:06
不 死 斩,180.63500,2019-03-31 20:45:06
早就猜到了内容,24.43800,2019-03-31 20:44:24
笑死我了哈哈哈哈,62.32900,2019-03-31 20:44:28
信仰之跃,78.79800,2019-03-31 20:45:20
草  跳崖集锦,286.59800,2019-03-31 20:46:11
兄啊，这是精彩被击杀集锦吧,37.85400,2019-03-31 20:46:41
死不悔改湊阿夸,320.47400,2019-03-31 20:47:29
两回啊两回,41.20800,2019-03-31 20:47:59
目 力 阿 夸,65.90300,2019-03-31 20:48:31
再放送？,198.15800,2019-03-31 20:47:37
二 次 炎 上,32.09900,2019-03-31 20:48:37
草,66.10800,2019-03-31 20:49:30
在下苇名流剑圣苇名一心,271.63100,2019-03-31 20:49:57
开 门 红,8.90900,2019-03-31 20:51:47
自杀集锦,34.90100,2019-03-31 20:52:13
我寻思着这标题。。。,80.10300,2019-03-31 20:52:33
草 我自己来,253.22100,2019-03-31 20:51:54
五岁夸记不住路,295.19900,2019-03-31 20:52:42
惊了，第一次看到有人在这里掉下去的,67.81500,2019-03-31 20:52:05
跳崖模拟器,307.79800,2019-03-31 20:53:56
dnmd 是丢人合集,33.19400,2019-03-31 20:54:56
哈哈哈,30.06200,2019-03-31 20:55:42
开幕死亡,5.65700,2019-03-31 20:56:31
惨叫集锦,80.64600,2019-03-31 20:56:43
龙胤忍者湊阿夸「精彩（被）击杀集锦」,44.02900,2019-03-31 20:56:44
哈哈哈画画,59.87600,2019-03-31 20:56:11
信仰之跃,76.85000,2019-03-31 20:57:47
草,64.12900,2019-03-31 20:57:24
neeeee,244.74800,2019-03-31 20:58:43
只要我跳下去的够快 你就杀不死我 23333,100.68700,2019-03-31 20:59:02
一心：？？？,291.58400,2019-03-31 20:59:14
暴扣,190.27000,2019-03-31 20:58:23
掉下去，就会败北,313.64000,2019-03-31 20:59:53
迷惘，就会败北,308.10300,2019-03-31 20:59:56
夸哥你火啦,32.54200,2019-03-31 21:00:01
草,20.85200,2019-03-31 21:00:10
草,322.96700,2019-03-31 21:00:13
精彩击杀集锦草,33.63700,2019-03-31 21:00:23
嗯？,85.49100,2019-03-31 20:59:33
人生重来算了,256.24200,2019-03-31 20:59:35
跳崖大人,60.72700,2019-03-31 21:00:55
越来越像狗头人,135.81700,2019-03-31 21:01:11
跳崖达人,61.66700,2019-03-31 21:01:12
你别过来，再过来，我就跳下去,329.69300,2019-03-31 21:01:30
这段在现场,179.14700,2019-03-31 21:01:32
kksk,350.49400,2019-03-31 21:00:40
爆草集锦,116.64700,2019-03-31 21:02:15
黄金体验镇魂曲,206.22100,2019-03-31 21:02:21
还以为掉下去了。。。 。。。,377.96500,2019-03-31 21:01:44
剪辑man做个人吧,291.45800,2019-03-31 21:03:06
草,12.92700,2019-03-31 21:03:11
坠 落 之 谷,116.67000,2019-03-31 21:03:39
在现场,70.17800,2019-03-31 21:03:47
233333333,71.62600,2019-03-31 21:04:52
草,121.29800,2019-03-31 21:04:06
成长性：A,344.25400,2019-03-31 21:05:25
草,118.11800,2019-03-31 21:06:45
草,9.79200,2019-03-31 21:06:47
开幕草,11.62400,2019-03-31 21:06:57
草,50.91600,2019-03-31 21:07:37
心——酱——,287.45600,2019-03-31 21:07:45
确实比你聪明,103.55000,2019-03-31 21:07:50
草，4月1日的精彩集锦,4.91000,2019-03-31 21:08:08
草,35.93800,2019-03-31 21:07:15
击杀集锦（划掉）自杀集锦,186.64700,2019-03-31 21:08:33
草,121.37800,2019-03-31 21:08:49
啊夸同学为什么要叫那么大声,119.25800,2019-03-31 21:08:17
草、,125.66600,2019-03-31 21:09:13
真实，我也在这被烧死了,27.59800,2019-03-31 21:08:21
草,104.01800,2019-03-31 21:08:28
哈哈哈哈哈哈哈哈哈哈,123.00600,2019-03-31 21:10:11
落 夸 坡,273.77900,2019-03-31 21:10:18
击杀集锦？？？？,6.83700,2019-03-31 21:10:43
草,232.46600,2019-03-31 21:10:43
草,124.77000,2019-03-31 21:10:50
影逝二度,124.48100,2019-03-31 21:11:48
草草,262.33200,2019-03-31 21:11:36
跳下去吧，没关系的,75.11800,2019-03-31 21:11:39
哈,122.04100,2019-03-31 21:12:38
88888888888,381.31800,2019-03-31 21:14:02
土拨夸,145.34900,2019-03-31 21:15:10
开幕草,5.42700,2019-03-31 21:15:15
犹豫，就会败北,288.80900,2019-03-31 21:15:01
草,67.43300,2019-03-31 21:16:18
精彩扣篮,201.44700,2019-03-31 21:16:00
草,118.99800,2019-03-31 21:17:27
草,129.40000,2019-03-31 21:17:30
永 无 止 境 的 八 月,247.54700,2019-03-31 21:17:34
草,126.17500,2019-03-31 21:17:06
?,21.78400,2019-03-31 21:18:34
草,3.79800,2019-03-31 21:18:34
宫崎英高的失算,335.80800,2019-03-31 21:18:37
美少女 vs debu,196.95800,2019-03-31 21:19:04
精准跳跃,321.08700,2019-03-31 21:18:10
草,122.38100,2019-03-31 21:18:19
neeeeeeeeeeeeeeeeeee,35.24600,2019-03-31 21:19:28
狗头人也死在这了,23.72200,2019-03-31 21:19:35
　破戒僧我是不会死在你手上的，saraba,253.37700,2019-03-31 21:19:48
等一下 是这个意思的击杀吗,39.48200,2019-03-31 21:20:32
看看傻夸,49.92000,2019-03-31 21:20:56
第一次看见这种死法,187.35400,2019-03-31 21:21:17
跳崖剑圣名不虚传,98.21800,2019-03-31 21:20:22
草你是龙骑吗 后跳跳崖,102.32400,2019-03-31 21:22:04
草,121.85900,2019-03-31 21:21:27
炎上 aqua 炎上,31.03800,2019-03-31 21:21:35
只狼：炎上二度,35.69500,2019-03-31 21:22:27
杀猪,122.53000,2019-03-31 21:24:17
笑死我了,307.15800,2019-03-31 21:24:23
我寻思这是精彩被击杀集锦啊,35.28200,2019-03-31 21:25:03
直接送死草,257.66200,2019-03-31 21:25:07
不活了,266.63100,2019-03-31 21:25:34
我第一次见这种,70.57400,2019-03-31 21:26:17
再放送,198.60800,2019-03-31 21:26:26
呆 阿夸 呆,245.87800,2019-03-31 21:27:11
这个是怎么回事？,220.17200,2019-03-31 21:27:12
跳崖集锦,91.48100,2019-03-31 21:28:20
犹豫了，就会败北,319.08200,2019-03-31 21:28:52
这次是故意的,259.63700,2019-03-31 21:27:53
来了来了（狂喜）,276.02900,2019-03-31 21:28:09
她说，可以上了,5.59100,2019-03-31 21:29:19
杂鱼还行，你也是阿委？,347.96400,2019-03-31 21:29:21
桐 生 战 夸,284.37400,2019-03-31 21:29:27
再放送,201.47800,2019-03-31 21:29:55
这就是我的逃跑路线哒！,365.89200,2019-03-31 21:29:56
你究竟是有多喜欢跳崖啊,320.74000,2019-03-31 21:29:03
Roberrrrrt------,48.64500,2019-03-31 21:29:10
花里胡哨,198.56100,2019-03-31 21:29:14
悬崖精彩击杀合集,98.20900,2019-03-31 21:29:15
三笠啊夸曼,197.44000,2019-03-31 21:30:23
菜 阿夸 菜,57.46300,2019-03-31 21:30:59
跳崖  就会败北,326.40000,2019-03-31 21:31:02
夸蛛侠,367.12200,2019-03-31 21:31:59
炎上wwwwww,26.94600,2019-03-31 21:32:35
失去同步,82.51800,2019-03-31 21:33:22
来自深渊的女人,245.92200,2019-03-31 21:34:00
三回啊三回,211.41100,2019-03-31 21:34:05
草,124.41800,2019-03-31 21:34:11
草原来是阿夸死亡视频,9.68500,2019-03-31 21:34:16
大草原,136.31200,2019-03-31 21:34:57
宁死不屈,326.47600,2019-03-31 21:35:16
hhhhhh,121.41900,2019-03-31 21:35:56
无情的跳崖机器,375.42400,2019-03-31 21:36:04
草,0.63800,2019-03-31 21:36:08
不长记性的吗,325.91100,2019-03-31 21:36:10
草,8.69800,2019-03-31 21:35:39
正常操作 正常操作,256.61900,2019-03-31 21:37:11
草,69.23500,2019-03-31 21:36:39
草,121.66000,2019-03-31 21:37:34
噗,222.61900,2019-03-31 21:37:41
草，我居然信了精彩集锦这个标题名,4.86400,2019-03-31 21:36:37
跳崖剑法再现,272.25900,2019-03-31 21:38:08
呐（无力）,244.21400,2019-03-31 21:38:20
在现场,192.08000,2019-03-31 21:38:47
hhhhh遭不住了,281.57400,2019-03-31 21:39:09
那么大的场地非要到边上打,289.81400,2019-03-31 21:39:34
重力是最大的敌人－－－－阿缺,92.38200,2019-03-31 21:40:15
果然悬崖才是阿夸杀手,320.01400,2019-03-31 21:40:17
草,236.88200,2019-03-31 21:41:19
魔鬼啊 烤肉man,54.69400,2019-03-31 21:41:21
主动死亡草,257.61900,2019-03-31 21:41:10
理解理解完全懂了,153.45000,2019-03-31 21:42:27
炎上炎上炎上(新宝岛饼干,27.73900,2019-03-31 21:42:50
草,12.70100,2019-03-31 21:43:04
草,8.59800,2019-03-31 21:42:17
夸比(被)盖帽集锦,177.52600,2019-03-31 21:43:57
草,68.47800,2019-03-31 21:44:03
慌不择路选择跳崖,114.99900,2019-03-31 21:44:13
精彩（被）击杀,3.70200,2019-03-31 21:44:42
麻花藤,218.75800,2019-03-31 21:44:47
草,9.45900,2019-03-31 21:45:11
草,120.87800,2019-03-31 21:45:44
炎上,46.61000,2019-03-31 21:45:48
大草原,132.11800,2019-03-31 21:46:01
精彩盖帽,205.47500,2019-03-31 21:46:09
xswl,71.50900,2019-03-31 21:46:13
草,82.20800,2019-03-31 21:46:45
嗯？,87.73700,2019-03-31 21:46:29
目力阿夸,146.12500,2019-03-31 21:47:28
草,75.58800,2019-03-31 21:46:36
隔着屏幕都能闻到烤肉的味道,28.15800,2019-03-31 21:46:41
诶,225.85800,2019-03-31 21:48:48
awsl,295.22300,2019-03-31 21:49:57
蔡 阿夸 蔡,111.23700,2019-03-31 21:51:13
是不是只要能掉下去的地方你都掉下去过,276.19200,2019-03-31 21:50:54
不愧是4月1日,27.99300,2019-03-31 21:53:26
自己跳了(^_^),257.10800,2019-03-31 21:53:02
我爱上了这只傻夸怎么办,63.62500,2019-03-31 21:53:45
自杀,258.83800,2019-03-31 21:53:57
草,69.92200,2019-03-31 21:54:29
精彩（被）击杀集锦,380.54800,2019-03-31 21:54:48
实不相瞒，这里我也跳了一次,85.57000,2019-03-31 21:54:22
火 夸 火,32.25400,2019-03-31 21:56:03
实不相瞒这里我跳了二十多次以为要找个能勾的点,90.67500,2019-03-31 21:55:11
草,323.51400,2019-03-31 21:58:33
犹豫 就会败北(,305.44500,2019-03-31 21:58:40
犹豫……就会败北。,316.61300,2019-03-31 21:58:44
在现场，这个笑死我了哈哈哈哈哈哈哈,113.33600,2019-03-31 21:59:53
白等了,371.31000,2019-03-31 21:59:59
AAAAA,132.18600,2019-03-31 22:00:12
在下苇名流剑圣苇名一心!biubiu，犹豫...就会败北,293.33000,2019-03-31 22:00:26
开 幕 雷 击,5.95100,2019-03-31 22:01:12
复 活 不 能,186.44800,2019-03-31 22:02:12
炎上,22.75200,2019-03-31 22:02:12
草,47.63100,2019-03-31 22:02:16
夸  比  被  帽,180.85400,2019-03-31 22:02:22
哈哈哈,64.16700,2019-03-31 22:02:33
hhh,124.55800,2019-03-31 22:03:33
啊不动了,248.92200,2019-03-31 22:03:48
右边比左边大多了非要往左边跑hhh,315.70700,2019-03-31 22:03:53
宫崎老贼的叹息,333.67200,2019-03-31 22:02:59
炎上,28.32100,2019-03-31 22:04:17
忘了说有很多海外的观众 啊....死！,181.97400,2019-03-31 22:04:40
这就是我的逃跑路线哒,346.15600,2019-03-31 22:04:42
草,68.44100,2019-03-31 22:04:59
自杀流精彩击杀集锦,27.52000,2019-03-31 22:04:11
草,123.45600,2019-03-31 22:05:19
精彩自杀集锦,116.96100,2019-03-31 22:05:53
草,121.16100,2019-03-31 22:05:55
过于生草,127.11700,2019-03-31 22:06:04
草,119.88800,2019-03-31 22:05:10
开幕雷击,25.84900,2019-03-31 22:06:09
草,9.18100,2019-03-31 22:06:48
哈哈,321.53700,2019-03-31 22:06:50
三回啊三回,213.69900,2019-03-31 22:06:54
草,59.31500,2019-03-31 22:07:52
neeeeeeeeee,250.22600,2019-03-31 22:08:08
这个笑死了,65.75500,2019-03-31 22:08:08
草,48.15500,2019-03-31 22:07:27
这里能跳邪道,72.75800,2019-03-31 22:08:36
跟平台擦肩而过草,65.62500,2019-03-31 22:09:14
对不起，下次继续跳,306.02800,2019-03-31 22:08:31
草,9.48200,2019-03-31 22:09:48
我火了,24.14100,2019-03-31 22:09:53
白等了,376.56100,2019-03-31 22:10:14
草,7.34800,2019-03-31 22:10:47
嗯？,85.50100,2019-03-31 22:11:12
都没召唤大蛇,119.77900,2019-03-31 22:11:19
再 放 送,195.44600,2019-03-31 22:12:04
懂了,150.30100,2019-03-31 22:12:22
血帽,183.98100,2019-03-31 22:13:10
刻在DNA里的木桥,230.21800,2019-03-31 22:13:41
迷路，就会败北,309.76000,2019-03-31 22:13:41
再放送,229.90600,2019-03-31 22:12:46
试一下（指跳崖）,298.82600,2019-03-31 22:14:10
哈哈,233.79200,2019-03-31 22:15:08
2333333333333333,123.28100,2019-03-31 22:18:04
犹豫，就会败北,309.24800,2019-03-31 22:18:17
美少女之争,198.07500,2019-03-31 22:20:31
这个我也下去了,114.79300,2019-03-31 22:20:35
花里忽哨,196.65800,2019-03-31 22:21:56
奈何桥。。。,238.07800,2019-03-31 22:22:51
233333333333,70.99900,2019-03-31 22:23:25
あ令和,327.95700,2019-03-31 22:24:48
精彩跳崖集锦,374.91800,2019-03-31 22:26:16
按E同步,70.75600,2019-03-31 22:26:38
试试就逝世,308.38800,2019-03-31 22:33:00
跳崖躲不死斩 打boss新思路?,284.19800,2019-03-31 22:33:53
屑酱直接跳过了？,284.72000,2019-03-31 22:34:24
在现场hhhhh,116.46000,2019-03-31 22:34:32
2333333,121.51400,2019-03-31 22:35:08
这里是必死的。。。不要问我怎么知道的。。,24.68400,2019-03-31 22:36:31
草，开幕雷击,4.43800,2019-03-31 22:35:47
hhhhh,114.71800,2019-03-31 22:35:48
aqua跌落神坛精彩集锦,57.35000,2019-03-31 22:36:43
草，信了标题的鬼话,52.73700,2019-03-31 22:37:13
草，这也太傻了吧,66.15600,2019-03-31 22:37:44
哈哈哈哈哈,123.99500,2019-03-31 22:38:06
在现场,59.30600,2019-03-31 22:38:25
夸哥你的脊髓反应呢！,95.59600,2019-03-31 22:38:37
哈哈哈哈哈,128.58400,2019-03-31 22:38:03
影 逝 二 度,32.68200,2019-03-31 22:39:34
草,120.94000,2019-03-31 22:39:52
夸 逝 不 知 道 多 少 度,48.72500,2019-03-31 22:40:28
傻 啊夸 傻,49.57800,2019-03-31 22:40:42
你又懂了,149.10000,2019-03-31 22:40:49
跌落神坛,266.21900,2019-03-31 22:40:13
盖帽！,182.99800,2019-03-31 22:41:30
在？看看回生次数。,53.67400,2019-03-31 22:41:39
下有宝箱,77.14100,2019-03-31 22:42:32
跳下去吧，没关系的,77.48200,2019-03-31 22:42:47
我选择死亡！,254.57200,2019-03-31 22:42:50
盖尔爷爷骗过你吗？,79.10400,2019-03-31 22:43:04
和秦川一样的跳崖形式，阿夸秦川说又一力证,209.79800,2019-03-31 22:42:23
你已经死了，懂了吗？,95.65800,2019-03-31 22:43:34
一心的悬崖！超坑爹的，第一次打都知道有悬崖，打着打着就下去了,271.44600,2019-03-31 22:43:49
那当然（即答）,100.60800,2019-03-31 22:43:54
