卧槽！！！,1847.78300,2018-12-31 00:14:07
心疼aqua,1860.53600,2018-12-31 00:14:21
手机砸脸了！！！,1872.90900,2018-12-31 00:14:33
kksk,1839.18600,2018-12-31 00:13:50
吓到了,1239.53400,2018-12-31 00:15:03
不是灯草,1913.40800,2018-12-31 00:15:29
我跟着尖叫了。。。,2090.84200,2018-12-31 00:15:41
感谢高能哇啊啊啊啊！,2072.42000,2018-12-31 00:18:16
前方高能,1217.90700,2018-12-31 00:21:17
这也太难了草（中国语）,2301.97400,2018-12-31 00:22:25
有能字幕组,1661.93600,2018-12-31 00:25:34
草,1235.41400,2018-12-31 00:26:24
哦，是这个游戏。,1029.41900,2018-12-31 00:30:16
kksk,2341.74300,2018-12-31 00:34:18
前方高能,1837.12000,2018-12-31 00:34:32
这就是vtuber啊,104.23500,2018-12-31 00:36:10
索菲（不开心,2748.28800,2018-12-31 00:40:53
kksk,829.48400,2018-12-31 00:41:43
前方高能,2287.61900,2018-12-31 00:42:28
心疼,2850.05200,2018-12-31 00:42:35
狐狸居然在,945.30300,2018-12-31 00:44:03
草,1200.83300,2018-12-31 00:44:11
人原来也是会被吓哭的吗（名言）,2908.47900,2018-12-31 00:44:11
草,1016.83800,2018-12-31 00:45:58
惊人操作,3075.62000,2018-12-31 00:46:15
草,2052.88700,2018-12-31 00:46:16
百鬼跟fbk看的好开心,2099.76900,2018-12-31 00:46:39
怪叫夸suki,1111.53400,2018-12-31 00:47:51
wooooooo,3162.90000,2018-12-31 00:48:06
工地英语开始了,131.17800,2018-12-31 00:48:30
前方高能,3232.79200,2018-12-31 00:49:15
我先贡献一个亿订阅（心虚）,140.52600,2018-12-31 00:49:27
感谢高能君,1236.60300,2018-12-31 00:50:10
姐啊，开始罢,751.90000,2018-12-31 00:50:45
笨蛋女仆阿夸,797.30500,2018-12-31 00:51:30
下楼高能,3233.66400,2018-12-31 00:52:36
上了！,1697.97100,2018-12-31 00:54:51
理解理解,692.17400,2018-12-31 00:58:09
刚才这下可以躲过的,2303.62900,2018-12-31 00:58:25
47分哪里真的被吓到了。,2904.39900,2018-12-31 01:01:21
阿夸逐渐神志不清,114.37900,2018-12-31 01:07:11
右上角已经开始计时了哈哈哈,879.50100,2018-12-31 01:12:45
漏尿play,78.06100,2018-12-31 01:15:04
小狐狸优哉游哉地看着,1892.63800,2018-12-31 01:18:18
好繁琐草,2026.36100,2018-12-31 01:21:42
龙鸣,126.27400,2018-12-31 01:22:27
还是清楚时期的阿夸,88.01500,2018-12-31 01:24:58
吓到呆滞,2329.40300,2018-12-31 01:26:46
tamaqua,487.56300,2018-12-31 01:29:08
给丈育玩纯英文游戏真的好么,985.24700,2018-12-31 01:31:27
这个游戏只能站在原地开关电脑好可怕啊（棒读）,1020.85000,2018-12-31 01:34:37
阿夸说的好像是回す？,1080.36200,2018-12-31 01:36:08
只要我叫的比鬼可怕就不会被吓到,1118.10200,2018-12-31 01:36:42
转回头了还行,2844.08800,2018-12-31 01:36:45
草,2851.57100,2018-12-31 01:36:53
ksnb,2922.42600,2018-12-31 01:38:03
还没开始呢,894.08900,2018-12-31 01:39:04
开始用脊髓操作了,3088.40200,2018-12-31 01:41:15
可惜可惜,3245.55100,2018-12-31 01:43:53
让我接【错乱,79.75500,2018-12-31 01:45:51
这里就割爱由你们舔干净吧（大度,69.38000,2018-12-31 01:46:26
灵魂出窍,2843.57500,2018-12-31 01:48:20
\(・ω・\)SAN值!(/・ω・)/ピンチ!,1692.87600,2018-12-31 01:54:00
慌得不行,302.71200,2018-12-31 01:56:29
kksk,445.44700,2018-12-31 01:59:09
吃了文化的亏2333333,822.07100,2018-12-31 02:01:42
高能,1225.52200,2018-12-31 02:03:15
心疼阿夸,2320.97700,2018-12-31 02:05:38
你在叫什么啊,1121.92400,2018-12-31 02:10:26
天才,921.01300,2018-12-31 02:11:10
心肺停止,1248.71500,2018-12-31 02:12:33
白狗：wwww,1257.55500,2018-12-31 02:13:11
果然有人说像黎明杀机了233333,466.85000,2018-12-31 02:14:18
丈育主播,1013.41300,2018-12-31 02:16:19
怪叫夸,1121.49500,2018-12-31 02:18:01
我没被游戏吓到，被阿夸吓到了，这叫声吓得我不轻,2319.97900,2018-12-31 02:19:08
前方高能,1221.77500,2018-12-31 02:31:35
耳膜炸裂,2302.64200,2018-12-31 02:33:09
卧槽,2352.80600,2018-12-31 02:35:30
这个咋躲？,3257.69900,2018-12-31 02:40:20
这就是vtuber啊.....,308.74100,2018-12-31 02:41:05
杂鱼英语,344.29600,2018-12-31 02:41:41
前方高能,1843.19100,2018-12-31 02:42:16
我也吓死了,1232.53000,2018-12-31 02:43:40
我被吓得抖了一下,2852.55100,2018-12-31 02:43:50
感谢高能，没有提醒我怕是被吓死,1239.88400,2018-12-31 02:44:02
有能字幕组好评,1409.44300,2018-12-31 02:50:26
不要点中她吧,3264.68800,2018-12-31 02:58:58
草,1108.29000,2018-12-31 03:21:00
语无伦次,3036.33300,2018-12-31 03:23:22
noja,3041.60400,2018-12-31 03:23:54
mea化,2113.28100,2018-12-31 03:41:54
心疼阿夸,2352.50800,2018-12-31 03:45:07
最速死亡,2310.98400,2018-12-31 03:45:12
心痛.....,2319.03800,2018-12-31 03:44:33
真的恐怖，希望大家做好准备,1164.26200,2018-12-31 03:49:48
kksk,2877.07300,2018-12-31 03:54:38
大概懂套路了hhhhhhh,2856.76100,2018-12-31 03:54:17
小狐狸和白狗都在围观啊夸心肺停止,1297.82700,2018-12-31 03:59:52
草,3337.62400,2018-12-31 04:02:18
awsl,3437.92000,2018-12-31 04:03:58
这也太恐怖了…,2315.37700,2018-12-31 04:17:57
AWSL（吓死）,1858.78700,2018-12-31 04:19:08
我停下把说明书看完了2333,1898.51300,2018-12-31 04:21:57
因为你不是天野灯233333,1911.99900,2018-12-31 04:22:31
awsl,1245.05800,2018-12-31 04:37:55
草,248.67700,2018-12-31 04:58:49
night,785.64200,2018-12-31 05:20:04
night mea 草,786.26100,2018-12-31 05:20:14
草！,1857.18400,2018-12-31 05:42:54
草（中国语,2069.89900,2018-12-31 05:47:00
 草，急需高能菌，我不敢看了555,1856.13000,2018-12-31 05:52:02
阿夸莫要怕，mea来陪你,490.97700,2018-12-31 06:53:29
差点把手机扔了草,2852.57000,2018-12-31 07:18:23
字幕草,1652.62600,2018-12-31 07:27:15
我就喜欢看阿夸被欺负 这是病嘛 医生,117.36000,2018-12-31 07:34:01
银河系vtuber,151.56600,2018-12-31 07:35:07
电脑在厨房 阿委是你吗？,635.43200,2018-12-31 07:44:03
我看阿 这个阿夸 就是怂啊,754.14700,2018-12-31 07:46:25
kksk,2551.57100,2018-12-31 07:47:15
手 冲 发 电,1039.78300,2018-12-31 07:51:42
ninght mea(幻听,770.78800,2018-12-31 07:54:02
看看茶杯子掉了没有,1239.99400,2018-12-31 07:55:27
完蛋！,1410.87000,2018-12-31 07:58:25
妹啊 你在跟谁道歉啊,1456.79300,2018-12-31 07:59:37
我都被吓得一个激灵,2071.86200,2018-12-31 08:13:46
用命直播 我哭了,2927.83600,2018-12-31 08:29:06
心肺停止,1252.75800,2018-12-31 08:48:31
草,908.79700,2018-12-31 10:31:31
这叫声,1121.21600,2018-12-31 10:33:17
绝叫系vtuber,1258.07700,2018-12-31 10:34:26
23333333,1399.30100,2018-12-31 10:35:36
猴子叫w,2056.21700,2018-12-31 10:41:54
耻辱下拨,3294.35700,2018-12-31 10:52:13
光环草,3342.61600,2018-12-31 10:52:37
快端上来吧，我已经等不及了！,75.38100,2018-12-31 11:25:51
黎明杀机和五夜后宫,551.14100,2018-12-31 11:32:11
night mea（确信）,772.52200,2018-12-31 11:36:02
我的耳朵,2314.26300,2018-12-31 11:36:30
好想舔啊夸的眼泪,2895.02500,2018-12-31 11:46:20
喜欢看啊夸被欺负www,318.22400,2018-12-31 11:56:12
黎明杀机草,532.69000,2018-12-31 11:59:50
你不是很擅长道歉吗,729.82300,2018-12-31 13:00:58
草,756.07500,2018-12-31 13:01:24
理解不能,819.16000,2018-12-31 13:02:32
反正你也看不懂（）,945.18800,2018-12-31 13:04:38
灵魂出窍,1249.16100,2018-12-31 13:09:42
空降.........失败..........我死了,3253.56300,2018-12-31 13:43:51
这就是vtuber阿（）,108.44100,2018-12-31 15:49:47
我好了,1125.11200,2018-12-31 15:52:19
可爱 suki,308.35400,2018-12-31 17:20:46
理解理解,388.81000,2018-12-31 17:23:28
火 地球 火,176.37900,2018-12-31 17:52:23
天 下 第 一 武 道 馆,150.81500,2018-12-31 17:53:55
可爱,320.19600,2018-12-31 18:03:30
这个哦——太草了,2557.01300,2018-12-31 18:04:23
草,1106.12800,2018-12-31 18:04:30
堆满了高强度出生的DD,191.54000,2018-12-31 18:04:10
knight mea,817.17200,2018-12-31 18:11:47
114,1600.64300,2018-12-31 18:12:54
草,2068.19900,2018-12-31 18:20:47
←这么巧，我也死了,1233.72900,2018-12-31 18:23:17
草，又吓我一跳,2840.26400,2018-12-31 18:28:57
就跟玩具熊一样，已经过了几个check了，难起来很正常,2334.03500,2018-12-31 18:34:47
点兔，wsl,2563.11100,2018-12-31 18:38:36
night mea,768.94600,2018-12-31 18:59:26
草(中国语),1241.13500,2018-12-31 19:11:45
草,1400.54600,2018-12-31 19:18:55
丈育,1720.81000,2018-12-31 19:24:56
6666,2818.42100,2018-12-31 19:38:26
23333333333333,2709.45600,2018-12-31 19:59:17
knight mea,776.40900,2018-12-31 20:01:49
你吼辣么大声干嘛啦,1118.53800,2018-12-31 20:16:43
目 力 主 播,1169.54600,2018-12-31 20:17:34
火火火,168.11300,2018-12-31 20:49:15
牙白呦牙白,95.08000,2018-12-31 20:49:16
你倒是打啊,589.33900,2018-12-31 20:57:37
文盲,775.27900,2018-12-31 20:58:39
close,859.53800,2018-12-31 21:00:08
正论,417.03700,2018-12-31 21:29:47
我枯了,2932.94200,2018-12-31 21:36:57
san值危机,2133.27600,2018-12-31 21:59:39
神  必  人,466.85600,2018-12-31 22:02:33
kksk,2559.60700,2018-12-31 22:12:06
妹啊16分钟了你怎么还没玩,1027.43800,2018-12-31 22:17:19
你吼辣么大声干什么,1206.96300,2018-12-31 22:21:21
拉面，沾面，池面,3038.17500,2018-12-31 22:22:52
san值危机,3187.07600,2018-12-31 22:25:40
特技是道歉,1463.24200,2018-12-31 22:26:21
可爱,235.75900,2018-12-31 22:40:43
本音了,238.45900,2018-12-31 22:41:15
妹啊你去C啊,1577.02600,2018-12-31 22:41:44
我好慌啊,1094.56500,2018-12-31 23:03:35
理解理解,1315.18200,2018-12-31 23:07:20
怕了,880.15900,2018-12-31 23:07:54
跑到安全区了8,1698.93700,2018-12-31 23:28:15
吓到擦起了盘子,2929.37300,2018-12-31 23:29:48
麻吉天使,3342.73100,2018-12-31 23:36:45
文盲,776.04300,2019-01-01 00:00:40
草,1018.63700,2019-01-01 00:05:28
草,1116.75600,2019-01-01 00:07:11
awsl,962.55400,2019-01-01 00:17:19
草,1657.27000,2019-01-01 00:19:27
真手冲发电,1056.06300,2019-01-01 00:31:06
这家人晚上都不睡觉的~,1190.60300,2019-01-01 00:33:21
阿夸吓坏了,2876.44700,2019-01-01 00:54:17
真是爱锻炼的房主呢,449.86200,2019-01-01 00:57:54
流很多汗debu说成立,1861.89800,2019-01-01 01:26:25
自闭了,1868.83400,2019-01-01 01:26:32
丧失语言能力,2865.35300,2019-01-01 01:28:35
这个声音突然大了好多,2346.81800,2019-01-01 01:34:42
草，为什么这个突然声音变大,2315.65500,2019-01-01 01:34:10
草了，被突然增大的音量吓死,2400.22400,2019-01-01 01:35:35
心肺停止,1859.05700,2019-01-01 01:48:51
草,2068.37100,2019-01-01 01:53:37
草,2839.76000,2019-01-01 02:08:35
令人安心的BGM,3278.45000,2019-01-01 02:12:49
耻辱下播,3263.48400,2019-01-01 02:17:36
kizuna ai（难听）,958.90600,2019-01-01 02:39:07
心 肺 停 止,1227.16800,2019-01-01 02:48:18
114,1604.82900,2019-01-01 02:52:49
前方pinky姐贵二次出演,1841.11000,2019-01-01 02:58:04
前方高能,2284.21800,2019-01-01 03:05:12
前方高能,2831.64200,2019-01-01 03:13:37
哭哭惹,2881.13200,2019-01-01 03:14:43
DD安全,3029.32300,2019-01-01 03:17:16
草,3337.21000,2019-01-01 03:22:27
特技是道歉,1817.12900,2019-01-01 04:19:40
丈育主播,822.78500,2019-01-01 04:22:06
烤肉man可以的啊,29.97300,2019-01-01 06:58:53
草,2115.15400,2019-01-01 07:22:47
连续玩一个小时这种游戏。惩罚游戏？,2111.52900,2019-01-01 08:03:44
求求啊夸以后别玩这种游戏了。。,3290.53400,2019-01-01 08:10:24
我从一出生开始就是aqua家的便池了,67.58500,2019-01-01 08:13:09
继续去修C就没事了,2855.40300,2019-01-01 08:16:30
小狐狸出现了,1861.23800,2019-01-01 08:26:21
kksk,3182.50900,2019-01-01 08:44:21
mea(幻听,771.15800,2019-01-01 08:55:56
感谢高能君,1239.18000,2019-01-01 09:08:25
卧槽，这里被吓到了,3242.18100,2019-01-01 09:24:38
点兔草,2560.63300,2019-01-01 10:03:01
☜呕,2898.19100,2019-01-01 12:06:08
噔 噔 噔,1227.83300,2019-01-01 12:39:20
噔 噔 噔,1843.60600,2019-01-01 12:50:36
只会道歉的女仆,1463.51600,2019-01-01 14:18:49
坚持玩恐怖游戏的女仆是鉴,2207.18000,2019-01-01 14:31:49
kksk,2558.23100,2019-01-01 14:57:48
夸啊，我被你吓到了,1077.68500,2019-01-01 15:10:36
San值归零 说真的 我被吓到了 摸摸阿夸,1239.01800,2019-01-01 15:13:08
你别吓人了老姐,1146.29900,2019-01-01 17:36:35
有能字幕,1397.67800,2019-01-01 18:02:59
迫真大天使阿夸,3349.23000,2019-01-01 18:31:37
23333,898.21800,2019-01-01 19:01:14
草（中国语）,2072.03300,2019-01-01 19:02:20
草这个吓到我了（中国语）,2080.52400,2019-01-01 19:01:51
草吓到我了（中国语）,2849.91700,2019-01-01 19:08:30
你消失罢,880.73900,2019-01-01 20:53:46
惊了，我服了，太可爱了,2555.59600,2019-01-01 21:35:18
??,1235.55800,2019-01-01 21:44:32
有点恐怖啊我都吓到了,1497.94200,2019-01-02 00:39:18
awsl,3435.74600,2019-01-02 00:40:32
build up,1044.92800,2019-01-02 01:39:24
是谋杀,2399.25300,2019-01-02 02:36:12
大悲咒 请,2507.33300,2019-01-02 02:38:01
23333333333,2743.64500,2019-01-02 02:41:57
泪 流了下来,2937.28300,2019-01-02 02:45:11
敬业先锋,2925.78700,2019-01-02 02:44:59
？！,3087.26800,2019-01-02 02:47:40
草,3168.42000,2019-01-02 02:49:02
走过了 草,3105.24700,2019-01-02 02:47:58
工地英语,336.16800,2019-01-02 02:51:01
好聽,2565.09400,2019-01-02 06:54:59
本社爆破不可避,111.65500,2019-01-02 07:11:52
是替身攻击！,227.61300,2019-01-02 07:14:25
原来是这个啊，之前好像有人翻译过一段,313.26200,2019-01-02 07:16:37
火homolive火,2183.77800,2019-01-02 07:34:35
理解理解,827.09400,2019-01-02 07:41:06
神志不清阿夸,1206.07400,2019-01-02 07:54:31
对着空气疯狂咆哮的阿夸,1417.49800,2019-01-02 07:58:38
空气咆哮,1420.73800,2019-01-02 07:58:56
贫弱贫弱！,2964.42100,2019-01-02 08:18:57
knight mea（难听）,773.06000,2019-01-02 08:22:02
感谢高能君，心疼夸,3249.78200,2019-01-02 08:28:33
大 天 使（确信）,3343.12600,2019-01-02 08:30:49
居然有韩国友人啊,3304.57500,2019-01-02 08:29:52
夸百利,3341.61000,2019-01-02 08:49:08
草,332.24000,2019-01-02 08:56:04
草,824.34200,2019-01-02 09:04:16
KKSK,2556.66100,2019-01-02 09:33:08
草，少主也在啊,1293.74500,2019-01-02 10:34:07
ksnb,2931.59600,2019-01-02 11:36:47
理解理解,3293.38000,2019-01-02 11:38:08
草,3337.00800,2019-01-02 11:38:52
麻吉天使,3446.19800,2019-01-02 11:40:41
百鬼狐狸愉快互动www,2130.15500,2019-01-02 13:26:33
这主播还和鬼打combo吓观众的(半恼,2403.28400,2019-01-02 13:36:11
主播请不要用聊天来拖时间(,2518.88400,2019-01-02 13:38:27
夸哥，算了,3251.88300,2019-01-02 13:50:52
出现了fbk！,906.18100,2019-01-02 17:19:49
呼吸的狐狸,953.27100,2019-01-02 17:20:46
狗子出现了！,1257.36000,2019-01-02 17:26:44
吓到了 透心凉,2304.35700,2019-01-02 19:16:29
目瞪口呆,2872.77800,2019-01-02 19:26:04
太敬业了,2211.87900,2019-01-02 22:21:52
居然没吓到我   草,1237.11900,2019-01-02 22:25:55
草   吓到了,1853.05800,2019-01-02 22:36:47
md,2072.28500,2019-01-02 22:40:29
屏蔽了高能弹幕把我吓了几下草,2118.08800,2019-01-02 22:41:15
阿夸（卡兹）放弃了思考,343.35000,2019-01-03 02:05:36
10分钟还没进入主题的屑阿夸,595.63500,2019-01-03 03:55:30
兄啊，不能边玩边讲嘛,642.26000,2019-01-03 03:57:23
吓的好刺激，和阿夸一起体检，最好别预警,2850.57200,2019-01-03 04:42:53
棒读（草）,300.56600,2019-01-03 05:20:24
草,143.23100,2019-01-03 05:46:30
完了，真的被软萌软萌的阿夸圈粉了,2921.68900,2019-01-03 07:00:50
打退堂鼓的屑,755.64000,2019-01-03 07:47:27
aqua吓到灵魂出窍,1245.60300,2019-01-03 07:56:26
前方小高能,1487.97400,2019-01-03 08:04:49
噔噔咚,1845.03800,2019-01-03 08:07:18
前方高能,1839.50000,2019-01-03 08:08:01
前方高能,1839.50000,2019-01-03 08:07:50
                           自闭中↓,1860.70000,2019-01-03 08:08:42
表面趁火打劫实则,1657.03200,2019-01-03 11:02:59
把电给回满了,1660.31200,2019-01-03 11:03:37
草 真被吓到了,2084.79200,2019-01-03 11:46:56
我是真的被吓了一个激灵,2097.60900,2019-01-03 17:11:35
mea化,2113.60700,2019-01-03 17:11:51
心疼啊夸,2333.64800,2019-01-03 17:15:31
想看mana玩,2350.20600,2019-01-04 00:49:13
耳朵谋杀,2625.55400,2019-01-04 09:11:50
阿夸全程吼叫输出,2738.35400,2019-01-04 09:14:14
怎么还不开始草,789.46900,2019-01-04 09:19:13
吓得我在屏幕前一抖 草（中国语,2075.27200,2019-01-04 14:10:57
尿，请（递壶,69.91200,2019-01-04 17:03:33
恁就是银河系直播一姐臭阿夸kana？,141.05800,2019-01-04 17:06:16
词汇库靠拟声词撑起来的池沼女仆,535.33200,2019-01-04 17:14:24
完全理解.jpg,695.27100,2019-01-04 17:18:24
草,753.97100,2019-01-04 17:19:28
knight mea（难听,770.96800,2019-01-04 17:20:04
噔 噔 咚！（指出成吨英文,810.74400,2019-01-04 17:21:44
海底语suki,829.13400,2019-01-04 17:22:21
驴叫（幻听,962.04500,2019-01-04 17:24:50
手冲模拟2018,1049.07400,2019-01-04 17:26:30
