mea你要好好说话。。。。,329.26300,2019-05-14 21:21:07
来了来了,2022.65900,2019-05-14 21:21:18
DD头子,742.64400,2019-05-14 21:21:19
？？？？？,124.13100,2019-05-14 21:21:23
法国巨炮,746.88600,2019-05-14 21:21:31
打丢四暗刻,408.79000,2019-05-14 21:21:30
平角裤平角裤（幻听）,688.81100,2019-05-14 21:21:36
？？？,345.70700,2019-05-14 21:21:38
dd 运营 bb,86.01600,2019-05-14 21:21:40
一气通贯有役啊,127.74400,2019-05-14 21:21:40
孤独传说,1016.46900,2019-05-14 21:21:44
真实的q,255.99800,2019-05-14 21:21:55
DD,163.21000,2019-05-14 21:22:02
一气贯通？,93.86600,2019-05-14 21:22:02
真实4s,257.51800,2019-05-14 21:22:02
食断怪阿夸,723.12600,2019-05-14 21:22:10
火张京华火,34.55700,2019-05-14 21:22:04
火 锤子 火,737.52600,2019-05-14 21:22:24
惊了,123.48500,2019-05-14 21:22:26
没役的，先去玩雀魂再说好吧,128.97700,2019-05-14 21:22:48
锤子在闷声发大财（）,234.92100,2019-05-14 21:23:07
迫害老婆的屑,777.57500,2019-05-14 21:23:04
他们完蛋了,2062.30800,2019-05-14 21:23:08
homolive（确信,333.37800,2019-05-14 21:23:30
发牌姬！,179.73700,2019-05-14 21:23:23
神仙怎么打都是对的,122.79700,2019-05-14 21:23:28
怎么卡成这样子,220.35200,2019-05-14 21:23:36
不大啊，就2000点,157.09800,2019-05-14 21:23:33
断幺九？,608.89500,2019-05-14 21:23:50
草,334.17900,2019-05-14 21:23:37
手牌不错是不错,179.62600,2019-05-14 21:24:05
一气贯通为什么不能鸣？减一番而已,125.60300,2019-05-14 21:23:57
立直,82.34500,2019-05-14 21:24:16
没了呀，该立直的,93.69400,2019-05-14 21:24:33
这5p,287.31500,2019-05-14 21:24:21
谁？,535.37800,2019-05-14 21:24:34
不立直。。。。。,106.66100,2019-05-14 21:24:40
传统迫害,318.84600,2019-05-14 21:24:45
进嵌5p和嵌8m 这运气www,365.43800,2019-05-14 21:24:46
国士无双来了,1474.15600,2019-05-14 21:24:49
这就听了？？？？？,126.72800,2019-05-14 21:25:00
草,884.96300,2019-05-14 21:24:52
聊天流,175.63200,2019-05-14 21:25:01
互相跳脸甜,159.34800,2019-05-14 21:25:00
草,875.36600,2019-05-14 21:25:04
三打一吗,20.48100,2019-05-14 21:25:11
锤子大震,576.04900,2019-05-14 21:25:15
听边张的一气是比较沙雕，但是沙雕役担当不是一直都是全带吗,211.99700,2019-05-14 21:25:16
沒役的，这是一气贯通啊,127.49900,2019-05-14 21:25:18
D D 失 格,912.34100,2019-05-14 21:25:19
张锤子丢了两个东草,496.27600,2019-05-14 21:25:18
兰酱可愛い,268.99800,2019-05-14 21:25:29
一番,159.73800,2019-05-14 21:25:33
屑 锤子 屑,935.23900,2019-05-14 21:25:42
这里只要碰了中就可以听牌了，虽然是嵌张的愚型,320.04700,2019-05-14 21:25:50
草,345.32100,2019-05-14 21:26:08
二择像蓝毛,320.25600,2019-05-14 21:26:36
有机会三色,782.74500,2019-05-14 21:26:10
夸哥牌运好的过分啊,977.51700,2019-05-14 21:26:55
张锤子你在做什么啊,743.05700,2019-05-14 21:26:48
锤子,877.56900,2019-05-14 21:26:56
京哥哥副露好恐怖啊,361.38600,2019-05-14 21:27:34
右下角这挡不住的傻气，wsl,58.99000,2019-05-14 21:27:36
这个夹张进的,294.22900,2019-05-14 21:27:47
这里打6索更好吧。。。上家刚放了现物,351.29600,2019-05-14 21:27:56
震撼锤子  草,560.08500,2019-05-14 21:27:54
三暗刻，不,407.68900,2019-05-14 21:27:57
本来就是两向听的牌，吃完还是两向听，吃了有什么用？,131.26200,2019-05-14 21:28:04
阿夸打牌感觉不像初心啊,349.55300,2019-05-14 21:28:08
这二择强啊,850.85400,2019-05-14 21:28:36
mea的麻将能赢是很神奇的,900.54500,2019-05-14 21:28:26
折寿起手不做四暗刻可惜了,174.39800,2019-05-14 21:28:38
？？？？？？？？,345.81300,2019-05-14 21:28:39
这两张嵌进的太神仙了,369.94300,2019-05-14 21:28:39
神仙进张,995.57300,2019-05-14 21:28:51
看错了，左边不是京哥哥啊,412.07400,2019-05-14 21:28:43
石头门厨狂喜,421.06900,2019-05-14 21:29:04
草,541.71900,2019-05-14 21:29:12
沙雕役指的是纯全这样特别吃牌型的役,211.21800,2019-05-14 21:29:17
沙雕役是混全带幺九,202.87800,2019-05-14 21:29:20
疯狂跳,160.71800,2019-05-14 21:29:24
这立的是啥wwww,739.21100,2019-05-14 21:29:46
思考了一下决定做国士无双？,1469.03200,2019-05-14 21:30:02
神仙进张,970.70200,2019-05-14 21:30:00
神仙怎么打都是对的,133.47300,2019-05-14 21:30:14
用智商换的运气可不是闹着玩的,25.91800,2019-05-14 21:30:20
草,764.94800,2019-05-14 21:30:12
一气全带一杯基本都算非特殊场况没必要刻意去追求的沙雕役,214.07000,2019-05-14 21:30:22
夸哥瞄着混一色？？清一色？,502.35700,2019-05-14 21:30:47
锤子啊,885.27200,2019-05-14 21:30:45
可以、一杯口、七对子,631.35800,2019-05-14 21:30:54
锤子怎么这么羞涩,452.96500,2019-05-14 21:31:01
13幺？,1466.54100,2019-05-14 21:31:15
听三万,137.54400,2019-05-14 21:31:02
好可怕,559.43500,2019-05-14 21:31:21
完全不进国士的牌 不愧是阿库娅,1661.63200,2019-05-14 21:31:15
锤子放胡,925.76500,2019-05-14 21:31:25
全 自 动 放 铳 机,688.71000,2019-05-14 21:31:28
无情的断幺机器,212.23500,2019-05-14 21:31:32
这阿夸牌运真好,952.97300,2019-05-14 21:31:46
333笑死我了,400.04500,2019-05-14 21:31:43
六耳猕猴,579.78200,2019-05-14 21:31:49
七对子覆盖一杯口，前面的在想什么,636.55200,2019-05-14 21:32:00
京哥哥笑起来好听啊,596.30900,2019-05-14 21:32:37
原来这个梗这么早就用过了啊,331.16600,2019-05-14 21:32:29
乱吃一气,102.07800,2019-05-14 21:32:37
？？？？,95.19100,2019-05-14 21:32:37
吐槽位好评,580.32300,2019-05-14 21:32:38
愚型啊,765.17300,2019-05-14 21:32:45
bksn,635.76700,2019-05-14 21:33:05
神仙,127.19800,2019-05-14 21:33:06
倒贴一根立直棒,437.19800,2019-05-14 21:33:28
起手一向听,803.88400,2019-05-14 21:33:29
跳脸suki w,160.78200,2019-05-14 21:33:44
1宝一气 2番,144.32700,2019-05-14 21:33:57
赌神上线,55.84200,2019-05-14 21:33:58
这个mea在弃牌区做国士无双呢？,1705.93300,2019-05-14 21:33:59
？,1086.44600,2019-05-14 21:34:00
弃了吧,1220.18100,2019-05-14 21:34:17
233333333,758.99700,2019-05-14 21:34:41
全场气温骤降w,699.73500,2019-05-14 21:34:53
好型两向听，好东西啊,865.70500,2019-05-14 21:34:46
女子会中混进了一个DD,1413.35800,2019-05-14 21:34:58
在思考国士无双了,1459.43300,2019-05-14 21:35:00
放个锤子现物，立直前8S怎么信，而且早巡立直追求打点没问题,358.21800,2019-05-14 21:35:11
染手呀,1252.44500,2019-05-14 21:35:01
草,158.04400,2019-05-14 21:35:11
三色同刻,981.00800,2019-05-14 21:35:19
强运,945.24100,2019-05-14 21:35:16
呀哒,736.93800,2019-05-14 21:35:19
debu东，2番,442.25700,2019-05-14 21:35:22
7 对 子,622.86800,2019-05-14 21:35:26
沙雕役不是混全带幺九吗,209.99800,2019-05-14 21:35:36
极 道 弹 舌,500.42200,2019-05-14 21:35:28
mea在断幺九,242.56500,2019-05-14 21:35:36
mea好可爱啊！！wsl,566.59300,2019-05-14 21:35:38
这进张也太苟了,397.45400,2019-05-14 21:35:40
进张逐渐真实,1200.86700,2019-05-14 21:35:52
mea这一口毒奶,159.63300,2019-05-14 21:35:53
国士无双预定,1443.66100,2019-05-14 21:35:56
吃人起手,11.91800,2019-05-14 21:35:56
这个手牌！！莫非就是！！流局满贯！！,1447.93900,2019-05-14 21:35:56
全自动麻将,682.10200,2019-05-14 21:36:01
谁？,530.41800,2019-05-14 21:36:04
自 暴 自 弃,755.51800,2019-05-14 21:36:04
女子力？,544.52900,2019-05-14 21:36:04
这个运气，我酸了,952.88400,2019-05-14 21:36:09
小京子跟我的后宫干嘛,36.01900,2019-05-14 21:36:08
自动点炮机,432.72500,2019-05-14 21:36:11
？？？？？？？？,967.24000,2019-05-14 21:36:23
准备立直了,794.43000,2019-05-14 21:36:23
nmd为什么啊,981.39200,2019-05-14 21:36:37
一炮双响,43.63800,2019-05-14 21:36:38
既然想做国士无双就没有回头路了,1550.76900,2019-05-14 21:36:31
放胡了,1231.01200,2019-05-14 21:36:46
明明是三色同顺,994.68900,2019-05-14 21:36:43
不会玩麻将啊..哈哈,222.55800,2019-05-14 21:36:44
一向听,796.29800,2019-05-14 21:36:51
时运3的女人 好恐怖,815.87200,2019-05-14 21:36:58
来了发牌姬,261.31800,2019-05-14 21:37:00
甚至可以等个三色,979.62600,2019-05-14 21:37:16
emmmm,831.79900,2019-05-14 21:37:10
哦哦哦，她考虑国士无双了,1456.83200,2019-05-14 21:37:19
梦想？,1459.10500,2019-05-14 21:37:32
这二择学不来啊,851.24500,2019-05-14 21:37:36
meaqua互跳绿熊笑的和谐氛围里混入了一个锤子,5.31000,2019-05-14 21:37:45
乱吃一气,113.07200,2019-05-14 21:37:39
这都被你算到了吗！,289.91800,2019-05-14 21:37:46
？？？？,122.33100,2019-05-14 21:37:48
突然三色？,981.30600,2019-05-14 21:37:47
夸哥这个进张,1646.56700,2019-05-14 21:38:00
这牌，全是对子,639.15800,2019-05-14 21:38:01
快看张京华爆炸了,2036.61700,2019-05-14 21:38:05
染手,542.93800,2019-05-14 21:38:02
绝了,968.81700,2019-05-14 21:38:10
sk,60.80600,2019-05-14 21:38:10
阿夸要岭上开花？,870.22900,2019-05-14 21:38:16
被牌眷顾的女人,1670.78400,2019-05-14 21:38:14
这个基本凉了啊,1658.30500,2019-05-14 21:38:19
这夸上章太神了,969.28400,2019-05-14 21:38:34
怎么每次都有嵌进的,984.25700,2019-05-14 21:38:53
草这个4m,971.42000,2019-05-14 21:39:00
神仙,342.27800,2019-05-14 21:38:54
三色同刻你妹，三色同顺,993.29100,2019-05-14 21:39:02
没人理的张锤子,237.07000,2019-05-14 21:39:06
国士无双 请,473.55300,2019-05-14 21:39:33
神进嵌张,965.00500,2019-05-14 21:39:20
-7?,550.14400,2019-05-14 21:39:54
这进章服气,966.29900,2019-05-14 21:39:37
自摸三张三万,394.27800,2019-05-14 21:39:58
？？？,968.96700,2019-05-14 21:39:58
孤独传说,1029.65100,2019-05-14 21:40:09
草,578.99500,2019-05-14 21:40:17
做什么三色同顺，三步高铁胡啊（滑稽）,996.12300,2019-05-14 21:40:18
手牌真的好啊,959.40200,2019-05-14 21:40:17
极 道 弹 舌,764.97500,2019-05-14 21:40:29
不敢打五饼 选择拆牌了,1789.80800,2019-05-14 21:40:30
马萨卡,1446.28900,2019-05-14 21:40:40
自动点炮姬,428.27800,2019-05-14 21:40:40
七对子打掉了,710.18900,2019-05-14 21:40:50
三色要来了,985.68500,2019-05-14 21:40:50
做大牌！国士无双！,1462.36100,2019-05-14 21:40:52
梦想了？？,1463.60100,2019-05-14 21:40:53
夸哥要和国士无双？,1481.94200,2019-05-14 21:40:57
卧槽,148.64100,2019-05-14 21:40:57
妈耶，这就有三色了,964.47000,2019-05-14 21:41:05
出现了，夸式赔笑,1068.11500,2019-05-14 21:41:01
开始跳脸,159.60100,2019-05-14 21:41:12
neeeeeeeeee,606.22700,2019-05-14 21:41:18
三色同顺,1001.52100,2019-05-14 21:41:28
一气啊，这起手还有dora,92.33400,2019-05-14 21:41:19
居然放弃了,1785.15900,2019-05-14 21:41:48
？？？？？,344.04000,2019-05-14 21:41:30
被绕晕了,619.06200,2019-05-14 21:41:55
两向听,771.70300,2019-05-14 21:42:07
强行贴贴,543.01200,2019-05-14 21:42:16
Mooooo,599.42400,2019-05-14 21:42:15
可以三色,953.71300,2019-05-14 21:42:17
可惜，拆了，把五饼打出去还有希望,1734.08000,2019-05-14 21:42:20
Neeeeeeeeee,609.89300,2019-05-14 21:42:26
二则大失败,400.34500,2019-05-14 21:42:26
KKSK,616.77500,2019-05-14 21:42:32
一向听,796.04100,2019-05-14 21:42:39
mea好软啊,527.62200,2019-05-14 21:42:46
客风无役怪,1265.55300,2019-05-14 21:42:49
神仙进张,967.39300,2019-05-14 21:42:49
血压拉满,1263.36700,2019-05-14 21:43:04
你竟然还记得自己是个maid,340.55600,2019-05-14 21:43:05
精选铳牌(二择弱鸡),1230.42600,2019-05-14 21:43:12
啊夸是真的会打啊,1112.27100,2019-05-14 21:43:32
草,1233.84600,2019-05-14 21:43:22
他们完蛋了.jpg,285.08100,2019-05-14 21:43:32
为什么阿夸牌都这么好呢【望天】,468.34000,2019-05-14 21:43:34
神仙进章,344.83200,2019-05-14 21:43:50
迫害mea的屑锤子,1253.63700,2019-05-14 21:43:43
阿夸选择了国士无双,1506.71100,2019-05-14 21:43:52
国士无双要来了吗,1459.21900,2019-05-14 21:44:04
mea：吧钱分给我！,131.48100,2019-05-14 21:43:55
一气，饼一色,498.53800,2019-05-14 21:44:04
京哥哥意外体型好吗,521.87600,2019-05-14 21:44:10
這句應該還是阿夸說的吧,158.88500,2019-05-14 21:44:16
极道弹舌×2,764.39100,2019-05-14 21:44:22
敢打生张湊阿夸,1226.75200,2019-05-14 21:44:26
她断起来了,639.78700,2019-05-14 21:44:32
超级三万已部署,131.77200,2019-05-14 21:44:38
已经迷了谁是阿夸谁是咩啊？,622.46200,2019-05-14 21:44:39
这期想看很久了,38.09800,2019-05-14 21:44:41
只对阿夸凶的屑,773.10500,2019-05-14 21:44:48
的确没法选，要不就9p兜？不弃铳了好像也没办法,1229.24400,2019-05-14 21:44:58
ID草,440.55600,2019-05-14 21:45:12
三色一向听,961.88600,2019-05-14 21:45:11
？？？？太过分了吧,980.12600,2019-05-14 21:45:29
夸的起手真好,959.22200,2019-05-14 21:45:23
这牌染手也不留北吧,1258.83900,2019-05-14 21:45:43
w,808.89000,2019-05-14 21:45:45
吃喵 无役喵,91.90400,2019-05-14 21:45:29
是糖,1038.39400,2019-05-14 21:45:55
混 一,1249.94800,2019-05-14 21:45:53
听说你想做大牌,1244.69700,2019-05-14 21:45:58
neeeeeee,1393.07100,2019-05-14 21:46:02
吃顿好的准备上路,172.53800,2019-05-14 21:45:57
弃胡了,1976.22500,2019-05-14 21:46:24
国士怪,481.10900,2019-05-14 21:46:17
233333333333333333,808.78800,2019-05-14 21:46:31
哈哈哈哈哈哈哈哈哈哈哈,815.84900,2019-05-14 21:46:38
肯定听了，哈哈哈,1189.15300,2019-05-14 21:46:46
只剩点炮了,670.38800,2019-05-14 21:47:01
你在想桃子！,886.67900,2019-05-14 21:47:02
8种九牌...其实可以追一下梦,1455.35100,2019-05-14 21:47:04
震撼京华,556.31600,2019-05-14 21:47:18
神仙,341.16200,2019-05-14 21:47:20
8种九牌不好做,1501.21900,2019-05-14 21:47:28
van了,1532.36200,2019-05-14 21:47:33
兰把把都碰,1182.99800,2019-05-14 21:47:29
草,1011.14900,2019-05-14 21:47:52
这牌没法子了吧,1622.02500,2019-05-14 21:47:43
国士应该是没机会了吧，不如一转防守,1524.22400,2019-05-14 21:47:43
流局满贯还行,1463.09600,2019-05-14 21:48:05
得亏字幕组烤得出来,635.35800,2019-05-14 21:48:09
超级三万,140.45100,2019-05-14 21:48:06
草,823.68600,2019-05-14 21:48:18
还是有的，国士无双转字一色，毕竟我试过并且胡了,1581.85800,2019-05-14 21:48:25
立直dora1,2番，2000点,875.64800,2019-05-14 21:48:28
都说了，6m不吉利,2036.57900,2019-05-14 21:48:27
叶子猹出来挨打,82.41900,2019-05-14 21:48:29
太棍了,979.88100,2019-05-14 21:48:30
做个国士无双多好,457.89800,2019-05-14 21:48:30
夸哥这俩张dora上的emmmm,1542.44100,2019-05-14 21:48:31
竟然是 流局满贯,1452.54400,2019-05-14 21:48:34
流个鬼啦,1458.51700,2019-05-14 21:48:46
这里吃了牌并没有变快，不仅没了门清进张面反而变小了,103.80900,2019-05-14 21:48:46
前  方  名  场  面,2017.43000,2019-05-14 21:49:02
草这段反复听了无数遍,765.37400,2019-05-14 21:49:03
要 来 了,1974.53800,2019-05-14 21:49:05
夸哥你认真的？,1456.55600,2019-05-14 21:49:10
进张很真实,1605.24500,2019-05-14 21:49:12
亡者2择,271.21700,2019-05-14 21:49:13
心疼,1559.00100,2019-05-14 21:49:14
三万默听进张效率低，门前无加番，该吃,122.92100,2019-05-14 21:49:16
现在染手还有希望,1643.03800,2019-05-14 21:49:24
当时看了张京华打牌，感觉他根本没想过赢,474.17400,2019-05-14 21:49:25
所以说，6m不吉利,2038.94500,2019-05-14 21:49:26
你在想peach？,883.96600,2019-05-14 21:49:25
君の帧数 no good,45.84700,2019-05-14 21:49:42
好人卡,887.07300,2019-05-14 21:49:30
一向听吃 麻将鬼才,87.10700,2019-05-14 21:49:44
“她们完蛋了”,81.85900,2019-05-14 21:49:54
60帧（指右下角）,258.27900,2019-05-14 21:49:46
草,537.42900,2019-05-14 21:50:02
不上张就没什么办法了...,1636.68900,2019-05-14 21:50:05
虚空里摸上来的？？？？,352.69600,2019-05-14 21:50:12
染！,1243.27900,2019-05-14 21:50:11
人生第一个国士就是89开局，太梦幻了,1505.35000,2019-05-14 21:50:14
mea突然不说话了,1089.54600,2019-05-14 21:50:22
？？？？？？这进张   我晕了？？？？？,968.39500,2019-05-14 21:50:15
不如一转沙雕役，还有希望,1655.89300,2019-05-14 21:50:25
腊肉可还行,14.63300,2019-05-14 21:50:31
震惊傻夸,690.90300,2019-05-14 21:50:26
擅长断幺的阿夸同学,1672.94400,2019-05-14 21:50:42
不放弃的黄金精神 ,1598.46400,2019-05-14 21:50:49
害羞夸哥，爱了,2434.29300,2019-05-14 21:50:42
鬼门开了！,363.32800,2019-05-14 21:50:52
这也太小了吧，本来走立直也是一向听的,133.87800,2019-05-14 21:51:02
无 役 烦,1270.11800,2019-05-14 21:50:52
南场自庄微差其实做国士有点亏……弃了被炸更亏,1529.91400,2019-05-14 21:51:04
口胡战斗,1702.48600,2019-05-14 21:51:11
是爽哥（暴怒）,2357.12900,2019-05-14 21:51:14
八种九牌，坏起来了,1445.09600,2019-05-14 21:51:21
这边一直断幺右边一直打幺牌...,1705.72200,2019-05-14 21:51:19
迷惘就会败北,1627.30600,2019-05-14 21:51:24
三娘教子,47.80800,2019-05-14 21:51:30
我去打啥都是对的,351.16900,2019-05-14 21:51:37
屁胡,1141.50400,2019-05-14 21:51:40
mea牌河才是流满,1636.94900,2019-05-14 21:51:48
你个麦当劳妖精在说什么呢,551.01500,2019-05-14 21:51:51
三巡一向听,803.92500,2019-05-14 21:51:51
所以推特才被冻了吗。。。心疼,2004.28100,2019-05-14 21:52:05
要我就贪清一色了,607.23200,2019-05-14 21:52:09
七八巡了还不上张可以改了,1764.15000,2019-05-14 21:52:13
这mea不知道在想什么233,668.70200,2019-05-14 21:52:14
虚空进张,140.59800,2019-05-14 21:52:13
夸哥还会打筋牌,1118.72900,2019-05-14 21:52:31
还好没染手，这发牌姬一个劲地塞索子,1353.52600,2019-05-14 21:52:32
阿知贺超棒！,2320.40600,2019-05-14 21:52:31
4张做什么国士,475.02900,2019-05-14 21:52:37
233333333,847.01800,2019-05-14 21:52:43
？？,68.81700,2019-05-14 21:52:47
放炮机器,350.12200,2019-05-14 21:52:51
？？？？？？,967.23800,2019-05-14 21:53:01
发牌姬搞我，，，，（内心想法）,1526.23300,2019-05-14 21:52:56
自动放铳机,437.07500,2019-05-14 21:53:03
锤子是真敢打啊,1157.91500,2019-05-14 21:53:10
张京华！！！,19.51800,2019-05-14 21:53:14
草这什么进张,966.37200,2019-05-14 21:53:10
咩懂个锤子流满，估计手牌也很差,1646.91800,2019-05-14 21:53:15
前面2桶不出去,2486.75500,2019-05-14 21:53:24
阿夸一气贯通mea，是糖,162.25700,2019-05-14 21:53:18
哈哈真实,880.89600,2019-05-14 21:53:25
认真mode,1841.99200,2019-05-14 21:53:31
mea好惨233,746.97100,2019-05-14 21:53:32
就变成自动点炮机了,675.07200,2019-05-14 21:53:33
4向听也叫牌好吗,476.75000,2019-05-14 21:53:47
ran是在哪里播的啊,1306.91300,2019-05-14 21:53:53
哇？？,1445.51100,2019-05-14 21:53:57
沙雕役的确有希望，感觉比国士稍快一些,1663.40600,2019-05-14 21:53:54
草逗老婆,138.69800,2019-05-14 21:54:03
粗鄙三连,766.26300,2019-05-14 21:54:09
打没七对子,698.11200,2019-05-14 21:54:11
记住这句话,136.26300,2019-05-14 21:54:12
超级三万已部署,398.10100,2019-05-14 21:54:14
夸神选择了梦想,1466.94100,2019-05-14 21:54:19
在比赛中学麻将还行,2543.96000,2019-05-14 21:54:21
喂,159.08000,2019-05-14 21:54:25
先绝一门再看进张,1479.44200,2019-05-14 21:54:39
才8张，做成国士的概率极低,1476.47500,2019-05-14 21:54:54
打牌弱鸡张京华,1913.71500,2019-05-14 21:54:42
火 京华 火,32.45200,2019-05-14 21:55:09
1万已经没了,1723.07400,2019-05-14 21:55:00
略显难过，什么鬼牌,1635.79300,2019-05-14 21:55:24
防熊么,1739.81400,2019-05-14 21:55:30
贪清一色就输了做成的可能性太低了,612.77800,2019-05-14 21:55:26
neeeee,603.75800,2019-05-14 21:55:30
点炮能手mea,153.19800,2019-05-14 21:55:34
音量诉讼,1965.37600,2019-05-14 21:55:34
按顺序来打草,1113.17700,2019-05-14 21:55:43
这牌。。。。。。,1440.15500,2019-05-14 21:55:45
噔噔咚,717.73100,2019-05-14 21:55:57
神仙,790.27200,2019-05-14 21:55:48
neeeeeeee,1392.87500,2019-05-14 21:56:05
夸哥麻将有水平啊,1134.10700,2019-05-14 21:56:05
进张真实,1624.35100,2019-05-14 21:56:12
我才发现是隐者啊夸，233333,1416.94100,2019-05-14 21:56:19
回不了头了,1586.86400,2019-05-14 21:56:23
震撼锤子,1406.86600,2019-05-14 21:56:34
你在想桃子？,886.61300,2019-05-14 21:56:34
？,2681.89600,2019-05-14 21:56:39
天崩地裂一杠（负）7,545.21600,2019-05-14 21:56:37
她 们 完 蛋 了,2036.91500,2019-05-14 21:56:52
神仙,850.17600,2019-05-14 21:56:54
发牌员也是dd？,979.11400,2019-05-14 21:57:08
mooooooooo,596.37500,2019-05-14 21:57:07
这牌已经弃了前面的怎么还在纠结转什么,1769.48800,2019-05-14 21:57:09
