擦盘子,1001.48800,2019-05-23 22:15:27
复读机,919.62000,2019-05-23 22:15:27
前方大草原,2015.24500,2019-05-23 22:15:30
3ds的这个测脑力至少不是用话筒了,1043.51200,2019-05-23 22:15:51
要来了（狂喜）,7.04000,2019-05-23 22:16:34
信你个鬼哦w,109.62000,2019-05-23 22:16:47
草,805.78700,2019-05-23 22:16:49
草,203.07800,2019-05-23 22:15:58
被剪刀拒绝的女人,754.41400,2019-05-23 22:15:58
夸式算法,71.01600,2019-05-23 22:16:53
落夸剪,512.72200,2019-05-23 22:16:00
擅长道歉草,485.44300,2019-05-23 22:16:01
这剪刀不要了,945.45900,2019-05-23 22:16:02
控制平衡？指仰卧起坐？,412.56000,2019-05-23 22:16:11
草,505.02300,2019-05-23 22:17:23
你理解个锤子啊，我还没看完,202.81700,2019-05-23 22:17:45
保？,1292.26900,2019-05-23 22:17:55
草,97.14500,2019-05-23 22:17:56
老人kua,1014.08000,2019-05-23 22:17:15
木黄,257.05800,2019-05-23 22:18:26
令和都过去5年了,126.98700,2019-05-23 22:18:26
阿 夸 造 字,1275.00400,2019-05-23 22:18:29
草,589.51200,2019-05-23 22:18:48
更了更了！,14.32400,2019-05-23 22:18:51
横横横横横横横,262.54500,2019-05-23 22:19:02
还不如刚才,250.30600,2019-05-23 22:19:08
阿夸太棒了,281.03000,2019-05-23 22:18:16
2333333333333333333333333,744.02900,2019-05-23 22:18:17
草,579.48400,2019-05-23 22:18:21
草,334.03700,2019-05-23 22:19:37
没有新衣服的夸,380.35700,2019-05-23 22:19:38
笔画错了吧,284.98500,2019-05-23 22:19:43
？？？丈育到这种程度已经没救了,102.08900,2019-05-23 22:19:53
福,1341.03600,2019-05-23 22:20:01
暴露w,304.27900,2019-05-23 22:20:02
可是这样的字不好看,332.31800,2019-05-23 22:20:08
完了已经不认识横了，现在叫我写绝对写不出来。。,269.38600,2019-05-23 22:20:10
你理解个锤子,1205.44900,2019-05-23 22:20:10
80岁,1008.21900,2019-05-23 22:20:12
丑w,263.01900,2019-05-23 22:19:20
哈啊哈哈哈哈,2030.00600,2019-05-23 22:19:23
夸 颉 造 字,1281.99300,2019-05-23 22:19:24
超前5年出生，不予批准，塞回去重生,104.42200,2019-05-23 22:21:12
丈育,1334.95900,2019-05-23 22:21:15
保对于五岁夸还是太难了啊,1280.82000,2019-05-23 22:20:16
不看说明，你是阿秦吗,1500.23600,2019-05-23 22:21:54
うざ女,1114.64500,2019-05-23 22:21:58
80？,998.44000,2019-05-23 22:22:12
neeeeee,636.85200,2019-05-23 22:21:35
! ! ! ! ! ! ! ! ! ! !! ! ! ! ! ! ! !,49.45000,2019-05-23 22:21:36
欲言又止的剪刀,720.42900,2019-05-23 22:22:49
妹啊，令和出生怎么算都不到1岁啊（扶额,105.13000,2019-05-23 22:23:02
头铁夸,1591.41700,2019-05-23 22:23:03
福啊,1334.12400,2019-05-23 22:23:04
森森森,1145.82700,2019-05-23 22:22:29
孤独传说,363.79000,2019-05-23 22:23:16
大   皮    炎   子,396.28800,2019-05-23 22:22:34
哈哈哈哈,380.89100,2019-05-23 22:22:40
心胸宽广湊阿夸,324.54200,2019-05-23 22:24:07
剪刀跟夸有仇,620.03600,2019-05-23 22:24:14
剪刀一生之敌,803.99100,2019-05-23 22:24:26
意外的没有多少弹幕？是我来早了还是你们已经习惯了？,85.26400,2019-05-23 22:24:33
福？？,1333.68700,2019-05-23 22:25:01
5岁傻夸  69岁大脑  草,2031.14500,2019-05-23 22:25:20
还不是擦了重写的,432.43000,2019-05-23 22:25:27
这吐槽绝了2333,1028.03900,2019-05-23 22:25:32
目力阿夸,300.17900,2019-05-23 22:25:40
福,1358.85200,2019-05-23 22:26:03
態,1387.30800,2019-05-23 22:26:06
80岁大脑草,987.44600,2019-05-23 22:26:14
（指dube）,316.81600,2019-05-23 22:26:16
kksk,532.72600,2019-05-23 22:26:29
真有仇,748.85600,2019-05-23 22:26:29
33分前,26.43800,2019-05-23 22:26:30
一生之敌 剪刀,949.69900,2019-05-23 22:27:07
好听好听,2585.31600,2019-05-23 22:27:16
脑力锻炼×音准测试√,1777.49300,2019-05-23 22:27:21
？,1149.77500,2019-05-23 22:27:44
这个挑眉笑死了,1006.13900,2019-05-23 22:27:48
无法识别,614.86700,2019-05-23 22:27:51
这正常吗,696.87600,2019-05-23 22:27:04
没心没肺kana（bushi）,327.25600,2019-05-23 22:28:35
火 剪刀 火,43.27300,2019-05-23 22:28:39
哈哈哈哈哈哈,797.95700,2019-05-23 22:28:43
咻,1274.71300,2019-05-23 22:28:46
wwww,697.90200,2019-05-23 22:28:47
发   声   练   习,1666.37200,2019-05-23 22:28:48
机器不行吧,805.64600,2019-05-23 22:28:51
发音没啥问题,812.63400,2019-05-23 22:28:58
草,697.14300,2019-05-23 22:28:01
识别不清的好处,890.65900,2019-05-23 22:28:03
？,1154.33800,2019-05-23 22:28:06
awsl,433.92100,2019-05-23 22:29:20
草,374.83800,2019-05-23 22:29:01
组合，理解成填空，23333,1225.46600,2019-05-23 22:29:27
谁？,702.30400,2019-05-23 22:29:30
23333,390.59500,2019-05-23 22:29:32
令和出生的五岁草,101.85800,2019-05-23 22:29:33
papa？,986.54200,2019-05-23 22:29:39
？？,1125.27500,2019-05-23 22:29:03
不亏是69岁大脑  我都记不住  草,2238.13300,2019-05-23 22:29:49
福都不会的吗,1338.98800,2019-05-23 22:29:51
jio ki,737.11900,2019-05-23 22:29:53
草,379.14800,2019-05-23 22:29:05
麦克风坏了吧,822.81400,2019-05-23 22:29:08
？,695.52000,2019-05-23 22:29:12
开心地拍起肚皮,1943.06500,2019-05-23 22:29:15
对剪刀绝望了,749.73800,2019-05-23 22:30:06
是不准啊,423.29600,2019-05-23 22:30:36
终于智商开始跟不上了,978.17600,2019-05-23 22:30:37
虚假的日本人,644.29000,2019-05-23 22:30:50
剪刀（绝望,795.28500,2019-05-23 22:30:51
剪刀无法识别=脑年龄识别不能,804.51000,2019-05-23 22:30:55
哈哈哈哈哈哈哈哈剪刀！！,799.95000,2019-05-23 22:31:07
森,1142.44300,2019-05-23 22:31:12
能,1360.34100,2019-05-23 22:31:34
这不是组合字吗,1186.20500,2019-05-23 22:31:48
中国人大胜利,1376.06000,2019-05-23 22:31:50
意,1175.40400,2019-05-23 22:31:50
脚气,854.89700,2019-05-23 22:31:51
怀胎5年……=3=,107.69700,2019-05-23 22:31:54
？,1122.67900,2019-05-23 22:31:55
你吼辣么大声干什么啊！,550.72900,2019-05-23 22:32:05
小学子阿夸,2369.24000,2019-05-23 22:32:05
田中姬的小伙伴，就是你了,991.18800,2019-05-23 22:31:25
全部無駄,1757.56300,2019-05-23 22:32:41
剪刀！剪刀！,452.85200,2019-05-23 22:32:44
啊夸5(+75)岁,1018.50900,2019-05-23 22:32:44
木黄,334.78800,2019-05-23 22:32:48
？,1153.48600,2019-05-23 22:32:25
坏掉了,1156.25900,2019-05-23 22:32:29
？草,1159.60400,2019-05-23 22:32:31
草,410.74500,2019-05-23 22:33:47
震撼傻夸,994.69000,2019-05-23 22:33:52
保,1274.30400,2019-05-23 22:33:53
阿 夸 造 字,1294.11300,2019-05-23 22:33:56
直接翻滚键盘乱按都过,2543.37000,2019-05-23 22:34:12
咻,1288.46100,2019-05-23 22:34:13
5岁孩子怎么总玩M级游戏啊（半恼,101.43700,2019-05-23 22:33:26
好严格草,511.39700,2019-05-23 22:33:22
随时都在生草,697.29400,2019-05-23 22:34:55
全中,422.03500,2019-05-23 22:34:55
神奇的脑回路,1133.91300,2019-05-23 22:35:13
然后就50金壶熬死单推了是吧,1059.67100,2019-05-23 22:35:21
说好二合一的,1063.22400,2019-05-23 22:34:37
横,263.53300,2019-05-23 22:34:44
夸颉造字,1292.08900,2019-05-23 22:34:45
打脸了,2696.60500,2019-05-23 22:36:06
没文化的亏,1428.94300,2019-05-23 22:36:11
已经忘记了是要合一的吧,1142.88400,2019-05-23 22:36:11
人才,559.32600,2019-05-23 22:36:15
你在玩什么呢,800.90800,2019-05-23 22:36:19
然后买了ps4,422.44100,2019-05-23 22:36:21
再放送,736.64800,2019-05-23 22:36:23
草,509.43300,2019-05-23 22:36:36
你这反应确实老年人2333,1687.01200,2019-05-23 22:35:39
火 剪刀 火,532.10600,2019-05-23 22:36:58
木共由八,278.99700,2019-05-23 22:37:01
应该是  打扫  的意思吧,2731.38600,2019-05-23 22:37:22
一生之敌,592.59900,2019-05-23 22:36:49
意,1171.09200,2019-05-23 22:36:56
？？？,1152.71400,2019-05-23 22:36:56
夸哥有孩子了（悲）,2088.50300,2019-05-23 22:38:10
剪刀=超大,886.00500,2019-05-23 22:38:19
理解个锤子,1217.34000,2019-05-23 22:38:20
抽屉,892.06600,2019-05-23 22:38:20
剪刀 一生之敌,1572.20800,2019-05-23 22:38:34
阿夸一生之敌来了！,463.02800,2019-05-23 22:38:35
5岁能进行100内减法 神童啊,2383.72800,2019-05-23 22:38:45
木                          黄,331.61000,2019-05-23 22:37:51
爸~爸~,982.74800,2019-05-23 22:39:27
美声~,1548.87400,2019-05-23 22:39:48
连问题都没理解w,1219.10900,2019-05-23 22:39:57
才80,1031.40300,2019-05-23 22:40:44
这个对于五岁夸来讲太难了,1358.14000,2019-05-23 22:40:52
保,1274.21800,2019-05-23 22:40:54
阿夸觉醒了人类的本质,903.17200,2019-05-23 22:40:56
neeeeeeeeeeee,630.58500,2019-05-23 22:41:35
80草,1010.99800,2019-05-23 22:41:08
艺术照的,804.72300,2019-05-23 22:42:24
世界级美声,602.41700,2019-05-23 22:42:27
態,1406.46000,2019-05-23 22:42:30
一生之敌,815.66800,2019-05-23 22:42:35
?,1158.57000,2019-05-23 22:42:52
妹啊。你这声音也不咋正常吧。,696.08800,2019-05-23 22:42:53
所以前几天在线直播买ps4？,408.48600,2019-05-23 22:42:53
草,2077.97000,2019-05-23 22:42:10
就一个字我就被夸哥搞得完形崩坏,296.43100,2019-05-23 22:42:58
態,1374.34400,2019-05-23 22:43:01
在？为什么总写两个字？,264.31200,2019-05-23 22:43:07
草,1148.20900,2019-05-23 22:42:15
猪么w,1363.10400,2019-05-23 22:42:23
...............................................,2259.85300,2019-05-23 22:43:31
来了来了,10.05900,2019-05-23 22:43:47
爆笑开始,482.53800,2019-05-23 22:43:50
这不是没对几个嘛,1140.28000,2019-05-23 22:43:52
草,625.36100,2019-05-23 22:43:56
笨蛋...,2296.88700,2019-05-23 22:44:08
倒笔佬hh,270.26800,2019-05-23 22:44:08
抽屉,744.74000,2019-05-23 22:43:18
2333333,1207.52200,2019-05-23 22:43:22
妹啊 冲国人都比你会玩,1223.84500,2019-05-23 22:45:15
妹啊你写字的笔画顺序……、,1108.89400,2019-05-23 22:44:25
？？？？？,386.17500,2019-05-23 22:44:27
完了，这是真五岁,2181.85800,2019-05-23 22:44:29
夸哥，算了算了,5.68400,2019-05-23 22:44:33
左下角的 沙雕头 好蠢,56.86800,2019-05-23 22:44:33
我觉得你还是换不出声比较好,1584.25900,2019-05-23 22:45:41
1000-7？,2263.10900,2019-05-23 22:45:43
有容乃大,349.45000,2019-05-23 22:45:55
咻,1281.08300,2019-05-23 22:46:12
让我想想,1658.30000,2019-05-23 22:47:03
没有认真审题,1175.66000,2019-05-23 22:47:04
哇 表脸,1991.52100,2019-05-23 22:47:18
横,230.52200,2019-05-23 22:47:27
恁这是早稻田幼儿园出来的吧,2396.18200,2019-05-23 22:47:28
啊夸数学成绩不太理想,2287.01900,2019-05-23 22:46:38
！！！！！,45.70000,2019-05-23 22:46:41
说的方法不对,825.97400,2019-05-23 22:48:00
来了来了,479.72700,2019-05-23 22:48:05
令和出生的五岁小孩（,104.03200,2019-05-23 22:48:12
要 来 了,453.12800,2019-05-23 22:47:39
草,509.55100,2019-05-23 22:48:35
指缺心眼,328.45700,2019-05-23 22:47:44
Yamero,534.86300,2019-05-23 22:49:00
你这是要病死的声音了吧。。。。。。,561.21800,2019-05-23 22:49:02
傻气四溢,104.21600,2019-05-23 22:49:06
我是谁？我是剪刀？,1767.85900,2019-05-23 22:49:07
玩蛇了,1542.03300,2019-05-23 22:49:16
完 全 一 般,431.36200,2019-05-23 22:49:27
脑,1193.03400,2019-05-23 22:49:34
不愧是你,635.51900,2019-05-23 22:48:51
来了来了,440.93400,2019-05-23 22:48:40
普通普通,422.93300,2019-05-23 22:48:55
能啊,1380.58400,2019-05-23 22:48:57
？,1156.13000,2019-05-23 22:48:57
夸颉造字,1395.72700,2019-05-23 22:50:25
DD（幻视,1256.20200,2019-05-23 22:50:26
能,1373.55600,2019-05-23 22:50:39
neeeeeee,634.15700,2019-05-23 22:50:40
草,1549.92700,2019-05-23 22:50:44
妹啊，这哪里正常了,700.26000,2019-05-23 22:49:56
你就接受1夸智力的事实吧,40.43100,2019-05-23 22:50:00
草,533.85700,2019-05-23 22:51:15
？你擅长个锤子,2973.18100,2019-05-23 22:51:20
！！！！！！！！！！！！！！！！！！！！！！！,57.83700,2019-05-23 22:51:26
哈哈哈哈哈哈哈哈哈哈哈或或或或或或,793.78900,2019-05-23 22:51:29
用美声就能过关,990.18600,2019-05-23 22:51:35
1000-7,2239.37900,2019-05-23 22:51:38
夸哥，算了算了,806.23600,2019-05-23 22:51:42
草,521.27200,2019-05-23 22:51:45
她理解了,476.57400,2019-05-23 22:51:00
开始组词的傻夸,1128.60500,2019-05-23 22:52:21
令和出生的5岁啊夸,147.10400,2019-05-23 22:52:41
丈育阿夸，在线造字,1273.66800,2019-05-23 22:52:45
草,502.04000,2019-05-23 22:52:08
楽,3078.16600,2019-05-23 22:52:08
你出生前9年的游戏,67.89400,2019-05-23 22:53:25
哈哈哈哈,585.54200,2019-05-23 22:53:31
为什麽不是倒笔画？,246.37600,2019-05-23 22:53:34
1000-7,2320.36900,2019-05-23 22:53:54
过于生草,1168.82200,2019-05-23 22:53:14
你太美？,2688.50000,2019-05-23 22:53:18
哈哈哈哈哈哈哈哈,2822.71800,2019-05-23 22:54:35
一本正经地答错,1204.86500,2019-05-23 22:54:35
5岁石锤了,2308.05800,2019-05-23 22:54:47
態,1361.90600,2019-05-23 22:55:05
令和出生 五岁？,104.48900,2019-05-23 22:54:13
太生草了,627.27300,2019-05-23 22:54:13
不愧是你,637.68700,2019-05-23 22:54:14
木黄,259.04100,2019-05-23 22:54:07
一生之敌的剪刀,737.50500,2019-05-23 22:54:20
年轻了十一岁,2031.97900,2019-05-23 22:55:31
孤独传说,368.82500,2019-05-23 22:56:10
为什么不去查一下剪刀的正确读音呢。。。,824.22700,2019-05-23 22:57:00
233333,789.74700,2019-05-23 22:57:04
？？？,2971.77100,2019-05-23 22:57:15
天才,2690.12900,2019-05-23 22:57:22
neeeeeee,1013.43400,2019-05-23 22:57:25
哈哈哈哈哈,718.38300,2019-05-23 22:57:46
完了,441.01600,2019-05-23 22:57:52
心胸太开阔了 成了木黄,323.49900,2019-05-23 22:58:11
口风琴上手,2567.78500,2019-05-23 22:58:54
宽的一匹,333.43800,2019-05-23 22:58:31
草,2289.39900,2019-05-23 22:59:55
？,1157.96600,2019-05-23 23:00:10
世 界 级 美 声,986.89200,2019-05-23 23:00:12
草,1160.27400,2019-05-23 23:00:15
草,2351.15800,2019-05-23 23:00:59
yuzhang,1341.88000,2019-05-23 23:01:07
咕咕咕,507.12300,2019-05-23 23:01:34
2333,2973.79300,2019-05-23 23:02:17
阿宽应该以为是填空题填中间的字吧。,1158.20500,2019-05-23 23:02:49
草,3191.95100,2019-05-23 23:03:24
超积极,2710.30200,2019-05-23 23:03:28
完全没有理解啊。,1158.20500,2019-05-23 23:02:56
？,1150.25600,2019-05-23 23:02:56
逐渐美声,1694.26900,2019-05-23 23:02:56
お菓子をあげないよ,2865.26100,2019-05-23 23:03:05
又年轻了一点,2481.06000,2019-05-23 23:03:08
万能的goo酱,3243.73400,2019-05-23 23:04:15
好傻的夸,2369.06400,2019-05-23 23:04:20
toki！！,1533.87400,2019-05-23 23:04:25
？,1162.30300,2019-05-23 23:04:38
安？,1094.99900,2019-05-23 23:04:39
卡壳~,2371.15500,2019-05-23 23:04:42
理该理该,1222.06000,2019-05-23 23:04:08
你得意个锤子,2530.13900,2019-05-23 23:04:09
哈哈哈哈哈哈哈哈哈哈哈,993.92800,2019-05-23 23:04:13
wwwww,629.10600,2019-05-23 23:05:22
惊！阿夸居然会钢琴,2596.98000,2019-05-23 23:05:23
傻气溢出屏幕,59.59700,2019-05-23 23:05:28
来,1126.73800,2019-05-23 23:05:28
好帅的夸,667.03900,2019-05-23 23:05:32
牙牙学语,929.72400,2019-05-23 23:05:42
再放送,1539.94600,2019-05-23 23:05:46
一生之敌剪刀,654.36000,2019-05-23 23:05:48
意,1164.88200,2019-05-23 23:06:10
果然是选择五岁的题目,2666.54000,2019-05-23 23:06:47
脳,1182.71700,2019-05-23 23:06:50
你太美,2692.29900,2019-05-23 23:06:57
烤这段我也能hhhhhh,742.55000,2019-05-23 23:07:08
kksk,1360.98600,2019-05-23 23:07:09
绝了,2323.52100,2019-05-23 23:07:12
goo酱代考石锤,3459.50500,2019-05-23 23:07:51
一生之敌剪刀,595.10100,2019-05-23 23:08:01
十位数-1个位数+1啊,2325.90500,2019-05-23 23:07:25
草 不听课,1507.49100,2019-05-23 23:08:53
xswl,1276.57000,2019-05-23 23:08:27
倉頡,1160.53200,2019-05-23 23:09:47
这种题目对冲国人反而还简单点。。,1356.75500,2019-05-23 23:09:47
！！！！！！！！！！！！！！,54.82800,2019-05-23 23:09:57
他还没有理解,1097.24800,2019-05-23 23:10:16
是不是障碍？,2741.75900,2019-05-23 23:09:37
草,104.34200,2019-05-23 23:10:51
八十岁。。阿夸并不是丈育，只是遗忘了过往,3496.42000,2019-05-23 23:11:07
草,1989.16700,2019-05-23 23:10:35
草,3256.95500,2019-05-23 23:10:36
可能是比划问题（先后顺序）,2840.75600,2019-05-23 23:12:23
丈育,2725.76600,2019-05-23 23:11:47
5岁可以这样很强了好吧,2389.60100,2019-05-23 23:13:16
草,2026.20100,2019-05-23 23:13:26
KKSK,2152.73500,2019-05-23 23:12:45
阿夸可能是没经过小学五分钟100道加减乘除的洗礼,2384.43300,2019-05-23 23:13:41
80年代 绝了 旁边不是有20么,1014.47600,2019-05-23 23:12:53
看星爵跳舞的罗迪（有端联想）,1624.27600,2019-05-23 23:14:15
怪不得你写字笔画都是问题wwww,2877.49900,2019-05-23 23:14:19
泪流了下来,3331.20400,2019-05-23 23:13:49
这要是中文的话那字可就多了啊,1290.07100,2019-05-23 23:14:36
注入灵魂,46.15100,2019-05-23 23:13:58
甚至唱出了音阶,1693.85900,2019-05-23 23:15:24
福了,1344.61200,2019-05-23 23:15:36
示意阿夸已不见踪影,1156.17900,2019-05-23 23:15:43
草,948.78100,2019-05-23 23:17:42
区区一只亚麻大,45.29300,2019-05-23 23:17:53
障子　一种装饰,2736.06700,2019-05-23 23:18:58
保,1273.19300,2019-05-23 23:19:04
草,2372.44300,2019-05-23 23:19:12
令 和 激 怒,107.46400,2019-05-23 23:19:15
每天都在变年轻的山田小姐,2487.06800,2019-05-23 23:19:57
暴露年龄,1008.32900,2019-05-23 23:20:05
丈育丈育,126.20000,2019-05-23 23:20:10
要 来 了,442.73800,2019-05-23 23:20:12
日语汉字的笔画本来就不一样，尤其是这种横竖交叉的经常会把竖提前,291.52200,2019-05-23 23:20:14
你的智乃不要了？,410.87300,2019-05-23 23:19:31
越来越年轻了（,3358.54200,2019-05-23 23:20:50
草,93.80800,2019-05-23 23:20:52
令和出生五岁？？？,102.35300,2019-05-23 23:21:09
都让谷歌娘读算了,3398.85600,2019-05-23 23:21:30
咻~xiu~日语没这个字？,1266.70600,2019-05-23 23:23:29
?,1158.74300,2019-05-23 23:22:38
要啥自行车,1427.72200,2019-05-23 23:23:56
？,1153.47700,2019-05-23 23:24:18
恁就是5岁上过小学的天才,2682.40600,2019-05-23 23:24:22
議,2995.39100,2019-05-23 23:23:40
倒插笔哈哈,256.67000,2019-05-23 23:25:29
類,3052.35700,2019-05-23 23:25:46
这对年仅五岁的她来说太难了,1410.81800,2019-05-23 23:26:26
丑,309.91000,2019-05-23 23:26:32
？,2295.16100,2019-05-23 23:26:44
類,3109.77800,2019-05-23 23:26:46
哈哈好丑,277.63000,2019-05-23 23:25:56
草,378.76300,2019-05-23 23:25:48
傻夸找到规律了,2345.82600,2019-05-23 23:27:34
成了,3301.97000,2019-05-23 23:26:57
这种事绝对很奇怪啊！,2848.85100,2019-05-23 23:27:08
银河级美声,1676.52600,2019-05-23 23:27:10
夸乐器,526.20900,2019-05-23 23:27:11
DS：吵死了debu！,557.82300,2019-05-23 23:28:00
 草,505.54400,2019-05-23 23:27:58
？,2649.00400,2019-05-23 23:28:51
老妈是钢琴家,2604.09000,2019-05-23 23:28:06
？？？,79.04500,2019-05-23 23:29:59
neeeeeeeeee,629.35300,2019-05-23 23:30:06
别看了，后面都是剪刀,609.59700,2019-05-23 23:29:04
毕竟夸乐器,2597.13700,2019-05-23 23:30:42
草,1420.29300,2019-05-23 23:30:45
右手,140.10200,2019-05-23 23:31:02
草,530.07700,2019-05-23 23:31:06
KKSK,2172.63200,2019-05-23 23:31:50
保,1274.56700,2019-05-23 23:31:18
真实5岁,2342.28800,2019-05-23 23:31:59
草wwww,586.59300,2019-05-23 23:32:03
用谷歌娘说啊hh,784.38700,2019-05-23 23:32:15
左下角,98.74600,2019-05-23 23:31:26
手冲怪,121.72400,2019-05-23 23:33:03
