全 部 都 是,2315.89100,2019-04-27 21:32:17
虽然不会再被骗了   但是跳还是要跳的,1287.23300,2019-04-27 21:32:20
这翻滚跟没翻样的,260.40000,2019-04-27 21:31:33
不打后面会在下水道口遇到的,345.88800,2019-04-27 21:31:40
宫崎英高の怜悯,3285.12600,2019-04-27 21:32:35
草,795.41700,2019-04-27 21:32:55
下桥了,331.91900,2019-04-27 21:33:34
我也是被贞子恶心得爆炸,1909.49500,2019-04-27 21:33:35
上集我们刚刚攻略了大书库,47.40500,2019-04-27 21:33:38
盾？？,1719.95000,2019-04-27 21:32:46
震 撼 傻 夸,1418.23900,2019-04-27 21:32:47
早打晚打的问题，迟早要打的‘’,358.86500,2019-04-27 21:34:01
兄 妹 相 见,2478.50600,2019-04-27 21:34:14
不举盾看得我好慌啊,515.60100,2019-04-27 21:34:16
怂   阿夸   怂,855.91800,2019-04-27 21:34:25
阿夸打完沙力万会被好哥哥入侵吗,822.06000,2019-04-27 21:34:29
需要Paryi吗（幻听）,1228.32000,2019-04-27 21:34:32
kksk,1911.23800,2019-04-27 21:34:36
ksnb,110.97200,2019-04-27 21:33:54
阿夸还不知道盾砍飞了可以处决..,486.88600,2019-04-27 21:35:05
这里真的漂亮，但是难度上升了一杯,425.32500,2019-04-27 21:35:08
玩成恐怖游戏,872.87300,2019-04-27 21:35:20
《背影》——朱自清（老父亲并感）,432.88300,2019-04-27 21:35:24
839人,6.70000,2019-04-27 21:35:26
舔到了,1372.77900,2019-04-27 21:35:34
然而这怪又菜又多魂,1891.76100,2019-04-27 21:35:40
怕虫子的啊夸,1894.90300,2019-04-27 21:35:41
应该已经下桥了,402.70100,2019-04-27 21:34:45
冲冲冲,11.52100,2019-04-27 21:35:01
debu克星,1919.52300,2019-04-27 21:35:50
吵 死 了,2591.94600,2019-04-27 21:36:24
中期在葱哥那边的洞里刷魂贼快,1936.24000,2019-04-27 21:36:26
白 色 相 簿,358.21100,2019-04-27 21:36:35
你看她笑的多开心,1913.79300,2019-04-27 21:36:42
因为是全果直播（雾,121.26100,2019-04-27 21:36:51
同 类 相 吸,2255.67300,2019-04-27 21:35:59
久 等 了,1868.20300,2019-04-27 21:35:50
kksk,1904.79100,2019-04-27 21:35:51
推特上班,101.01300,2019-04-27 21:36:58
不死人的趋光性,567.26900,2019-04-27 21:37:30
三瓶啊三瓶,516.04300,2019-04-27 21:36:59
火冲,577.76300,2019-04-27 21:37:41
草,1381.22500,2019-04-27 21:37:06
LONG MAY THE SUNSHINE,2269.32000,2019-04-27 21:38:33
靠轻攻击蹭刀翻滚，nb,3177.10000,2019-04-27 21:38:37
前面还有更恶心的,1918.46500,2019-04-27 21:38:39
2333,1141.56300,2019-04-27 21:39:06
欢迎收看由鸡盒王鱼阿夸为你带来的,10.27600,2019-04-27 21:38:11
和葛温一样弱盾反，但是翻滚滚好也不难,3857.78900,2019-04-27 21:38:12
草,622.96900,2019-04-27 21:39:29
要 来 了,1869.11500,2019-04-27 21:39:39
超重了,231.75100,2019-04-27 21:39:41
家庭联产承包责任制,319.20700,2019-04-27 21:39:07
昨天我们攻略了大书库,93.04500,2019-04-27 21:39:46
下水道双薪王警告,2103.43200,2019-04-27 21:39:13
直剑本来就强,750.84900,2019-04-27 21:40:34
就是太恶心了,1897.42200,2019-04-27 21:40:50
想看阿夸把洋葱哥的剧情都做了,2466.79100,2019-04-27 21:40:52
kksk,748.19000,2019-04-27 21:41:01
awsl,1905.14200,2019-04-27 21:41:02
shi一样的分p,3885.51600,2019-04-27 21:41:03
kksk,1883.46200,2019-04-27 21:40:20
宫崎英高的怜悯,3285.99400,2019-04-27 21:41:40
完了，走错了,817.09900,2019-04-27 21:41:40
桥下要打的,366.25000,2019-04-27 21:41:56
洋葱惜洋葱（错乱,2254.99100,2019-04-27 21:41:57
ce出耳朵的耳朵疯子名单,1276.05000,2019-04-27 21:42:03
其实差不多,451.58800,2019-04-27 21:42:23
kksk,1907.06600,2019-04-27 21:41:30
我打到这的时候只有8瓶,426.59400,2019-04-27 21:42:56
真正的忍者戒指在魂1……,3345.71400,2019-04-27 21:42:59
就火焰魔女远距离比较烦,488.97000,2019-04-27 21:43:00
心虚aqua，kksk,2520.16100,2019-04-27 21:43:00
这里是这个时期最好的刷魂点,2324.40000,2019-04-27 21:43:10
全  是  真  的,2318.99600,2019-04-27 21:43:15
贞子姐姐要来了,1772.52900,2019-04-27 21:43:31
抖m开心地笑了,540.75800,2019-04-27 21:43:59
没做安里的支线啊,986.36800,2019-04-27 21:44:06
为什么这个结晶虫都不动的,1805.27000,2019-04-27 21:44:11
傻夸好可爱,2338.76500,2019-04-27 21:43:36
遇见法师当然是要冲脸啦,632.43100,2019-04-27 21:45:02
阿夸怒砍三天狗,1382.61900,2019-04-27 21:45:11
剑圣夸用盾了,1271.13200,2019-04-27 21:45:14
草,1872.83200,2019-04-27 21:45:19
原来上面逃课会在这里刷啊,1964.02400,2019-04-27 21:44:43
5岁夸,2484.11300,2019-04-27 21:46:01
强 蓝泪 强,2054.78500,2019-04-27 21:45:42
聪明的阿夸,1454.02100,2019-04-27 21:46:29
一边说着可怕一边rua重击的屑,3536.36600,2019-04-27 21:46:29
啊？（察觉,2514.85500,2019-04-27 21:46:37
我打这的时候弓箭一个一个引的,601.32900,2019-04-27 21:45:51
桥下见,326.40500,2019-04-27 21:45:55
草,1888.13900,2019-04-27 21:45:58
居然发现了,1267.01200,2019-04-27 21:47:07
夸这么莽没人给她推荐一下流放者大刀嘛,791.60100,2019-04-27 21:47:15
被教堂打出阴影了,1624.12100,2019-04-27 21:47:23
上面还有个,704.94500,2019-04-27 21:47:34
机智的阿夸,1527.02200,2019-04-27 21:47:50
心虚傻夸,2527.76600,2019-04-27 21:46:52
前面的 你可以试试流放者大刀,772.19100,2019-04-27 21:46:55
是没见过的技能呢,661.07100,2019-04-27 21:48:18
夸哥你这闪得也太好了8……一般玩家已经死了,2011.81900,2019-04-27 21:48:30
玩成只狼二楼,869.08000,2019-04-27 21:48:41
阿夸被吓傻了,1909.13300,2019-04-27 21:48:47
银骑士拿来练弹反也不错,2637.92100,2019-04-27 21:48:49
MEA（即答,2641.58900,2019-04-27 21:48:52
会战技破盾却不会处决的阿夸,1123.64300,2019-04-27 21:48:00
你好吵哦！！！,2588.21800,2019-04-27 21:47:52
前面有一群,1921.12900,2019-04-27 21:48:59
nya,3708.38600,2019-04-27 21:49:27
kksk,744.94800,2019-04-27 21:49:35
草,2522.94700,2019-04-27 21:49:36
怪又不是靠视线……,835.17400,2019-04-27 21:49:40
Tql,2085.09900,2019-04-27 21:49:46
王尤姆,2583.56800,2019-04-27 21:49:49
秦王走位，中之人秦川确信,856.63400,2019-04-27 21:49:51
鼻子被咩给熏到了,87.29500,2019-04-27 21:50:01
一条半精力槽就能砍死,684.61800,2019-04-27 21:49:06
走反了,802.10000,2019-04-27 21:49:12
直剑之魂不是白叫的,213.65300,2019-04-27 21:49:15
awsl,2593.24700,2019-04-27 21:50:21
草这也行,876.80900,2019-04-27 21:50:22
流放者按她点的属性 也不咋样,810.60100,2019-04-27 21:50:32
膨胀傻夸,2745.70700,2019-04-27 21:50:37
耳朵！！！,993.41500,2019-04-27 21:50:47
隔壁就是篝火,825.74000,2019-04-27 21:50:47
那边的火更难哦,2137.41900,2019-04-27 21:50:51
这里连巡礼者都没在啊 阿夸完全没做安里的支线么,1197.03800,2019-04-27 21:51:05
不是都有吗,742.96000,2019-04-27 21:50:11
那你倒是举盾啊,530.04000,2019-04-27 21:51:33
阿夸找到了自己！,2464.24600,2019-04-27 21:51:46
前有悲伤,2390.37400,2019-04-27 21:51:49
5岁夸陷入混乱,1346.96300,2019-04-27 21:51:12
梯子错过了,1577.12700,2019-04-27 21:52:05
草,1889.20100,2019-04-27 21:52:07
草,1320.95300,2019-04-27 21:52:09
绕了一圈,937.39500,2019-04-27 21:52:39
还有三个,2301.63800,2019-04-27 21:52:40
惨 克雷顿 惨,1352.77300,2019-04-27 21:52:49
阿库娅好酷,11.75200,2019-04-27 21:52:53
草,1378.07300,2019-04-27 21:53:17
草，在这里使用余火不就等于是自杀吗,1322.22300,2019-04-27 21:53:18
潜入游戏,866.37400,2019-04-27 21:52:27
用盾了！,2712.25600,2019-04-27 21:52:28
小偷哥,2363.57800,2019-04-27 21:53:49
其实是从上面下来,1051.83500,2019-04-27 21:53:21
和一个法师拉开距离的战士是鉴,652.29400,2019-04-27 21:53:53
草，傻夸你在说什么啊,2401.81300,2019-04-27 21:54:10
惨,3042.90100,2019-04-27 21:53:24
学聪明了,1710.65700,2019-04-27 21:54:19
前面是探寻禁忌的亚瓦？,1357.37100,2019-04-27 21:54:21
我估计她不会去老妖婆那里。。,1040.50700,2019-04-27 21:54:22
？？？,3884.22100,2019-04-27 21:53:26
没记错这里是耳朵,985.42400,2019-04-27 21:53:27
傻气放出 A+,3061.53200,2019-04-27 21:55:53
当初我就是拿着冰狗锤这么一抡……,1197.30400,2019-04-27 21:56:25
草,1123.92500,2019-04-27 21:56:33
强  阿夸  强,2092.03100,2019-04-27 21:55:45
阿夸都没做希里斯支线，而且这里入侵条件需要前面桥上帮希里斯先打一次，所以这里捏余火也不会被入侵的,1325.39500,2019-04-27 21:57:09
魂不是可以直接卖掉的吗,216.75100,2019-04-27 21:57:11
长剑才是一周目最好用的武器啊,218.93400,2019-04-27 21:57:22
这玩意巨恶心,1899.49600,2019-04-27 21:57:28
直接猎龙大斧出硬直再斩杀,361.05300,2019-04-27 21:57:38
这你也知道……,1261.50800,2019-04-27 21:57:39
啊(心虚),2513.69700,2019-04-27 21:56:43
要 来 了,1865.66200,2019-04-27 21:56:54
大老鼠来了,1938.32800,2019-04-27 21:58:06
旋转喝药,3195.25100,2019-04-27 21:58:07
前面，舌很有用,767.59400,2019-04-27 21:57:43
试图跑的比狗快的阿夸,3052.07100,2019-04-27 21:58:11
女仆特有的叫起床方式,2597.65700,2019-04-27 21:58:19
火就在前面,1951.25600,2019-04-27 21:58:19
名字忘了还行,247.46100,2019-04-27 21:57:45
久等了,2620.29700,2019-04-27 21:58:45
前有绝景,2636.21700,2019-04-27 21:59:10
魂三流程短，时间都浪费在绕路上了,287.52800,2019-04-27 21:59:12
等下还会见面的,1980.83100,2019-04-27 21:58:49
用了就会有好哥哥出来教育你了,1335.33600,2019-04-27 21:59:17
啊夸的祝福,3271.08000,2019-04-27 21:59:27
要    来    了,2660.55300,2019-04-27 21:59:27
你盾呢,484.48900,2019-04-27 21:59:30
阿夸黑魂能在狗头人黑魂之前完结吗？,23.06100,2019-04-27 21:59:32
如蜜传如蜜,146.43200,2019-04-27 21:59:03
幽儿希卡盾草,1719.13300,2019-04-27 21:59:05
歡迎觀看由雞盒網與夸恩帶來的黑暗之魂三,4.52200,2019-04-27 22:00:18
夸哥不愧是肉坦猛男,199.33800,2019-04-27 22:00:21
缓慢剑法,2706.55700,2019-04-27 22:00:26
漂亮姐姐要来了（狂喜,1604.60200,2019-04-27 22:00:48
老ASS表示这些怪带个匕首就过了,530.68800,2019-04-27 22:00:49
太强了,2086.41200,2019-04-27 21:59:57
酸 洋葱 酸,2271.16500,2019-04-27 22:00:04
草,2758.26300,2019-04-27 22:00:08
？？？,3888.05900,2019-04-27 22:00:10
草,2401.66600,2019-04-27 22:01:19
以后这个怪还要杀几千只的(笑),2740.37400,2019-04-27 22:01:21
要 来 了,1858.47300,2019-04-27 22:01:29
这游戏看到狗就烦,1376.99400,2019-04-27 22:01:33
Yattaze,2748.13400,2019-04-27 22:01:35
这个翻滚，真实debu,222.12200,2019-04-27 22:00:58
狗薪王,2790.87400,2019-04-27 22:02:25
冲过去 翻滚一下猎龙大斧战记,633.49600,2019-04-27 22:02:33
一  转 傻 气,5.81500,2019-04-27 22:02:38
精神污染来了,2267.63000,2019-04-27 22:02:39
 久 等 了,1927.19300,2019-04-27 22:02:43
我觉得只要不是玩家入侵，巴不得有NPC入侵送道具,1359.05400,2019-04-27 22:02:45
nb,2086.00000,2019-04-27 22:02:49
黑魂是恐怖游戏也没说错,1551.64300,2019-04-27 22:02:53
草,3531.30600,2019-04-27 22:02:13
草,1971.43300,2019-04-27 22:03:29
又没啥好东西,1588.64800,2019-04-27 22:03:30
卡卡思考,1910.17900,2019-04-27 22:03:35
我没记错就一个幽儿希卡枪吧,1609.62400,2019-04-27 22:03:51
莽 夸哥 莽,1519.20000,2019-04-27 22:03:57
草,1387.19100,2019-04-27 22:03:15
KKSK,745.15800,2019-04-27 22:03:20
哈哈哈,3047.18900,2019-04-27 22:03:20
温床残渣,369.77400,2019-04-27 22:04:51
持盾啊,487.98500,2019-04-27 22:04:55
声  线  切  换,3496.16900,2019-04-27 22:05:18
已经被你杀了啊,3582.80000,2019-04-27 22:04:22
放心吧，下水道双薪王会替你报仇的,2097.77900,2019-04-27 22:05:56
多谢贞子姐姐,1923.74900,2019-04-27 22:06:07
阿夸第一个宝箱怪是在哪遇到的来着、,1747.74700,2019-04-27 22:06:09
沾shi骨灰来了，可以喂给老莱莱了,2441.40300,2019-04-27 22:06:12
玩成了只狼，草,863.83800,2019-04-27 22:05:34
八力野郎,479.82900,2019-04-27 22:05:36
贞子啊，意外的菜,1885.10100,2019-04-27 22:06:49
傻夸明明不用盾，干嘛不副手那火把,1495.96500,2019-04-27 22:06:50
好的，你完蛋了（草）,309.58500,2019-04-27 22:06:29
这人怎么渴望盾都拿到了,1802.71400,2019-04-27 22:07:04
潜行游戏（确信）,863.69600,2019-04-27 22:07:24
不愧是狗薪王,3039.53400,2019-04-27 22:06:36
被mea的脚熏到了,98.15700,2019-04-27 22:06:42
火把烫头,2608.31100,2019-04-27 22:06:42
nya！,3712.14200,2019-04-27 22:07:55
用火把呀,1433.35300,2019-04-27 22:07:56
？？？！！！,3886.28400,2019-04-27 22:08:04
我觉得蛆人就是我恶心的上限了,1918.74100,2019-04-27 22:08:04
逃课的代价来了,1868.80400,2019-04-27 22:08:10
long may the sunshine！,2547.67800,2019-04-27 22:08:13
yamero！！！,3882.11200,2019-04-27 22:08:16
要 来 了,1859.45700,2019-04-27 22:08:16
幽邃教堂拿黑色点字,1751.64100,2019-04-27 22:08:30
天上飞狗！,1914.64700,2019-04-27 22:08:56
neeeeeeeee,3883.92100,2019-04-27 22:08:36
之前的狗,1942.14100,2019-04-27 22:08:39
先推特上班再说,101.19200,2019-04-27 22:09:23
个人感受最强boss要来了，p2,3808.43600,2019-04-27 22:09:31
逃课的代价,1950.42700,2019-04-27 22:09:32
勤俭持家,3760.37100,2019-04-27 22:08:43
刚刚没杀毛狗 等会要跳下来了,1859.45700,2019-04-27 22:08:44
人妻夸,3754.36700,2019-04-27 22:08:37
要 来 了,1916.72300,2019-04-27 22:10:17
久 等 了,1854.80800,2019-04-27 22:10:22
众所周知，黑魂的水不导电,2022.83100,2019-04-27 22:10:25
rua！（本心）,3546.98800,2019-04-27 22:10:27
就是单纯长得恶心,1900.98100,2019-04-27 22:10:27
自从我学了邪道就没走过这了,632.31800,2019-04-27 22:10:38
能躲那么多下也是强,2017.61400,2019-04-27 22:10:39
刚刚没杀的毛狗即将出现,1924.68300,2019-04-27 22:10:44
原来桥上没杀会在这里出现啊,1930.68900,2019-04-27 22:11:22
下去小偷就死了,2261.97200,2019-04-27 22:11:45
我记得这里的怪被抓一下四分之一的血就没了的啊，怎么伤害这么低了,1473.23700,2019-04-27 22:11:49
少女夸suki,1913.60900,2019-04-27 22:10:48
她，太可爱了,2743.15400,2019-04-27 22:11:03
黑薪王,2635.16300,2019-04-27 22:12:13
我觉得她不会去下水道。。,2118.78600,2019-04-27 22:12:20
下水道不在正常流程内,2130.05700,2019-04-27 22:12:32
每个都是真的哦w,2325.25100,2019-04-27 22:12:48
nya！,2053.70500,2019-04-27 22:13:33
草,3531.91000,2019-04-27 22:13:03
awsl,681.22200,2019-04-27 22:13:54
放尊敬点 辣是暗月疯子团 团长,1049.70100,2019-04-27 22:14:42
前有耳朵,2618.03900,2019-04-27 22:14:43
我爱我自己,2268.07500,2019-04-27 22:14:50
她就没救小偷,2273.63800,2019-04-27 22:14:55
储水槽那个？,2135.32500,2019-04-27 22:14:56
超重夸,221.46100,2019-04-27 22:15:00
强 夸哥 强,2090.96700,2019-04-27 22:14:12
做了最正确的事,2232.56900,2019-04-27 22:14:14
其实一路滚过去别回头随便跑,1954.71300,2019-04-27 22:15:38
这就是耳朵,2669.95900,2019-04-27 22:15:41
这里可以找到老婆 也可以找不到,970.98500,2019-04-27 22:15:17
草,854.89600,2019-04-27 22:16:51
宫崎英高的怜悯,3291.65400,2019-04-27 22:17:02
洋葱！,2449.29900,2019-04-27 22:17:51
差点被处决,1554.97500,2019-04-27 22:18:07
二楼啊,1569.33800,2019-04-27 22:18:21
她走了洋葱线了,2480.64400,2019-04-27 22:18:22
nya！,2054.02600,2019-04-27 22:17:27
在，不走下水道去不了艾尔德里奇……,2143.72800,2019-04-27 22:17:31
前有喂狗大道,2773.91900,2019-04-27 22:17:33
你啊,2054.85000,2019-04-27 22:17:34
重新定义晚上,43.74200,2019-04-27 22:17:37
？？？,3885.45000,2019-04-27 22:18:48
你刚喝了,2515.28500,2019-04-27 22:18:57
？？？？？？,3888.60400,2019-04-27 22:19:01
丢人！,3040.83800,2019-04-27 22:19:03
要打沙力van了,3379.62700,2019-04-27 22:18:31
rua,3538.28400,2019-04-27 22:20:20
傻夸没在法兰要塞喝过吗,2457.67600,2019-04-27 22:20:36
三狗屠神阵,3041.96700,2019-04-27 22:20:58
我康到了aquin！,3246.19400,2019-04-27 22:21:01
盾23333,1732.73300,2019-04-27 22:21:05
盾反pro,1232.36400,2019-04-27 22:21:06
酸 洋葱 酸,2478.78100,2019-04-27 22:21:06
不死人的趋光性,559.93600,2019-04-27 22:21:15
反向推图,3597.11100,2019-04-27 22:21:19
这样走要被射死,2661.78000,2019-04-27 22:21:23
她打的尤姆全靠洋葱输出,2620.08700,2019-04-27 22:20:42
这...好秀,1767.12200,2019-04-27 22:21:39
233333太好玩了,862.39300,2019-04-27 22:20:52
角落还有俩,2310.16300,2019-04-27 22:22:07
你进门就给喝了,2513.66400,2019-04-27 22:21:47
完全不用盾,1830.89100,2019-04-27 22:22:43
？？？,3888.80800,2019-04-27 22:23:17
皮 5岁夸 皮,2587.85600,2019-04-27 22:23:22
要来了,1870.59500,2019-04-27 22:23:23
neeeeeeeeeee,3884.91300,2019-04-27 22:23:51
不死人不会疼,2764.53200,2019-04-27 22:23:06
有点强,2832.25800,2019-04-27 22:24:14
要来了要来了,1923.09000,2019-04-27 22:24:15
paryi？？？,1213.66200,2019-04-27 22:24:48
awsl,1911.01400,2019-04-27 22:24:03
草,3285.88600,2019-04-27 22:25:20
这是。。。VN？,3361.04000,2019-04-27 22:25:26
打不过 走了走了,2880.18400,2019-04-27 22:25:02
旋转喝药，阿夸秦川一体说,3202.36000,2019-04-27 22:25:30
老猎人,2024.21600,2019-04-27 22:25:43
多加点力量好打硬直吧,741.40100,2019-04-27 22:25:51
电梯可以回去,2942.04000,2019-04-27 22:26:04
还是会下来,1981.47200,2019-04-27 22:25:14
射箭的在摸鱼？,2691.30700,2019-04-27 22:25:14
草,2761.04100,2019-04-27 22:26:27
草,1150.22100,2019-04-27 22:26:33
楼上还有三个宝箱的,2771.07800,2019-04-27 22:26:47
66666666666,2086.78100,2019-04-27 22:26:59
又要走一次喂狗大道,3005.27400,2019-04-27 22:27:07
震撼阿夸,1908.07700,2019-04-27 22:27:32
贞子群预警,2131.06000,2019-04-27 22:27:43
喂狗大道这样走肯定死啊,3052.56900,2019-04-27 22:27:54
众所周知，只有……,2592.64100,2019-04-27 22:27:58
awsl,2600.23800,2019-04-27 22:27:16
草,3529.54300,2019-04-27 22:29:02
酸 葱哥 酸,2255.43800,2019-04-27 22:29:04
靠近画之前好像都会摸鱼的吧？,2695.38400,2019-04-27 22:29:16
neeeeeeeeeeeee,3883.06100,2019-04-27 22:28:17
你看她笑得多开心啊,1906.75200,2019-04-27 22:29:44
平  成  骑 士 图 鉴,1236.08100,2019-04-27 22:30:04
kksk,23.72200,2019-04-27 22:30:09
来了来了,2281.86100,2019-04-27 22:30:14
看破,679.98800,2019-04-27 22:30:18
沙立van！！！！！,3475.94200,2019-04-27 22:29:28
在？为什么右手拿火把,1487.07600,2019-04-27 22:29:36
拿不拿枪(,1712.10600,2019-04-27 22:29:39
我讨厌这里的狗,2788.29900,2019-04-27 22:30:59
有蛮多只蜘蛛的,2315.42900,2019-04-27 22:31:05
和小秦一样的分p,3889.94200,2019-04-27 22:31:12
其实贞子很弱，就是恶心而已,2349.02200,2019-04-27 22:31:21
还有一堆,2300.51300,2019-04-27 22:30:33
这走位秀得我头皮发麻,2026.73100,2019-04-27 22:30:40
狗和老鼠一旦多起来就烦,3047.83100,2019-04-27 22:31:35
分开来一期，估计受苦,3877.82300,2019-04-27 22:32:07
救命用的蓝泪,3326.42900,2019-04-27 22:32:28
没做小偷线，就啥都没有,2423.14300,2019-04-27 22:32:35
？这么容易的吗,2830.19000,2019-04-27 22:31:51
银骑士那里被插过脑门2333,2766.90500,2019-04-27 22:32:40
草,3883.52600,2019-04-27 22:33:10
喝一口原素瓶还行,2556.81900,2019-04-27 22:33:15
入侵呢？,1312.79100,2019-04-27 22:32:51
听说你喜欢逃课,330.55600,2019-04-27 22:32:52
来了老弟,15.43100,2019-04-27 22:34:03
阿夸狗头人说,3375.60900,2019-04-27 22:34:03
理解理解,406.15600,2019-04-27 22:34:10
理解理解,415.58200,2019-04-27 22:33:43
心虚,2535.39800,2019-04-27 22:34:27
草,3882.16100,2019-04-27 22:34:28
不会等到后面惊喜吧……,314.04800,2019-04-27 22:34:35
火 花粉 火,141.23600,2019-04-27 22:34:41
爬！,2593.19700,2019-04-27 22:35:11
从这边走倒是容易,3017.26200,2019-04-27 22:35:12
难度看韧性  教宗骑士如果没有硬直那就难了很多,458.23600,2019-04-27 22:35:22
夸头是不是有点大,64.85400,2019-04-27 22:34:52
头这么铁的吗,3023.27600,2019-04-27 22:35:26
long may the sunshine,2561.93500,2019-04-27 22:34:54
有好哥哥啊,372.43500,2019-04-27 22:35:43
草,3297.59700,2019-04-27 22:35:46
出事了233,332.67200,2019-04-27 22:34:58
ksnb,2091.43300,2019-04-27 22:35:05
是薪王,2573.39700,2019-04-27 22:35:05
真就初始套莽到通关,146.27100,2019-04-27 22:36:14
neeeeeeeeeee,3890.24000,2019-04-27 22:36:26
要来了,2668.14300,2019-04-27 22:36:40
跳脸被反打脸，一气呵成，不愧是你,1123.56100,2019-04-27 22:36:56
这个狗我记得能一路追到二楼,3049.39500,2019-04-27 22:36:08
要被射了,2637.24400,2019-04-27 22:36:09
屑人多去趋光性,560.11600,2019-04-27 22:37:19
下一期能打沙力万了,3619.33800,2019-04-27 22:37:21
KKSK,3158.30200,2019-04-27 22:37:23
世 界 美 声,569.11500,2019-04-27 22:37:34
草,3530.98600,2019-04-27 22:37:45
别怕前面还有一屋子贞子,1908.29900,2019-04-27 22:37:49
