那不是更好吗，那就耐久直播吧，我已经准备好被熬死了,358.21100,2019-05-18 18:15:32
词穷,415.88100,2019-05-18 18:15:33
不愧是你,394.64800,2019-05-18 18:15:42
这吱哟吱哟电脑行不行啊,356.35500,2019-05-18 18:15:46
眉毛太草了,291.61700,2019-05-18 18:15:55
meaquaさいこ,628.53100,2019-05-18 18:15:55
哈哈哈,367.68900,2019-05-18 18:15:55
停不下来的凑阿夸,383.16900,2019-05-18 18:15:56
草,122.69600,2019-05-18 18:16:06
把眼泪给回我！！！,303.29100,2019-05-18 18:16:11
傻夸,929.11500,2019-05-18 18:16:15
啊啊啊难道是?！?！(震惊),634.60500,2019-05-18 18:16:16
草 又是这个,410.41400,2019-05-18 18:16:17
武道馆2333,694.27900,2019-05-18 18:16:23
日本那边说拔电源,416.76100,2019-05-18 18:16:29
回 生,341.01900,2019-05-18 18:16:34
hhhhh,96.51200,2019-05-18 18:16:46
哎呦，你脸红了,177.12100,2019-05-18 18:17:09
这词最开始是三才给夸占卜提到的,322.10900,2019-05-18 18:17:23
理解理解,664.90100,2019-05-18 18:17:27
你又要毕业了,281.15500,2019-05-18 18:17:33
突然心疼,625.65800,2019-05-18 18:17:46
减肥kana？,654.16600,2019-05-18 18:18:00
Moment（,26.60400,2019-05-18 18:18:08
不要停下来阿,523.90000,2019-05-18 18:18:17
没人会讨厌天使的！！！！,581.23600,2019-05-18 18:18:22
武道馆的笑死我了,629.71300,2019-05-18 18:18:24
她又卡了,335.89800,2019-05-18 18:18:32
草，又要毕业了么,84.27800,2019-05-18 18:18:38
您这样的天使为什么会有人讨厌啊,586.42100,2019-05-18 18:18:40
道谢也生草,277.87800,2019-05-18 18:18:55
看来是留档了233,840.63800,2019-05-18 18:18:56
噗 不愧是阿夸,913.68000,2019-05-18 18:18:59
阿夸永不毕业！,369.64500,2019-05-18 18:19:01
よろしく！,578.07800,2019-05-18 18:19:04
草 生起来了,90.88000,2019-05-18 18:19:05
这傻孩子忘了自己obs卡了,888.39800,2019-05-18 18:19:13
没有的,588.47400,2019-05-18 18:19:26
她长大了,496.99800,2019-05-18 18:19:32
草,874.03800,2019-05-18 18:19:36
草,902.92100,2019-05-18 18:19:48
草,267.02000,2019-05-18 18:20:04
seaside桑慌了,38.37500,2019-05-18 18:20:06
强制煽情却生出草来的屑,159.04100,2019-05-18 18:20:07
40#竟然也没人搞事，那天DD们真的是暖啊,658.30100,2019-05-18 18:20:21
右边飘过去一个“吓老子一跳”草,321.96100,2019-05-18 18:20:26
玩笑草,288.81200,2019-05-18 18:20:29
草,276.34100,2019-05-18 18:20:31
贴贴,639.74400,2019-05-18 18:20:32
草,899.02300,2019-05-18 18:20:33
这你还要专门去想啊,295.11000,2019-05-18 18:20:47
草,86.49500,2019-05-18 18:20:54
草,899.77800,2019-05-18 18:20:55
武道馆 草,667.12700,2019-05-18 18:20:58
孤独传说不再孤独,502.40900,2019-05-18 18:21:14
狮子猿草,184.32000,2019-05-18 18:21:25
承包傻夸,687.39500,2019-05-18 18:21:33
傻气溢出来了,127.68100,2019-05-18 18:21:35
emo,24.83300,2019-05-18 18:21:38
恭喜毕业！！！！,63.08000,2019-05-18 18:21:41
草生了出来,266.39800,2019-05-18 18:21:55
武道馆直播打游戏,698.62700,2019-05-18 18:21:56
你也要加把劲骑士,552.40200,2019-05-18 18:22:10
homo特有的假哭,257.87700,2019-05-18 18:22:17
草,265.55300,2019-05-18 18:22:40
なんかいいじゃない?,144.75800,2019-05-18 18:22:58
草,808.45600,2019-05-18 18:23:01
233,795.14800,2019-05-18 18:23:08
草,138.22900,2019-05-18 18:23:42
A.M.T,847.08500,2019-05-18 18:24:00
おつあくあー⚓,878.59800,2019-05-18 18:24:15
纠结了好长啊......理解理解,626.76300,2019-05-18 18:24:20
阿夸似乎忘记了什么重要的事（前方音量注意,852.19800,2019-05-18 18:24:27
夸哥真实社恐，2小时cd,491.17800,2019-05-18 18:24:31
草,873.80700,2019-05-18 18:24:31
8888,880.60000,2019-05-18 18:24:33
狮子猿草,192.16000,2019-05-18 18:24:43
404没留,845.22600,2019-05-18 18:24:43
夸真的一直在贯彻着让人开心看直播的这个目标,716.80900,2019-05-18 18:24:48
阿夸麻吉天使,206.83500,2019-05-18 18:24:51
エモい,220.15200,2019-05-18 18:25:09
再 放 送,412.51800,2019-05-18 18:25:15
草,931.26300,2019-05-18 18:25:24
来了,13.09200,2019-05-18 18:25:33
其实当时都理会错了，夸以前这也是生草毕业，没想到这次不按套路出牌,115.82500,2019-05-18 18:25:37
会说成语的夸,418.62200,2019-05-18 18:25:41
↓做暴露体重剪辑视频那个人打了1000SC,865.72800,2019-05-18 18:26:09
草,903.72500,2019-05-18 18:26:14
草,265.22500,2019-05-18 18:26:33
草,133.54500,2019-05-18 18:26:43
草,89.05500,2019-05-18 18:26:51
两个人且暂时不能说的目标,651.96800,2019-05-18 18:26:58
耐久杂谈直播,382.79600,2019-05-18 18:27:01
草（中文）,294.35300,2019-05-18 18:27:03
草,124.53900,2019-05-18 18:27:04
ALT+F4,911.97800,2019-05-18 18:27:08
草,898.33800,2019-05-18 18:27:25
没有结束，只是毕业了,860.03700,2019-05-18 18:27:27
5岁阿夸无法独立完成下播，suki,911.69100,2019-05-18 18:27:43
噔噔咚,895.08900,2019-05-18 18:27:48
BGM比不上真情流露的...,799.84300,2019-05-18 18:27:48
草,903.96600,2019-05-18 18:27:56
momen，请,43.59800,2019-05-18 18:28:24
阿夸孙一峰说,915.62000,2019-05-18 18:28:37
草,257.54200,2019-05-18 18:28:51
hhh,276.44500,2019-05-18 18:29:05
强行傲娇草,137.99200,2019-05-18 18:29:11
免费太草,36.27800,2019-05-18 18:29:35
毕竟是海王,323.94100,2019-05-18 18:30:06
草,676.56100,2019-05-18 18:30:06
无法毕业的女人,361.01700,2019-05-18 18:30:24
草,897.83800,2019-05-18 18:30:31
来了,15.59900,2019-05-18 18:30:59
要来了2333,885.59900,2019-05-18 18:31:13
特有假哭草,263.26600,2019-05-18 18:31:16
哭得像笑一样,290.54800,2019-05-18 18:31:23
草,899.41300,2019-05-18 18:31:29
好人,435.85400,2019-05-18 18:31:29
先东蛋吧,691.27400,2019-05-18 18:31:35
44.5,139.36800,2019-05-18 18:31:35
王道征途,675.31900,2019-05-18 18:31:40
草,88.40500,2019-05-18 18:31:40
专业种草,310.93200,2019-05-18 18:31:41
又毕业了草,86.67800,2019-05-18 18:31:43
这也太生草了,255.38000,2019-05-18 18:31:45
Moment过于草,27.93000,2019-05-18 18:32:11
连杂谈都能耻辱下播，不愧是你,918.95400,2019-05-18 18:32:29
那换一个生草的bgm吧,809.68100,2019-05-18 18:32:35
凭好人卡可以领取桃子一份,421.79500,2019-05-18 18:32:52
草,267.36500,2019-05-18 18:33:18
阿夸这一路走来也是很辛苦啊,182.62500,2019-05-18 18:33:26
草,260.65100,2019-05-18 18:33:26
草,266.76200,2019-05-18 18:33:43
meaqua贴贴贴贴贴贴！！,631.70100,2019-05-18 18:33:43
草,265.25800,2019-05-18 18:34:04
草，不愧是你,905.81900,2019-05-18 18:34:11
玩笑还行,300.07700,2019-05-18 18:34:16
整个vtb圈都知道你怕生了,494.79400,2019-05-18 18:34:20
武道馆草,681.64600,2019-05-18 18:34:33
那是因为meaqua在404没那么火吧,665.23100,2019-05-18 18:34:37
草,257.95800,2019-05-18 18:34:37
草,900.61600,2019-05-18 18:34:41
这个假哭太生草了,257.85000,2019-05-18 18:34:53
moment（即答）,28.90800,2019-05-18 18:34:58
回生,342.76100,2019-05-18 18:34:59
草,902.54200,2019-05-18 18:35:03
草,903.84900,2019-05-18 18:35:17
草,262.07100,2019-05-18 18:35:27
真实搞笑艺人,297.88000,2019-05-18 18:35:44
泪，吸了回去,317.11800,2019-05-18 18:35:45
草,297.35600,2019-05-18 18:35:50
草,673.76600,2019-05-18 18:35:58
卒業おめでとう！,66.13400,2019-05-18 18:36:23
草,267.92600,2019-05-18 18:36:34
草,367.87200,2019-05-18 18:36:36
没词了,411.60500,2019-05-18 18:36:40
玩笑不论长短，能生草就好,294.64400,2019-05-18 18:36:50
草,131.43100,2019-05-18 18:36:58
卒業おめでとう,93.43800,2019-05-18 18:37:09
╭(°A°`)╮谁讨厌大天使？站出来！,584.81000,2019-05-18 18:37:14
夸404评论区的老哥，一向很和蔼的,661.60100,2019-05-18 18:37:26
希望能看到啊,645.32900,2019-05-18 18:37:26
虽然会支持你的但我不吃这套,255.61500,2019-05-18 18:38:00
目标:体重-5kg   草,645.72000,2019-05-18 18:38:12
又戏精起来了233,135.89300,2019-05-18 18:38:24
mio大仙神算,326.92100,2019-05-18 18:38:24
并不会，比如你生草,794.44900,2019-05-18 18:38:27
东蛋草，比武道馆大太多了,692.84700,2019-05-18 18:38:34
巨蛋吗？,637.71700,2019-05-18 18:38:40
武道馆拆迁live,703.35100,2019-05-18 18:38:58
谁会讨厌天使呢？,592.34500,2019-05-18 18:39:20
草,278.54000,2019-05-18 18:39:22
这蹩脚的傲娇,121.41200,2019-05-18 18:39:49
草,257.29800,2019-05-18 18:39:51
草,876.96900,2019-05-18 18:39:52
草,264.19900,2019-05-18 18:40:01
homo特有的假哭,255.52900,2019-05-18 18:40:07
感觉刚才有一瞬阿夸好帅,730.10000,2019-05-18 18:40:12
草,262.54800,2019-05-18 18:40:17
草,898.19900,2019-05-18 18:40:19
贴贴,647.68900,2019-05-18 18:40:31
泪，吸了回去,901.99800,2019-05-18 18:40:37
真的要武道馆登台？,667.44300,2019-05-18 18:40:50
点草自己某期视频还行,793.05800,2019-05-18 18:41:09
homo的迫真演技,270.86200,2019-05-18 18:41:18
草,300.09000,2019-05-18 18:41:20
vtb是带给人快乐的,733.41300,2019-05-18 18:41:31
404删档了,845.31700,2019-05-18 18:42:09
快拔网线,369.02200,2019-05-18 18:42:13
seaside桑出来送死,55.22900,2019-05-18 18:42:13
不要停下来啊,373.43800,2019-05-18 18:42:28
居然会用成语了,321.67800,2019-05-18 18:42:48
終わらない！,912.67600,2019-05-18 18:42:58
全部木大,263.15300,2019-05-18 18:43:00
然后就被传B站点击60w了吗( ･᷄ὢ･᷅ ),838.84800,2019-05-18 18:43:01
无法独立完成直播,397.99300,2019-05-18 18:43:11
草,291.96200,2019-05-18 18:43:30
不，你还能生草,792.11800,2019-05-18 18:43:51
糖啊,635.28400,2019-05-18 18:43:55
好甜啊,647.62100,2019-05-18 18:44:08
要来了,889.96200,2019-05-18 18:44:12
刚才完全没有注意bgm……阿夸的话听得真切,809.92300,2019-05-18 18:44:15
武道馆apex草,754.37500,2019-05-18 18:44:17
不愧是你,931.81400,2019-05-18 18:44:49
发卡啦！,422.96700,2019-05-18 18:44:54
全员好人卡（不是）,420.75800,2019-05-18 18:45:01
emoi一转生草，不愧是你╮(╯▽╰)╭,913.85600,2019-05-18 18:45:04
草,794.93800,2019-05-18 18:45:05
Moment,30.05800,2019-05-18 18:45:37
为什么我觉得这个是生草的话题?,154.84000,2019-05-18 18:45:45
波纹假哭？,261.64200,2019-05-18 18:45:45
不愧是你,897.92300,2019-05-18 18:45:48
谁？那个讨厌阿夸？喜欢都来不及，还讨厌？？？,581.59000,2019-05-18 18:46:07
她笑得多开心啊,283.03100,2019-05-18 18:46:12
草,900.86400,2019-05-18 18:46:13
难道不是吗,497.14700,2019-05-18 18:46:24
理解理解,636.93800,2019-05-18 18:46:33
草,676.92400,2019-05-18 18:46:44
假哭了,271.18300,2019-05-18 18:46:58
草,430.29700,2019-05-18 18:47:31
你也是加把劲骑士,559.19000,2019-05-18 18:47:32
不愧是你,892.98600,2019-05-18 18:47:40
996电脑,370.98900,2019-05-18 18:47:41
让人开心（生草）,741.06000,2019-05-18 18:47:48
emoi,22.18800,2019-05-18 18:47:54
毕业系vtuber,457.72300,2019-05-18 18:47:59
用十分煽情的音乐说着十分生草的发言,114.43800,2019-05-18 18:48:03
草,290.94000,2019-05-18 18:48:07
泪 吸了回去,918.39700,2019-05-18 18:48:10
无法独立终止直播（√）,402.65000,2019-05-18 18:48:30
到头你只会这一个啊！,421.08400,2019-05-18 18:48:50
回生太草了,354.47900,2019-05-18 18:48:58
AMT！！！老外爆哭.jpg,746.69800,2019-05-18 18:49:00
怪人，说你们呢米娜,429.47900,2019-05-18 18:49:06
草,263.25700,2019-05-18 18:49:07
明明听着很エモい的话却只想生草,241.83400,2019-05-18 18:49:13
夸直播的氛围真的好，夸粉们也特别懂事,758.41800,2019-05-18 18:49:54
突然发卡,427.36900,2019-05-18 18:50:11
泪目泪目,230.27800,2019-05-18 18:50:12
卒業おめでとう（笑）,224.56000,2019-05-18 18:50:27
假哭破功2333,259.65300,2019-05-18 18:50:47
狗喘草,255.10100,2019-05-18 18:50:51
草,873.55300,2019-05-18 18:51:06
谁讨厌？出来挨打,585.69600,2019-05-18 18:51:51
并不会（moment）,795.26500,2019-05-18 18:51:57
新的机会(指体重暴露视频,12.32300,2019-05-18 18:51:59
草,901.76100,2019-05-18 18:51:59
发卡*2,508.75300,2019-05-18 18:52:01
←做wiifit剪辑的那个人过来打了1000块钱,881.55800,2019-05-18 18:52:05
草，生了出来,901.05800,2019-05-18 18:52:28
草,27.61900,2019-05-18 18:53:07
草,679.98200,2019-05-18 18:53:13
嗯？,37.59700,2019-05-18 18:53:17
留不留档指404（没留），跟b站没关系的,847.85200,2019-05-18 18:53:22
阿夸不单止把dd熬死了，还把电脑熬死了（确信）,378.21000,2019-05-18 18:53:31
草,902.15000,2019-05-18 18:53:45
毕业典礼,66.37200,2019-05-18 18:53:46
卒業おめでとう,869.33400,2019-05-18 18:53:50
我导管爆破= =？,708.70100,2019-05-18 18:53:52
卒業おめでとう,878.27300,2019-05-18 18:54:03
←武道馆，这诡异的错字,711.55400,2019-05-18 18:54:04
草,907.94800,2019-05-18 18:54:34
弹幕看到了一个结婚,688.38000,2019-05-18 18:54:59
生草比emo还多,47.54200,2019-05-18 18:55:20
真的不错,64.70800,2019-05-18 18:55:26
后面弹幕一群恭喜毕业，草,157.86100,2019-05-18 18:55:40
夫力是最骚的,41.11800,2019-05-18 18:55:45
草,94.45600,2019-05-18 18:55:50
草 不愧是你,911.33600,2019-05-18 18:55:59
草,92.08100,2019-05-18 18:56:21
这个动作想在弹钢琴,68.03800,2019-05-18 18:56:26
怪人说的就是我们这帮只会喊meaqua贴贴的（悲）,433.16400,2019-05-18 18:56:35
茶番草,291.97500,2019-05-18 18:56:37
草，生了出来,250.29900,2019-05-18 18:56:50
44.5,123.26600,2019-05-18 18:56:53
——鲁迅,793.10000,2019-05-18 18:56:53
一个小巨蛋，一个武道馆www,684.80100,2019-05-18 18:57:01
迫真演技,274.37400,2019-05-18 18:57:14
我又哭了,632.27600,2019-05-18 18:57:24
感受到了词汇量的不足...,465.27800,2019-05-18 18:57:42
波纹呼吸太草！,268.80100,2019-05-18 18:57:43
不知道阿夸是真的卡了，还是在掩饰害羞呢,348.46800,2019-05-18 18:57:49
草 学会擦盘子了,298.79400,2019-05-18 18:57:54
应该是啊夸那里卡了,348.10200,2019-05-18 18:58:01
毕 生 所 学,328.04800,2019-05-18 18:58:08
君生草本当上手,176.14000,2019-05-18 18:58:16
要  来  了,882.54000,2019-05-18 18:58:35
武道馆爆破草,714.68000,2019-05-18 18:58:41
无法独立完成下播,364.91200,2019-05-18 18:58:44
homo特有假哭,258.89300,2019-05-18 18:58:45
不要停下来啊,386.84500,2019-05-18 18:58:47
笑死我了,902.48000,2019-05-18 18:59:02
草,275.07500,2019-05-18 18:59:03
武道馆爆破,708.57800,2019-05-18 18:59:14
泪，冲了回去,909.20000,2019-05-18 18:59:17
阿夸可爱,435.13400,2019-05-18 18:59:18
弹幕那个有咯西裤太秀了,482.66200,2019-05-18 18:59:46
A.M.T,220.89700,2019-05-18 19:00:01
是量产沙雕图的你们,436.45300,2019-05-18 19:00:14
看着傻夸的表情我感动不起来啊,157.12200,2019-05-18 19:00:27
holo特有假哭,294.63100,2019-05-18 19:00:28
哦哦？,612.07900,2019-05-18 19:00:42
Learned from the master,124.84200,2019-05-18 19:00:55
理解理解,632.41000,2019-05-18 19:01:10
熟了还是很好说话的,511.78300,2019-05-18 19:01:11
别毁气氛啊喂！,258.49100,2019-05-18 19:01:14
在武道馆开黑打apex,660.87900,2019-05-18 19:01:20
妹啊，你这比夏哥好啊，夏哥为了迫害自己，都下达最高指令了,111.61600,2019-05-18 19:01:33
海王,326.82600,2019-05-18 19:01:47
草,882.92000,2019-05-18 19:01:51
太可爱了,354.50000,2019-05-18 19:02:14
这才是我认识的啊夸ww这才是我喜欢的啊夸！！！单推了,905.90100,2019-05-18 19:02:26
每次404都有点踩的人，可能是指这个吧,588.39300,2019-05-18 19:02:40
清楚,172.52300,2019-05-18 19:03:18
海王再放送,419.19500,2019-05-18 19:03:19
不行，我的感情起不来啊，太草了(日语),147.96100,2019-05-18 19:03:38
草,253.26900,2019-05-18 19:03:47
删了,844.85800,2019-05-18 19:04:10
草 被模型抛弃了,334.77400,2019-05-18 19:04:10
emoi,31.07000,2019-05-18 19:04:12
！？？？？,638.32900,2019-05-18 19:04:16
草，生了出来,93.94500,2019-05-18 19:04:20
谁？站出来打死他,587.40000,2019-05-18 19:04:22
meaqua东京巨蛋百人限定live,637.71200,2019-05-18 19:04:36
233,491.14900,2019-05-18 19:04:36
草！,906.15700,2019-05-18 19:04:46
你们真就一个东京巨蛋一个武道馆啊,692.51800,2019-05-18 19:05:11
？？？？？？？？？？草,261.52500,2019-05-18 19:05:15
www,534.65100,2019-05-18 19:05:19
武道馆爆破？,684.37300,2019-05-18 19:05:24
阿夸真是天使,933.82300,2019-05-18 19:05:33
塞 翁 失 马,114.97900,2019-05-18 19:05:56
A----Q----U---A,323.38100,2019-05-18 19:06:17
A.M.T,600.03200,2019-05-18 19:06:25
Furi,49.66100,2019-05-18 19:06:40
理解理解,643.00000,2019-05-18 19:07:07
减肥草,662.72800,2019-05-18 19:07:27
目标是武道馆！,692.59200,2019-05-18 19:07:57
武道馆爆破,715.14600,2019-05-18 19:08:20
全员机械生命体草,574.10200,2019-05-18 19:08:26
草,901.83400,2019-05-18 19:08:40
还我眼泪！,901.92100,2019-05-18 19:09:03
草,256.11300,2019-05-18 19:09:08
感动的快要落泪突然想笑死,930.03700,2019-05-18 19:09:09
seaside桑(有端,37.14700,2019-05-18 19:09:26
草,896.37500,2019-05-18 19:09:45
wwww,792.56100,2019-05-18 19:09:56
emo!,805.08900,2019-05-18 19:10:09
我爱你,822.99400,2019-05-18 19:10:27
草,902.08600,2019-05-18 19:10:42
233333,900.46800,2019-05-18 19:11:44
生草,915.14800,2019-05-18 19:11:59
不要停下来啊啊啊,934.04900,2019-05-18 19:12:18
草,292.83900,2019-05-18 19:12:18
卒業おめでとう,120.66100,2019-05-18 19:12:34
homo特有假哭,256.84100,2019-05-18 19:12:44
不久是多久？,649.99900,2019-05-18 19:13:07
东京巨蛋？,647.40500,2019-05-18 19:13:47
删档了,843.76700,2019-05-18 19:14:08
草,256.95200,2019-05-18 19:14:12
homo特有的演技已上线,144.37100,2019-05-18 19:14:26
草,90.94800,2019-05-18 19:14:34
波澜万丈是三才给阿夸的未来进行塔罗占卜的结论,320.29100,2019-05-18 19:15:12
148幼儿体型wwww,205.02100,2019-05-18 19:15:24
卒業系VTB,240.84600,2019-05-18 19:15:46
我想要告诉大家,792.18100,2019-05-18 19:16:00
「只要阿夸说的话什么都会觉得很生草」,792.18100,2019-05-18 19:16:35
vtb是给人带来快乐的啊,721.64400,2019-05-18 19:16:44
茶番,299.41700,2019-05-18 19:16:45
meauqa东京巨蛋演唱会,693.51800,2019-05-18 19:17:31
理解理解,222.95500,2019-05-18 19:17:33
OBS卡死了,351.90400,2019-05-18 19:17:38
生草,255.80300,2019-05-18 19:18:01
她在狂笑,276.33300,2019-05-18 19:18:08
夸哥:算了,396.93800,2019-05-18 19:18:23
「只要阿夸说话什么都会觉得生草」,791.94900,2019-05-18 19:18:35
复读,414.23800,2019-05-18 19:18:40
贴贴,639.58400,2019-05-18 19:18:43
把我的感动还给我,277.32200,2019-05-18 19:18:46
homo式假哭,261.91000,2019-05-18 19:18:49
草,258.69800,2019-05-18 19:18:56
太生草了吧,256.83300,2019-05-18 19:19:30
海滨哥！！！！！,31.75800,2019-05-18 19:19:43
吓老子一跳草,329.88900,2019-05-18 19:20:03
一样,499.30700,2019-05-18 19:20:16
草,903.66000,2019-05-18 19:20:18
无法毕业，耻辱下不了播。,375.66400,2019-05-18 19:20:51
只会一个emoi的傻夸,23.85000,2019-05-18 19:21:01
暴露了（指44.5t的洋葱骑士）,141.84100,2019-05-18 19:21:08
玩笑草,290.71800,2019-05-18 19:21:30
傻夸，,130.06100,2019-05-18 19:21:46
草,909.63300,2019-05-18 19:22:06
不会交朋友的aqua,474.09200,2019-05-18 19:22:12
（摸摸额头）没发烧啊？,141.12100,2019-05-18 19:22:20
讨厌天使的都下地狱了,591.45700,2019-05-18 19:22:27
你的眼神在闪烁,633.02300,2019-05-18 19:22:29
草,791.53800,2019-05-18 19:22:31
我猜阿夸内心肯定笑死了,177.66100,2019-05-18 19:23:15
一人饰两役哭了,138.66600,2019-05-18 19:23:42
注意左上角,193.57800,2019-05-18 19:23:52
说到害羞了转而埋怨感人bgm,789.30300,2019-05-18 19:24:05
演技十分,280.56100,2019-05-18 19:24:29
世界和平,618.78600,2019-05-18 19:24:35
草,265.21500,2019-05-18 19:24:44
草,143.09800,2019-05-18 19:24:48
理解理解,633.20400,2019-05-18 19:25:00
目标：两人一起减肥,675.39800,2019-05-18 19:25:10
听着阿夸说，然后看着阿夸的表情，我就很草,248.13800,2019-05-18 19:25:20
东京巨蛋草,640.43600,2019-05-18 19:25:27
毕业？,657.79300,2019-05-18 19:25:51
你这着实假的过分,267.49200,2019-05-18 19:26:22
你好像忘记了什么,883.94100,2019-05-18 19:26:40
草,805.81000,2019-05-18 19:28:35
AOE发卡,429.32800,2019-05-18 19:28:44
傲娇,804.47400,2019-05-18 19:28:53
emoi bot,19.87800,2019-05-18 19:29:39
草,81.34000,2019-05-18 19:29:44
草，,904.23200,2019-05-18 19:30:16
44.5……是不是太矮了点,170.14200,2019-05-18 19:30:25
满脸都写着开心,115.34200,2019-05-18 19:30:28
看见双马尾才恍然大悟,128.06700,2019-05-18 19:30:58
呜呜呜，明知道是真的，但是我还是想笑,272.58100,2019-05-18 19:31:40
moment太草了,30.35900,2019-05-18 19:32:54
不，你死了,343.34300,2019-05-18 19:33:06
这鬼畜的眉毛,642.44500,2019-05-18 19:33:13
不要停下来啊,867.11400,2019-05-18 19:33:59
嘿嘿嘿，我是怪人我是怪人,431.20300,2019-05-18 19:34:44
法 外 之 地   地 上 最 自 由 网 站,850.19500,2019-05-18 19:35:19
草www,277.63300,2019-05-18 19:35:30
草,258.65500,2019-05-18 19:35:30
恶魔,605.48900,2019-05-18 19:36:40
目标：俩人一起爆破holo本社（）,678.81400,2019-05-18 19:38:07
哭了,50.74100,2019-05-18 19:38:16
但是我最近因为vtb哭了26次,738.13800,2019-05-18 19:38:39
Seaside桑！！！！（）,23.01800,2019-05-18 19:38:39
你们怎么用的关键词都tm一样啊喂！！！,36.59800,2019-05-18 19:39:07
理解理解,524.75600,2019-05-18 19:40:35
←44.5T是高达吧兄,143.45100,2019-05-18 19:41:39
目标：和我结婚,617.68700,2019-05-18 19:42:09
wo ku le,255.49500,2019-05-18 19:42:36
武道会草,676.89400,2019-05-18 19:43:08
东京巨蛋,690.68800,2019-05-18 19:43:21
B站限定留档,850.31000,2019-05-18 19:44:04
药水哥kana？,283.37100,2019-05-18 19:44:17
卒業おめでとう,869.92100,2019-05-18 19:44:43
AMT,785.13500,2019-05-18 19:44:47
熟悉的找bgm,30.91300,2019-05-18 19:44:50
耻辱下播,837.44900,2019-05-18 19:45:30
60W？,851.22900,2019-05-18 19:45:44
草,255.08100,2019-05-18 19:46:25
怪人草,431.31800,2019-05-18 19:47:11
我咋觉得是说犬山和咩（）,438.17800,2019-05-18 19:47:37
草,257.21600,2019-05-18 19:47:42
44.5桑——,118.66500,2019-05-18 19:48:38
5岁儿的语言力,581.50800,2019-05-18 19:48:40
这么温柔的说出这个目标啊……,631.67600,2019-05-18 19:49:04
洋葱甲确实很重（有端,159.67600,2019-05-18 19:49:19
谁？拖出去打,585.11800,2019-05-18 19:50:14
