草，真实丈育,640.07000,2019-04-27 00:58:41
互相引流,160.70200,2019-04-27 00:58:53
来了来了,461.64300,2019-04-27 00:58:54
混响草,35.46000,2019-04-27 00:59:21
草,560.12900,2019-04-27 00:58:27
跨越争吵=复合了,533.99800,2019-04-27 00:59:58
DEBU实锤,1130.83400,2019-04-27 01:00:17
草,1253.15000,2019-04-27 00:59:38
gkd,gkd,310.30200,2019-04-27 01:00:57
4月26meaqua日就这么定下来了,224.24500,2019-04-27 01:01:03
看到自己的SC了草,1028.34900,2019-04-27 01:01:11
矮油这个说法，贴得我在床上打滚,531.12800,2019-04-27 01:00:35
草，私货,541.94500,2019-04-27 01:02:06
丈育时间,638.97400,2019-04-27 01:02:34
无情的贴贴机器,443.05700,2019-04-27 01:02:39
这孩子怎么这么傻,1311.49600,2019-04-27 01:03:18
擅长亚特兰蒂斯语,706.35900,2019-04-27 01:03:32
熬夜多了脑子就会糊墙,870.28400,2019-04-27 01:03:44
噔噔咚,1055.52300,2019-04-27 01:04:18
混响阿夸,54.66200,2019-04-27 01:04:20
这时的阿夸还不知道她的3D有多恐怖,1122.44900,2019-04-27 01:04:34
手持猪（）,629.88300,2019-04-27 01:03:46
突然恋上口还行,733.75000,2019-04-27 01:05:44
嗯？,695.52900,2019-04-27 01:05:07
恋口上的节奏感草,710.99200,2019-04-27 01:06:17
核能烤肉,15.13700,2019-04-27 01:06:36
醋罈子警告,2554.58200,2019-04-27 01:06:00
自产自销,572.64400,2019-04-27 01:06:53
美食动漫杂谈,109.72900,2019-04-27 01:06:54
烤肉man功夫不错下次多加点辣,61.29500,2019-04-27 01:07:28
录歌>弦一郎,324.21000,2019-04-27 01:07:36
贴起来了（狂喜,460.12400,2019-04-27 01:07:44
无情的直播机器,1435.36100,2019-04-27 01:07:49
真实丈育,695.65700,2019-04-27 01:07:58
恋口上（难听）,712.63500,2019-04-27 01:07:14
察觉,1046.78600,2019-04-27 01:08:36
用脊髓去征服游戏的夸哥,844.14000,2019-04-27 01:08:53
舒服了,226.83900,2019-04-27 01:09:09
不擅长日语可还行。,700.12300,2019-04-27 01:09:12
以前的企划是挺沙雕挺能扯啊w,886.28500,2019-04-27 01:09:35
感觉这个真的会很好玩,321.66800,2019-04-27 01:09:46
眾所周知 PUBG是一款雜談遊戲,758.53500,2019-04-27 01:10:05
akan,919.90400,2019-04-27 01:10:09
啊啊啊,288.27000,2019-04-27 01:10:10
反物质烤肉,18.56100,2019-04-27 01:10:17
丈育夸,616.62700,2019-04-27 01:10:25
贴贴,382.30700,2019-04-27 01:11:44
並沒有好嗎,850.86800,2019-04-27 01:11:48
傻笑掩饰,1260.52600,2019-04-27 01:12:16
阿夸穿衣品味很残念，女子力堪忧,1337.54200,2019-04-27 01:11:32
明天一定开始减肥。jpg,1336.16000,2019-04-27 01:13:12
海王肯定是亚特兰蒂斯语精通 日语苦手,697.07500,2019-04-27 01:12:34
这不就是结婚么？？？,532.64500,2019-04-27 01:13:17
贴贴！,462.48400,2019-04-27 01:13:31
比利民大胜利,163.51800,2019-04-27 01:12:41
君日本語本当上手,726.24700,2019-04-27 01:12:48
阿夸,16.72100,2019-04-27 01:14:01
妹啊你首先要学识字吧,1019.85600,2019-04-27 01:13:35
她当然知道啊…这是昨晚的…,1129.96900,2019-04-27 01:14:20
你到底是哪个国家的,696.43000,2019-04-27 01:13:40
点名表扬,1981.88500,2019-04-27 01:14:33
夸哥算了算了,639.73700,2019-04-27 01:14:36
不如说这就是爱情,481.55600,2019-04-27 01:14:38
草，那你擅长讲什么语速,696.72500,2019-04-27 01:13:36
草,696.39500,2019-04-27 01:13:50
转变为了肢体上的冲突吗,513.87700,2019-04-27 01:14:43
不敢上秤w,1176.05800,2019-04-27 01:15:06
草,854.41100,2019-04-27 01:15:11
鱼人语专精,709.19100,2019-04-27 01:15:26
石锤丈育5岁夸,615.80100,2019-04-27 01:15:31
真实,1313.46600,2019-04-27 01:15:32
压力马斯内,307.94600,2019-04-27 01:15:34
草,826.61600,2019-04-27 01:15:44
我不覺得mea有就是了...,1009.85300,2019-04-27 01:14:51
睡眠不足,880.52200,2019-04-27 01:14:42
阿夸打游戏打傻了,855.73700,2019-04-27 01:16:16
感动冲国,568.22300,2019-04-27 01:16:19
自己造糖自己吃,560.82200,2019-04-27 01:15:49
草,1252.22400,2019-04-27 01:16:22
mea的纳豆,137.29000,2019-04-27 01:16:25
所以是夸好"孩子“啊。。。。。,951.83000,2019-04-27 01:16:44
激光烤肉？感谢烤肉man，那么昨晚的meaqua的肉……,0.64000,2019-04-27 01:15:54
mea剪指甲,122.69000,2019-04-27 01:16:03
草,1310.91000,2019-04-27 01:17:20
你也知道平时只玩游戏么,89.35000,2019-04-27 01:17:21
读轻小说怕不是要降智,1013.26700,2019-04-27 01:17:38
老夫老妻既视感,500.39400,2019-04-27 01:17:43
孤独传说aqua,613.43300,2019-04-27 01:16:53
天天通宵自走棋 精神不好吧,872.34500,2019-04-27 01:17:06
好！gkd！,312.43800,2019-04-27 01:17:07
偶像包袱夸,880.06200,2019-04-27 01:18:23
老夫老妻才会吵架,513.73500,2019-04-27 01:18:23
母语苦手,707.48900,2019-04-27 01:18:27
夸夸傻夸,949.37200,2019-04-27 01:18:28
草,698.64100,2019-04-27 01:18:30
恋爱中的女人,550.44800,2019-04-27 01:18:35
你就吹吧，是谁天天通宵自走棋,971.69600,2019-04-27 01:18:38
突然rap,712.53300,2019-04-27 01:18:02
草,692.82100,2019-04-27 01:18:02
MeAqua TT可以简写成MQTT,372.60000,2019-04-27 01:18:57
めあくあてぇてぇ！！,468.33400,2019-04-27 01:19:02
日语苦手,697.00700,2019-04-27 01:18:08
？？？？,700.22600,2019-04-27 01:19:42
整天看漫画和轻小说，脑子是会退化的啊,1020.28800,2019-04-27 01:19:50
每天晚上直播都在吃的debu,1148.10700,2019-04-27 01:20:05
就是今晚！,1097.19500,2019-04-27 01:19:14
这不就是恋爱吗(小声BB,567.89900,2019-04-27 01:19:15
MQTT可以视为中文“萌妻太甜”,372.60000,2019-04-27 01:19:17
这句话 我死了,579.03400,2019-04-27 01:20:30
夸组NB,37.87400,2019-04-27 01:20:36
是糖，我死了（）,372.60000,2019-04-27 01:20:43
并没有,855.00400,2019-04-27 01:20:48
行星发动机烤肉？,7.23800,2019-04-27 01:20:50
たばこ,576.17400,2019-04-27 01:20:57
已经是老夫老妻了,534.30500,2019-04-27 01:20:59
debu,1139.73800,2019-04-27 01:21:03
yyfsan?,2799.87200,2019-04-27 01:21:07
めあくあてぇてぇ！！,576.17400,2019-04-27 01:21:09
草,833.08100,2019-04-27 01:20:25
草,1249.79400,2019-04-27 01:21:47
？？？？？,709.73300,2019-04-27 01:21:48
上秤 草,1175.41900,2019-04-27 01:21:48
“不如说这就是爱情”,571.63800,2019-04-27 01:21:49
？？？那擅长？直接动手？,695.46400,2019-04-27 01:21:50
自己吃自己的糖www,547.73100,2019-04-27 01:21:59
等等，这个语调，有什么奇怪的要来了,709.73300,2019-04-27 01:22:09
夸哥算了算了,1644.23400,2019-04-27 01:22:18
aqua的幸福理论被吃了,178.64000,2019-04-27 01:21:21
这就是爱情吧,518.01800,2019-04-27 01:21:29
草,696.71900,2019-04-27 01:21:32
亚特兰蒂斯人不会日语很正常,699.31600,2019-04-27 01:22:39
睡得少就是这样了,855.69700,2019-04-27 01:22:43
这说的,580.91800,2019-04-27 01:22:47
糖 海狗 糖,538.96300,2019-04-27 01:23:05
多读书多看报，少吃零食多睡觉,1017.53000,2019-04-27 01:23:16
草金壶通宵么。。这是谋杀啊,1537.63900,2019-04-27 01:23:18
丈育,637.08700,2019-04-27 01:22:19
五岁的词汇量，和天狗一样只会说贴贴,426.55000,2019-04-27 01:23:27
明天减肥,1254.91900,2019-04-27 01:23:46
真播啊,1476.89200,2019-04-27 01:23:53
你怎么跟我一样呢,1313.42100,2019-04-27 01:24:15
减肥做运动x  吃了明天再减√,1310.47200,2019-04-27 01:24:22
五岁夸还在长身体，让她吃,1299.34300,2019-04-27 01:24:22
yameroo,1271.81900,2019-04-27 01:23:35
真实debu,661.23500,2019-04-27 01:24:58
老父亲的关心,947.73200,2019-04-27 01:24:59
单  线  程  处  理,795.10900,2019-04-27 01:24:59
熬夜过多变傻,838.07800,2019-04-27 01:25:02
那不就没得说了吗（,695.84100,2019-04-27 01:25:04
那就是新婚咯？,2089.13000,2019-04-27 01:25:04
理解理解,637.84000,2019-04-27 01:24:35
？？？？？？？,815.88700,2019-04-27 01:25:19
五岁夸,823.95100,2019-04-27 01:25:28
可爱！想宠！,1313.88700,2019-04-27 01:25:30
逐渐依靠本能,825.77100,2019-04-27 01:24:43
16小时,1606.65900,2019-04-27 01:26:03
吵架（指夸跳脸→咩迫害→夸道歉，然后继续贴贴）,497.87200,2019-04-27 01:26:11
明天超会议，阿夸会不会紧张啊,608.77000,2019-04-27 01:26:13
不不不，只是单纯的在犯傻,875.66300,2019-04-27 01:26:19
那还擅长什么语？,708.61500,2019-04-27 01:25:46
每天循环10回,2494.52300,2019-04-27 01:25:47
就算半个小时也要25小时啊,1591.99700,2019-04-27 01:25:48
草，妹啊你吼什么,123.95000,2019-04-27 01:27:18
夸雷达是不需要思考的,783.39300,2019-04-27 01:27:36
我是不会和你百合营业的.jpg,545.85400,2019-04-27 01:27:44
海之意识流,760.92800,2019-04-27 01:27:00
一个人默默思考二人关系……,545.11800,2019-04-27 01:28:07
真就过生日呗？,2162.72200,2019-04-27 01:27:50
homo特有假哭,2230.74200,2019-04-27 01:28:37
激光烤肉kana？,8.46500,2019-04-27 01:28:38
“不如说这就是爱情”,570.23800,2019-04-27 01:28:43
这就是MeAqua箱推吗,137.22300,2019-04-27 01:27:55
阿夸加油啊,593.06600,2019-04-27 01:28:02
我以后也要珍惜她,582.51800,2019-04-27 01:29:12
阿夸这是经常不吃饭还熬夜，晚上自然会很饿，特别伤身体,1308.35200,2019-04-27 01:29:16
会熬夜打大乱斗,2326.18600,2019-04-27 01:29:16
警觉,1054.52200,2019-04-27 01:29:18
字幕组夹带私货啊kora,546.64600,2019-04-27 01:29:23
今天19点 干,1084.79000,2019-04-27 01:29:30
童工石锤,670.28100,2019-04-27 01:29:34
这不是昨晚手写的理解直播生肉？？这么快烤好？？,3.74000,2019-04-27 01:29:37
丈育主播,620.83800,2019-04-27 01:29:55
越来越傻的啊夸,1037.11400,2019-04-27 01:29:01
想说12月7,2336.87900,2019-04-27 01:29:06
草,1044.62300,2019-04-27 01:29:08
要暴露体重,1239.02500,2019-04-27 01:30:26
亚特兰蒂斯人草,701.02200,2019-04-27 01:30:39
不要说出来啊，kora！,1138.77600,2019-04-27 01:30:49
おつあくあ,2808.16900,2019-04-27 01:31:01
小圆脸洋葱夸,1094.41500,2019-04-27 01:29:58
迫害卍组,2164.34800,2019-04-27 01:30:09
从买一个电子称开始,1159.73900,2019-04-27 01:30:11
加大力度,1954.40500,2019-04-27 01:30:14
草,1052.90300,2019-04-27 01:31:27
meaqua贴贴~,397.33800,2019-04-27 01:31:31
debu（mea限定,1154.09400,2019-04-27 01:31:04
平时都说夸语,695.42500,2019-04-27 01:31:44
总之恭喜就完事了,2052.01500,2019-04-27 01:31:52
草,1244.97000,2019-04-27 01:31:18
草,1806.38800,2019-04-27 01:32:28
大脑退化还行,851.00800,2019-04-27 01:32:35
让她吃 让她吃！,1256.31000,2019-04-27 01:32:36
感谢烤肉man,0.54500,2019-04-27 01:32:56
草,2248.73700,2019-04-27 01:32:58
指大脑逆生长,825.47300,2019-04-27 01:33:06
明天就要减肥了，今天多吃点,1321.14700,2019-04-27 01:33:08
万组！,2164.25300,2019-04-27 01:33:10
词汇量太少了吧,887.95500,2019-04-27 01:33:12
真实debu,1157.78800,2019-04-27 01:33:15
要求这么低吗,1800.90900,2019-04-27 01:33:20
好好睡觉（指通宵自走棋,977.27800,2019-04-27 01:34:12
够肥了 该（,1193.79900,2019-04-27 01:34:16
草！,1168.45800,2019-04-27 01:33:30
1夸还能往后退太恐怖了,822.72100,2019-04-27 01:34:24
真的要变成debu了！！！,1263.63900,2019-04-27 01:35:05
よいしょ,20.62000,2019-04-27 01:35:14
但是会疯狂转推点赞,2672.89600,2019-04-27 01:35:17
マジデブ,1289.82000,2019-04-27 01:35:18
爱小姐说苹果很能讲话来着,864.64100,2019-04-27 01:35:21
光速烤肉,3.47600,2019-04-27 01:34:31
后知后觉湊阿夸,1050.79400,2019-04-27 01:35:50
草,2178.63900,2019-04-27 01:35:51
一边说着减肥一边吃草,1250.42200,2019-04-27 01:35:57
吃吃吃，都给你吃！,1322.87900,2019-04-27 01:36:00
你又在自爆,2350.84900,2019-04-27 01:36:17
你自己带头制图的啊w,1989.49500,2019-04-27 01:35:31
吃吃吃！！,1301.92600,2019-04-27 01:35:39
gg,1299.79500,2019-04-27 01:35:41
草,1247.05200,2019-04-27 01:35:42
还恰,1249.59700,2019-04-27 01:35:42
我甜我自己,561.42400,2019-04-27 01:37:00
吃饱了就有力气减肥了！,1316.25700,2019-04-27 01:37:09
不妙的是你的体重啊,1280.55700,2019-04-27 01:37:09
bilibili404贴贴？,160.21500,2019-04-27 01:37:20
草,1046.18600,2019-04-27 01:37:22
真香,1260.80300,2019-04-27 01:37:31
不要熬夜是真的,847.22300,2019-04-27 01:36:42
kksk,123.87300,2019-04-27 01:36:43
明天就做，明天就做，马上就好,1344.64500,2019-04-27 01:37:59
和庄司一比不算事啊,927.16700,2019-04-27 01:38:02
mea还是读了些书的,1013.08100,2019-04-27 01:38:08
只狼真实音游,1379.27600,2019-04-27 01:38:16
在？下把旗？,975.25400,2019-04-27 01:37:48
终于认识到事情的严重性了吗,1666.04200,2019-04-27 01:39:10
在？你的三星谜团呢,747.17700,2019-04-27 01:38:45
对啊 你以前还会说点情话 现在就变成无情的贴贴机器了,849.90100,2019-04-27 01:39:17
debu,1142.37600,2019-04-27 01:38:53
妹啊 飞天游泳流才22分钟 20分钟太难了,1593.33700,2019-04-27 01:38:54
黄金理解,2198.56200,2019-04-27 01:40:34
你想屁吃,1603.01400,2019-04-27 01:40:40
草，你也要掺一脚？,2971.58400,2019-04-27 01:39:55
为什么自己迫害自己,825.70200,2019-04-27 01:39:57
biesha卍组了草,2167.56500,2019-04-27 01:40:03
草,1802.02600,2019-04-27 01:40:06
是糖先动的手,1249.31300,2019-04-27 01:40:55
草,2240.06000,2019-04-27 01:41:15
过秤还行wwww,1169.75900,2019-04-27 01:41:44
这里的翻译也考虑了时差居然,1783.27000,2019-04-27 01:41:02
毛选,1009.43500,2019-04-27 01:41:07
太可爱了吧,1331.58700,2019-04-27 01:42:19
刚说减肥马上吃糖,1243.92100,2019-04-27 01:42:34
草，最高指示,1919.41900,2019-04-27 01:42:36
草,1252.63600,2019-04-27 01:42:57
这种体重要是不变化你的体质就逆天了，不过看上次3D直播大概了解了,1174.78800,2019-04-27 01:42:58
草,430.27600,2019-04-27 01:43:02
太肝了,1065.90400,2019-04-27 01:42:06
夸哥算了算了,1199.05000,2019-04-27 01:43:23
debu夸！,1250.98000,2019-04-27 01:43:29
阿夸处刑曲，当然印象深刻,187.35800,2019-04-27 01:43:47
太真实了,1316.64100,2019-04-27 01:43:53
期待头逝二度,1231.57800,2019-04-27 01:43:56
激光烤肉,9.97500,2019-04-27 01:44:04
蓝色的mea发了句：お？,1991.14400,2019-04-27 01:44:32
肢体冲突草,520.85900,2019-04-27 01:44:32
你也知道啊,1682.63500,2019-04-27 01:44:58
草,1249.29200,2019-04-27 01:44:20
我甜死了,586.59400,2019-04-27 01:45:41
草,1798.17700,2019-04-27 01:45:53
草,125.43500,2019-04-27 01:46:15
自食其力,567.23100,2019-04-27 01:45:21
真实减肥,1322.76200,2019-04-27 01:45:33
搬去咩啊家咩啊睡眠充足,968.53300,2019-04-27 01:46:44
玩的好的才叫音游,1384.98000,2019-04-27 01:46:45
草,1801.01500,2019-04-27 01:47:01
debu减肥,1126.36500,2019-04-27 01:47:03
玩的不好就是个汉字教学游戏,1391.51000,2019-04-27 01:47:06
mooo,635.59300,2019-04-27 01:46:30
实锤bilibilier了（悲）,2602.42000,2019-04-27 01:47:53
多谢烤肉man,26.63900,2019-04-27 01:48:03
边下棋边吃薯片喝可乐,1154.05300,2019-04-27 01:47:31
16小时多,1602.73200,2019-04-27 01:48:31
大 约会wsl,1063.76500,2019-04-27 01:48:32
哭了,519.99300,2019-04-27 01:48:32
wwww,695.81700,2019-04-27 01:47:40
5周目通了都没见过一次怨恨之鬼,1616.76700,2019-04-27 01:49:01
debu的自制力,1305.52000,2019-04-27 01:49:07
看25小时壶真的会疯吧,1684.80500,2019-04-27 01:49:10
oc,1260.25500,2019-04-27 01:49:17
之前还装作不知道这事,265.81600,2019-04-27 01:49:24
幕后一直在下棋……,1666.01700,2019-04-27 01:50:00
迫害自己草,829.41300,2019-04-27 01:50:03
凑阿夸：便乘debu,1306.83100,2019-04-27 01:50:04
肚子也q弹q弹的了,1290.15900,2019-04-27 01:50:23
？？？？？？？？？？？？？,698.89400,2019-04-27 01:50:26
有吗,854.57500,2019-04-27 01:50:28
mea夸化wwww,2027.98000,2019-04-27 01:50:35
丈育,643.97900,2019-04-27 01:50:36
恭喜大家（指有糖吃）,2053.65300,2019-04-27 01:49:38
linggo桑细细的大腿已经是过去了吗,1375.97700,2019-04-27 01:49:47
危 阿夸 危,1183.14600,2019-04-27 01:50:45
拍下说怪话的瞬间.jpg,911.51200,2019-04-27 01:51:25
理解理解,709.42900,2019-04-27 01:51:39
你是日本人不擅长讲日语？？？,691.97900,2019-04-27 01:51:44
7点是日本7点吗？,1789.05700,2019-04-27 01:51:46
傻笑suki,2046.02800,2019-04-27 01:50:59
偶像包袱草,886.08600,2019-04-27 01:51:00
洋葱那个你站住，我回不去了，太草了！,1098.64700,2019-04-27 01:52:12
草,1798.51300,2019-04-27 01:52:19
holo三傻,2155.65700,2019-04-27 01:52:22
草,1802.71800,2019-04-27 01:52:34
真的肝,1431.64700,2019-04-27 01:52:44
草,2149.19600,2019-04-27 01:52:46
草,2201.13400,2019-04-27 01:51:57
前提已经是孩子了,953.16000,2019-04-27 01:52:07
会有两个总督,2330.52700,2019-04-27 01:52:07
幸福理论那个应该是歌回剪出来的,188.92300,2019-04-27 01:53:13
疯狂使用自己的素材,2171.21200,2019-04-27 01:53:17
不要啊,1472.05700,2019-04-27 01:53:30
草,1018.38700,2019-04-27 01:53:47
地狱绘卷,2200.18200,2019-04-27 01:53:51
草,2165.87800,2019-04-27 01:53:05
你也要呼吸？,2978.76700,2019-04-27 01:54:22
homo特有的假哭,2224.97200,2019-04-27 01:54:22
草,2248.25500,2019-04-27 01:54:42
噔 噔 咚,1047.26100,2019-04-27 01:54:52
理解理解,746.88500,2019-04-27 01:54:55
草ww,1047.19100,2019-04-27 01:54:16
你也知道你天天只会打电动啊,192.02600,2019-04-27 01:54:18
哈哈哈哈,2974.06600,2019-04-27 01:55:27
杂鱼体力,1128.61600,2019-04-27 01:55:37
五一壶金周,1063.73000,2019-04-27 01:55:09
hiahiahiahia,1824.42700,2019-04-27 01:55:41
debu夸,1145.74000,2019-04-27 01:55:54
咩咩来查房咯～,1997.48300,2019-04-27 01:55:59
大脑降级,837.01700,2019-04-27 01:56:00
再摆也是一股傻气……,1960.99300,2019-04-27 01:55:11
不存在的,1847.75700,2019-04-27 01:56:05
是洋葱  是我最喜欢的洋葱环节！,1084.33600,2019-04-27 01:56:15
草,1896.40900,2019-04-27 01:56:53
提前算了算了,1205.15600,2019-04-27 01:56:54
这个企划是谁想的,1645.87300,2019-04-27 01:56:24
debu,1141.85100,2019-04-27 01:57:45
该安排了,307.62600,2019-04-27 01:57:47
ococ,1259.73300,2019-04-27 01:57:48
8888888,3007.50800,2019-04-27 01:57:20
激光烤肉,32.83800,2019-04-27 01:57:22
草wwww,1281.68500,2019-04-27 01:58:10
←锤子，日本不准同性结婚的,534.71800,2019-04-27 01:57:31
草www,1246.54900,2019-04-27 01:57:35
噔 噔 咚,578.68600,2019-04-27 01:58:22
明天就开始.jpg,1320.43000,2019-04-27 01:58:49
草,2168.43300,2019-04-27 01:58:53
草,713.52600,2019-04-27 01:59:02
明日复明日,1262.40600,2019-04-27 01:59:24
大家好，我是个只会说meaqua贴贴的zz,433.43800,2019-04-27 01:59:24
草,2970.61300,2019-04-27 01:58:40
真实亚特兰蒂斯人,694.94300,2019-04-27 01:59:48
zz,436.79600,2019-04-27 01:59:50
草，亚特兰蒂斯人石锤,703.67200,2019-04-27 02:00:29
彩虹社编外人士,2547.23300,2019-04-27 02:00:29
好,1367.37700,2019-04-27 01:59:36
期待起来了,1375.91600,2019-04-27 01:59:44
迷之阿夸,756.69900,2019-04-27 01:59:45
口胡主播，爱了,291.05200,2019-04-27 02:00:55
幸福理论是歌回剪的，不算翻唱投稿（字幕组自制肉,191.32100,2019-04-27 02:00:56
好多理解理解,2198.99000,2019-04-27 02:01:11
yamero,1472.07700,2019-04-27 02:01:21
突然恋口,524.08200,2019-04-27 02:01:26
哦？,1993.09600,2019-04-27 02:00:39
游戏打多了,869.22400,2019-04-27 02:01:38
不睡觉了,1517.25700,2019-04-27 02:02:06
要多动脑子啊。。。,852.36300,2019-04-27 02:02:10
彼女,452.33400,2019-04-27 02:02:37
草,1990.59600,2019-04-27 02:02:39
松冈阿夸,929.53200,2019-04-27 02:02:43
草,2239.90500,2019-04-27 02:01:52
会通宵大乱斗,2327.71300,2019-04-27 02:01:53
每天都是meaqua日,232.78900,2019-04-27 02:03:15
草,1799.47000,2019-04-27 02:03:36
不 你这是社恐,868.26800,2019-04-27 02:03:46
那是真真正正地把你当作5岁小孩来看待了啊,957.29300,2019-04-27 02:04:17
草,1981.09900,2019-04-27 02:04:42
无情的沙雕图生产机器,1983.66900,2019-04-27 02:04:54
←某人现在依然很能和mea说话,884.33800,2019-04-27 02:04:02
太贴了，awsl,523.49900,2019-04-27 02:04:07
你自己也注意一下啊,1688.53400,2019-04-27 02:04:57
怂了,1663.01900,2019-04-27 02:05:21
aqua不是越来越符合形象，感觉这个形象越来越贴合aqua了,946.29500,2019-04-27 02:05:04
有点难度,1798.88600,2019-04-27 02:06:47
nya,2610.60900,2019-04-27 02:06:56
夸是天狗头子，理解天狗的感受,559.96800,2019-04-27 02:06:57
为什么404评论能发图片。。。,1536.61900,2019-04-27 02:06:58
aqua测脑龄视频什么时候出来,999.53300,2019-04-27 02:06:11
骨折然后熟练地迫害自己,1838.62600,2019-04-27 02:07:27
行了 真的debu了,1157.56000,2019-04-27 02:07:27
阿夸现在才觉得大事不妙,1645.57700,2019-04-27 02:07:45
夹私货：这里说的是エモい很感动的意思,549.45900,2019-04-27 02:07:48
本质沙雕主播,1922.92100,2019-04-27 02:07:48
夸哥算了算了,2903.14600,2019-04-27 02:08:01
跳脸和道歉倒是挺擅长的,457.81300,2019-04-27 02:07:23
居然知道这么复杂的词汇（,1225.88100,2019-04-27 02:08:49
沙雕图草,1921.15600,2019-04-27 02:08:50
虽然晚上吃东西容易变胖，但是熬夜也容易瘦,1159.11400,2019-04-27 02:08:51
丈育环节,2727.00800,2019-04-27 02:09:07
←aqua以前很瘦哦,1176.65600,2019-04-27 02:09:08
算了算了,1260.27900,2019-04-27 02:09:10
传统艺能,2228.37300,2019-04-27 02:09:11
但点赞多啊,2673.87000,2019-04-27 02:08:22
卍组 哭了,2155.37000,2019-04-27 02:08:25
wwww,1897.61000,2019-04-27 02:08:26
黑心企业holo压榨5岁阿夸,1472.14200,2019-04-27 02:08:30
特有假哭,2224.49000,2019-04-27 02:09:42
mea说能够真心什么都能说的只有夸，夸说最好的朋友只有mea，awsl,491.37800,2019-04-27 02:09:59
那真的是要加油了【悲】,1232.94100,2019-04-27 02:10:05
看书，童话绘本吗？,989.90200,2019-04-27 02:09:23
渋谷可以同性结婚的,542.57200,2019-04-27 02:10:20
