事五五夸,73.35200,2019-02-02 02:31:40
1,45.56400,2019-02-02 02:32:52
代打上线？,46.46400,2019-02-02 02:43:26
人人,37.07800,2019-02-02 04:04:40
夸神NB,45.91100,2019-02-02 04:53:13
天才dj阿夸,43.24400,2019-02-02 06:31:31
我没有开G,8.85000,2019-02-02 06:48:34
草,69.16300,2019-02-02 08:34:54
没人问bgm嘛,6.94100,2019-02-02 08:41:34
阿夸 卢老爷说,54.67800,2019-02-02 09:06:06
电脑好操控,41.80200,2019-02-02 09:49:49
夸哥牛逼！！！,37.77400,2019-02-02 12:17:05
夸神nb,88.23000,2019-02-02 12:18:01
阿夸好强,27.90500,2019-02-02 16:05:55
好铁の头,58.68500,2019-02-03 04:23:55
魔鬼……,43.46100,2019-02-03 07:52:40
成了,72.33500,2019-02-04 01:14:32
66666666666,40.87300,2019-02-04 02:43:17
5 岁 儿 童,39.24100,2019-02-04 20:06:37
miaokong,25.74100,2019-02-06 22:38:14
喵宫请求出站！,27.68100,2019-02-06 22:38:31
哇偶,50.67600,2019-02-08 08:43:45
太强了,27.54800,2019-02-08 21:39:47
草,78.73400,2019-02-08 21:40:39
29杀？！,52.86000,2019-02-08 23:39:21
666666666,34.52300,2019-02-09 03:55:55
出现了，homolive杠把子,34.52300,2019-02-09 03:56:08
叫猫老大来,31.68700,2019-02-09 10:52:26
不愧是反抗军头子,60.93800,2019-02-10 04:09:19
这是什么服啊，都直接送上来给你打的吗,28.62100,2019-02-10 04:45:42
这是什么模式？全是吉利服,43.13600,2019-02-10 17:07:13
阿夸比吹雪强多了啊，这才是真正的gamer啊,40.31400,2019-02-12 03:38:32
啊夸好强啊(),39.14800,2019-02-12 05:52:47
求求你们带带爱酱吧,49.72200,2019-02-14 16:06:05
ksnb,22.44000,2019-02-15 02:01:26
ksnb,13.69300,2019-02-15 21:17:37
锁头,26.56900,2019-02-15 23:53:44
夸神nb,44.22100,2019-02-17 04:49:32
ksnb,11.37100,2019-02-17 10:38:46
wdnmd,我起了，一枪秒了，有什么好说的,29.24000,2019-02-17 18:39:18
舒服了,74.21300,2019-02-17 20:51:00
ksnb,20.43300,2019-02-18 08:48:05
ksnb,9.18100,2019-02-18 08:49:24
woccccc,27.30600,2019-02-19 10:22:39
天才么？,34.34500,2019-02-19 10:22:54
BGM这么大声干嘛,51.62400,2019-02-19 18:17:23
快去请老大,36.63400,2019-02-20 06:37:20
太强了卧槽……,46.65500,2019-02-20 09:10:03
这个是特殊模式啊,53.50000,2019-02-20 18:24:12
草，,18.18000,2019-02-22 05:51:51
卢夸佛祖来了,68.40000,2019-02-22 05:52:59
对面怕不是发现是阿夸来送了,40.28200,2019-02-22 07:31:49
锁头挂石锤了,45.96300,2019-02-23 18:32:50
quaker才是真gamer吧,53.07900,2019-02-24 00:09:49
29杀很难吗23333,47.19500,2019-02-24 05:52:14
叫猫老大一起,33.48100,2019-03-01 18:24:22
日服没国服那么多神仙和大佬。,51.51300,2019-03-12 18:24:07
和老大组队的话岂不是能杀掉全部人,39.25400,2019-04-05 06:45:47
tql,29.51800,2019-04-09 22:58:51
