草，这个女仆太可爱,781.73400,2019-03-14 20:38:46
草,1518.61800,2019-03-14 20:39:16
谁教的出来挨打,501.08600,2019-03-14 20:39:38
哎哟我去,1525.13800,2019-03-14 20:39:48
压力吗斯内,244.91900,2019-03-14 20:39:51
awsl,1301.90600,2019-03-14 20:39:55
草、,1501.17000,2019-03-14 20:38:58
dd,395.64300,2019-03-14 20:39:07
久 等 了,742.38300,2019-03-14 20:40:33
有能字幕suki,1198.61000,2019-03-14 20:39:56
希望の花～,1341.36300,2019-03-14 20:41:38
3小时，爽到,2.90900,2019-03-14 20:41:40
草,1627.82700,2019-03-14 20:41:47
总想让阿夸唱新宝岛的粉丝是屑,680.59200,2019-03-14 20:42:33
233333333,494.47000,2019-03-14 20:42:49
放松事故,1506.55600,2019-03-14 20:42:52
停 下 来 了,1469.79300,2019-03-14 20:42:57
草,712.23300,2019-03-14 20:43:04
草,489.14600,2019-03-14 20:43:08
这是中文？,401.88500,2019-03-14 20:43:39
冰菓！！！！,7754.07300,2019-03-14 20:43:51
不要停下来啊！！,1449.31800,2019-03-14 20:43:55
草,1522.83300,2019-03-14 20:44:06
刻在dna里的bgm,307.31700,2019-03-14 20:44:12
夸乐器,1001.87400,2019-03-14 20:43:23
要 来 了,718.69700,2019-03-14 20:43:13
イエッタイガ!,5290.88300,2019-03-14 20:44:39
meaquadd草,393.99500,2019-03-14 20:44:48
yeah,5294.92300,2019-03-14 20:44:56
草，谁教的,498.91000,2019-03-14 20:44:57
草,1569.20600,2019-03-14 20:45:00
foo,5297.12300,2019-03-14 20:45:09
令人安心的bgm,29.82500,2019-03-14 20:45:12
草,1528.22900,2019-03-14 20:45:14
foofoo,5299.66300,2019-03-14 20:45:20
特效字幕草,874.77300,2019-03-14 20:45:49
88888888888888,1626.84300,2019-03-14 20:45:50
yeah!,5308.54300,2019-03-14 20:45:52
阿------夸--------,1574.27900,2019-03-14 20:46:07
KKsk,904.10700,2019-03-14 20:46:19
諏訪諏訪諏訪諏訪諏訪諏訪,5312.48300,2019-03-14 20:46:19
过于有才凑阿夸,1657.16700,2019-03-14 20:46:20
草,490.75500,2019-03-14 20:46:28
家的感觉,262.47000,2019-03-14 20:45:33
久等了,751.96300,2019-03-14 20:45:35
fantastic love!,5305.58300,2019-03-14 20:45:41
awsl,2894.71600,2019-03-14 20:46:58
DD草,399.71800,2019-03-14 20:47:10
草,504.53300,2019-03-14 20:47:14
久等了,746.22600,2019-03-14 20:47:28
草,490.28100,2019-03-14 20:47:29
屑屑,300.59900,2019-03-14 20:46:40
wwwwwwwwww,1531.31700,2019-03-14 20:47:57
有能阿夸,2209.41800,2019-03-14 20:47:37
先赞美烤肉,51.87800,2019-03-14 20:48:03
不    要     停   下   来   啊！   ！   ！  ！,1619.02900,2019-03-14 20:48:05
回家了,268.31300,2019-03-14 20:48:07
海王草,1178.34600,2019-03-14 20:48:10
阿夸！你在干什么啊！,1294.99600,2019-03-14 20:48:16
你吼那么大声干什么嘛,101.25400,2019-03-14 20:48:30
字体好评,4007.73600,2019-03-14 20:48:32
我不会停下来的,1336.00600,2019-03-14 20:48:34
屈辱下播,526.25100,2019-03-14 20:48:37
不要太过分 拆腻子,729.55300,2019-03-14 20:47:35
团长！！！！！！！！！！,1351.04500,2019-03-14 20:47:35
草、,394.65900,2019-03-14 20:47:45
只要你们不停下来,1338.64800,2019-03-14 20:49:00
草,1257.93000,2019-03-14 20:49:09
那前面就会有我,1354.96900,2019-03-14 20:49:17
草,1587.72800,2019-03-14 20:49:20
来了来了，烤肉man辛苦了,23.24400,2019-03-14 20:49:20
草,491.66800,2019-03-14 20:49:24
看看傻夸,1762.64600,2019-03-14 20:49:28
吸溜,470.69800,2019-03-14 20:49:30
The World！,1487.29700,2019-03-14 20:48:55
有点爽嗷,127.09900,2019-03-14 20:48:56
草,390.03500,2019-03-14 20:50:30
awsl,102.48400,2019-03-14 20:50:30
草,1493.64100,2019-03-14 20:50:38
久 等 了,757.18300,2019-03-14 20:50:39
三小时也太拼了吧,16.35000,2019-03-14 20:49:56
烤肉man慌得不行,689.28100,2019-03-14 20:49:46
法 外 之 地,190.27100,2019-03-14 20:49:59
kira～(・ω< )★,1867.90400,2019-03-14 20:51:13
这啥啊，草,1582.55700,2019-03-14 20:51:20
9,1754.47400,2019-03-14 20:51:26
草,1188.35600,2019-03-14 20:51:29
meaquaDD?,390.05400,2019-03-14 20:51:33
谢谢茄子,296.61000,2019-03-14 20:51:46
是homolive,566.33000,2019-03-14 20:51:06
阿夸的倒水声awsl,4619.97100,2019-03-14 20:52:20
草,1185.88400,2019-03-14 20:51:58
耻辱下播 草,487.43400,2019-03-14 20:52:31
草草草草,390.61500,2019-03-14 20:52:03
草,1624.49900,2019-03-14 20:52:08
还是算了,339.88000,2019-03-14 20:53:21
草,398.29500,2019-03-14 20:53:27
A/M.T,211.56800,2019-03-14 20:53:29
孤独传说,545.44700,2019-03-14 20:53:39
要 来 了,5281.38600,2019-03-14 20:53:02
kira,1876.64200,2019-03-14 20:53:51
⑨,1761.12500,2019-03-14 20:53:57
DD,430.83300,2019-03-14 20:54:00
わかるかもしれない(X)  分からない(√),339.22600,2019-03-14 20:54:01
DD,412.15900,2019-03-14 20:54:35
吸鼻涕好萌,466.86000,2019-03-14 20:54:36
kksk,473.03700,2019-03-14 20:54:42
骑驴下坡的xswl,537.11800,2019-03-14 20:54:54
草擦盘子,503.02100,2019-03-14 20:55:12
草,392.41900,2019-03-14 20:54:15
是糖！,7453.29000,2019-03-14 20:54:17
不要停下来啊！（指唱歌）,1306.25500,2019-03-14 20:54:08
家一般安心的BGM,265.30700,2019-03-14 20:54:23
めあくあてぃてぃは日本語やんけ,390.45600,2019-03-14 20:55:17
草,489.45000,2019-03-14 20:56:05
homolive（迫真）,563.68800,2019-03-14 20:56:13
铁夸团,1309.59400,2019-03-14 20:57:15
草,389.94800,2019-03-14 20:57:22
懂个锤子,341.15000,2019-03-14 20:57:50
DD,418.25300,2019-03-14 20:57:58
草,390.51600,2019-03-14 20:57:28
丁宁丁宁丁宁,801.59200,2019-03-14 20:58:23
meaquaDD草,402.06200,2019-03-14 20:57:34
DD草,417.05000,2019-03-14 20:57:40
草草,492.73300,2019-03-14 20:59:07
草,487.96600,2019-03-14 20:59:07
要 来 了,744.65900,2019-03-14 20:59:14
Yeah（无关心）,2706.44300,2019-03-14 20:59:14
震撼dd,692.17000,2019-03-14 20:59:15
久 等 了,752.40600,2019-03-14 20:59:22
？,419.06600,2019-03-14 20:59:26
awsl,2436.84300,2019-03-14 20:59:26
承认了草,464.58300,2019-03-14 20:58:36
1 1 4,714.71800,2019-03-14 20:58:44
DD草,397.35900,2019-03-14 20:59:55
kksk,1553.93700,2019-03-14 21:00:02
阿夸！你在干什么啊！阿夸！,1289.77300,2019-03-14 21:00:05
字幕真的用心了，对字数中文踩点,824.78900,2019-03-14 21:00:18
丁宁丁宁丁宁,862.15000,2019-03-14 21:00:30
sodayo,521.44300,2019-03-14 20:59:44
哈哈哈,428.69100,2019-03-14 20:59:36
理解理解,440.90000,2019-03-14 20:59:48
草,784.66100,2019-03-14 20:59:54
草,417.04600,2019-03-14 21:01:06
是前世糖！！！爱小姐！！！！,2765.37900,2019-03-14 21:01:08
白 等 了,841.84100,2019-03-14 21:00:51
挖矿专用BGM,255.53900,2019-03-14 21:00:57
看看傻夸,767.36100,2019-03-14 21:00:58
woc 这妹怎么这么可爱嗷,916.97600,2019-03-14 21:02:06
草,492.55400,2019-03-14 21:02:07
又要开始新宝岛了,645.12500,2019-03-14 21:01:48
草,463.41800,2019-03-14 21:01:49
我哭了你们呢,35.05200,2019-03-14 21:02:30
kksk,903.31200,2019-03-14 21:02:38
kksk,981.43600,2019-03-14 21:03:11
希 望 の 花,1274.38100,2019-03-14 21:03:14
御姐音suki,990.05200,2019-03-14 21:03:19
哈哈哈哈,553.24600,2019-03-14 21:03:23
meaqua贴贴,391.65900,2019-03-14 21:03:24
中二夸是觉得很帅吧,590.61400,2019-03-14 21:03:25
草,1586.94600,2019-03-14 21:03:31
久 等 了,748.50400,2019-03-14 21:03:32
88888888888,1035.57800,2019-03-14 21:03:32
草,495.79900,2019-03-14 21:03:37
都是谁交的啊（错乱）,500.62500,2019-03-14 21:03:56
yamero,717.35100,2019-03-14 21:03:00
草,1260.77800,2019-03-14 21:03:01
屑运营,540.74400,2019-03-14 21:03:10
我刚刚是不是看到飞过去一个一般男性······,1131.03300,2019-03-14 21:04:00
吸溜鼻涕喜欢,1063.30900,2019-03-14 21:04:32
不要停下来啊！,1531.89500,2019-03-14 21:04:44
中国人的风评坏掉了（悲）,1165.06200,2019-03-14 21:04:51
homo都是骗子,686.32500,2019-03-14 21:04:57
怨(幻听),792.99400,2019-03-14 21:05:00
这都谁教的啊，出来挨打,493.01900,2019-03-14 21:05:24
鼻涕suki,1125.65400,2019-03-14 21:05:36
 白 等 了,825.48500,2019-03-14 21:05:43
哪个DD教的出来挨打,497.83400,2019-03-14 21:06:02
嗯,518.79800,2019-03-14 21:06:03
火 运营桑 火,527.61900,2019-03-14 21:06:06
嘶溜,463.51200,2019-03-14 21:05:14
久等了,741.46500,2019-03-14 21:05:15
傻笑ing,437.59300,2019-03-14 21:06:31
运营桑出来挨揍,544.93900,2019-03-14 21:06:33
アクア メジャー 天使,2620.60800,2019-03-14 21:06:37
理解理解,349.94600,2019-03-14 21:06:38
女人唱歌男人死,1271.86500,2019-03-14 21:06:50
刻在dna里的前奏,1263.81900,2019-03-14 21:06:51
丁宁丁宁,866.09900,2019-03-14 21:06:57
狂喜 要来了,677.22200,2019-03-14 21:06:59
meaqua孤独双星,567.41900,2019-03-14 21:07:03
团长！！！！,1412.52700,2019-03-14 21:07:03
好时代 开始了,677.22200,2019-03-14 21:07:11
草,493.48000,2019-03-14 21:07:35
团长你在干什么啊团长！,1424.86000,2019-03-14 21:07:16
kksk,2951.77400,2019-03-14 21:07:37
草,1179.51900,2019-03-14 21:07:41
awsl,391.94700,2019-03-14 21:07:48
草,1520.81900,2019-03-14 21:07:52
火 运营商 火,527.50700,2019-03-14 21:07:54
DD DD,411.66600,2019-03-14 21:08:07
团长你在干什么啊团长！,1284.71600,2019-03-14 21:08:14
那你去找物管啊,106.24000,2019-03-14 21:08:42
不要停下来啊（指唱歌）,1318.47400,2019-03-14 21:08:47
久 等 了,675.85100,2019-03-14 21:08:53
久等了,748.64700,2019-03-14 21:08:54
是红色的sc,291.09800,2019-03-14 21:08:56
草,392.06600,2019-03-14 21:09:49
A.M.T.,1386.20000,2019-03-14 21:09:55
口胡夸,781.28100,2019-03-14 21:09:57
字幕组过于有能,4008.16100,2019-03-14 21:10:03
草,492.28500,2019-03-14 21:10:07
阿夸可爱,54.57800,2019-03-14 21:10:15
2333333,1405.86600,2019-03-14 21:10:15
草,1509.63400,2019-03-14 21:10:15
阿夸！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,65.32800,2019-03-14 21:10:25
烤肉man背后一凉，打轴man两腿发麻,686.63500,2019-03-14 21:09:32
草,1521.09000,2019-03-14 21:11:10
DD草,423.71800,2019-03-14 21:11:11
五岁夸石锤了,1465.41400,2019-03-14 21:11:14
遗憾（丢人）,520.76400,2019-03-14 21:10:35
草,1271.57600,2019-03-14 21:11:30
熟悉的bgm,264.85400,2019-03-14 21:10:41
阳炎？,2430.38900,2019-03-14 21:11:56
kksk,900.92100,2019-03-14 21:12:00
草,1518.59600,2019-03-14 21:12:08
曜,5231.13900,2019-03-14 21:12:09
奇    迹    再    现,1561.70400,2019-03-14 21:12:10
ruby,5234.97900,2019-03-14 21:12:25
吵 死 啦,1498.76000,2019-03-14 21:11:48
止まるんじゃねぇぞ,1442.04400,2019-03-14 21:11:48
你怎么这么可爱,2049.45400,2019-03-14 21:11:55
草,752.65300,2019-03-14 21:13:12
最后还是停下来了,1501.53200,2019-03-14 21:12:44
草,1517.79000,2019-03-14 21:13:13
字幕组suki,5264.32600,2019-03-14 21:12:44
孤独传说草,562.16600,2019-03-14 21:13:30
星间飞行,1633.62500,2019-03-14 21:13:31
yeah tiger,5290.91900,2019-03-14 21:13:32
运营你干什么啊运营,537.18000,2019-03-14 21:12:51
meaqua tete!,390.26100,2019-03-14 21:12:53
我就是高达,3289.93800,2019-03-14 21:14:11
草,8766.50200,2019-03-14 21:14:23
吸口水www,462.44700,2019-03-14 21:14:31
懂个锤子（滑稽）,356.68100,2019-03-14 21:14:37
太草,1621.87200,2019-03-14 21:14:40
夸里夸气的,993.02400,2019-03-14 21:14:01
草,713.56600,2019-03-14 21:15:13
。。。这说的你自己吧傻qua,4028.60200,2019-03-14 21:15:20
3个小时，还是个人？,4.02200,2019-03-14 21:15:22
迫害自己,1594.42500,2019-03-14 21:15:26
吸溜鼻涕喜欢,1676.83100,2019-03-14 21:15:35
meaqua贴贴,391.55900,2019-03-14 21:15:40
草,393.06100,2019-03-14 21:15:45
A.T.M,2588.72800,2019-03-14 21:15:53
meaquadd,394.86200,2019-03-14 21:15:57
阿——夸——,1620.27900,2019-03-14 21:15:05
草,390.65400,2019-03-14 21:16:45
火 运营 火,533.32500,2019-03-14 21:16:51
meaquadd,406.33100,2019-03-14 21:15:58
有人吗,2346.63800,2019-03-14 21:17:33
谁教的,503.19900,2019-03-14 21:17:35
kksk,910.72700,2019-03-14 21:17:44
爱万suki,5543.57900,2019-03-14 21:17:54
草,491.41900,2019-03-14 21:17:57
❤️⚓️❤️⚓️❤️⚓️❤️⚓️❤️⚓️,869.80600,2019-03-14 21:18:07
又到了我最喜欢的智障夸,7089.53700,2019-03-14 21:17:22
可惜是个丢人高仿,2144.58500,2019-03-14 21:18:29
火 运营 火,527.01900,2019-03-14 21:18:39
字幕用心了,802.31000,2019-03-14 21:18:59
你刚才说了你什么都会做的对吧？(错乱,1245.53200,2019-03-14 21:19:02
刻进dna的bgm,270.49000,2019-03-14 21:19:12
草,486.43400,2019-03-14 21:18:22
是猫咪,2690.94000,2019-03-14 21:19:43
法外之地,183.05500,2019-03-14 21:20:06
死了,5544.45500,2019-03-14 21:20:09
辣你去找物管啊,104.59500,2019-03-14 21:19:20
草,4703.94400,2019-03-14 21:19:21
运营出来挨打,527.54800,2019-03-14 21:21:01
草,1556.33400,2019-03-14 21:20:25
在说什么？！⊙∀⊙？,934.29600,2019-03-14 21:21:11
草,1602.90000,2019-03-14 21:21:14
安心bgm,258.88400,2019-03-14 21:21:22
久 等 了,720.71600,2019-03-14 21:21:25
草,490.27100,2019-03-14 21:21:28
我寻思这也不是中文啊,409.07500,2019-03-14 21:21:47
233,2260.77100,2019-03-14 21:22:00
草,495.63800,2019-03-14 21:22:09
开幕雷击···,771.29900,2019-03-14 21:22:15
阿夸唱歌阿夸死,1621.85400,2019-03-14 21:21:38
成功水过,1051.63700,2019-03-14 21:23:08
草,392.49300,2019-03-14 21:23:11
不，你不懂,338.80800,2019-03-14 21:23:13
?谁点的沙漠骆驼,1151.59600,2019-03-14 21:23:24
吸溜鼻涕喜欢,2058.18800,2019-03-14 21:23:34
DD,416.05500,2019-03-14 21:23:35
鼻水助かる,1131.57800,2019-03-14 21:22:32
丁宁丁宁,900.67400,2019-03-14 21:23:37
突然发糖,7462.05700,2019-03-14 21:23:39
kksk,708.64300,2019-03-14 21:24:07
草,389.05000,2019-03-14 21:24:07
吸鼻涕suki,469.61000,2019-03-14 21:24:28
我死了,390.42300,2019-03-14 21:24:29
那个是个高仿的dd哒,2126.10800,2019-03-14 21:24:34
字幕组过于有能,3432.53200,2019-03-14 21:23:47
她明显这块唱的是dssq版的,1185.66900,2019-03-14 21:23:50
看到吹雪缺没看到夏哥...,2132.47800,2019-03-14 21:25:03
老师出来挨打,511.09000,2019-03-14 21:25:10
疯狂口胡,7564.43500,2019-03-14 21:25:12
888888,1033.90200,2019-03-14 21:25:19
刻在bgm里的dna,326.19800,2019-03-14 21:25:29
火  运营   火,527.41200,2019-03-14 21:25:38
法外之地233,9898.15900,2019-03-14 21:25:44
久 等 了,743.10600,2019-03-14 21:24:50
草~,496.35900,2019-03-14 21:24:55
传统艺能,499.07800,2019-03-14 21:24:57
阿夸唱歌DD死,1277.17500,2019-03-14 21:25:50
kksk,904.72900,2019-03-14 21:26:14
妹啊 你都记些什么玩意啊,486.79600,2019-03-14 21:26:15
草,393.52500,2019-03-14 21:26:36
草,7590.47500,2019-03-14 21:26:38
kksk,862.28300,2019-03-14 21:26:49
考了一个半月的肉,714.45500,2019-03-14 21:26:53
wsl,1000.48700,2019-03-14 21:25:56
kira～(・ω< )★,1878.89500,2019-03-14 21:27:30
草,1495.65000,2019-03-14 21:26:58
久等了,745.92000,2019-03-14 21:26:58
草，谁教的,412.07000,2019-03-14 21:26:55
TT,434.56600,2019-03-14 21:28:20
草,1526.07000,2019-03-14 21:28:28
林 檎 电 脑,1027.62900,2019-03-14 21:28:32
草,4228.46600,2019-03-14 21:28:46
火 运营 火,534.06300,2019-03-14 21:28:57
慢火小煮,729.50900,2019-03-14 21:29:01
高仿这方面带来的误会是真的烦人,2204.39000,2019-03-14 21:29:04
dd,414.72100,2019-03-14 21:28:00
烤肉man心里一惊,682.97500,2019-03-14 21:28:14
太可爱了,1727.43000,2019-03-14 21:28:16
谁教的哈哈哈,494.08400,2019-03-14 21:28:17
歪,4215.86100,2019-03-14 21:29:42
阿夸角色曲,4034.21400,2019-03-14 21:29:54
草,1267.69200,2019-03-14 21:29:59
五岁夸hhhh,390.78600,2019-03-14 21:30:00
AMT,604.26100,2019-03-14 21:30:07
字幕太可怕,797.75300,2019-03-14 21:30:09
我还以为是理解理解,393.50000,2019-03-14 21:30:33
awsl,103.67500,2019-03-14 21:30:38
咻咻，非常感谢,290.45300,2019-03-14 21:30:44
TT,435.48600,2019-03-14 21:30:45
放送事故,1510.49800,2019-03-14 21:30:47
kksk,4052.25400,2019-03-14 21:30:13
这玩意儿不是日本那边的么....,393.16900,2019-03-14 21:31:00
字幕组有能,4029.45300,2019-03-14 21:31:01
强行中文,400.64700,2019-03-14 21:30:10
是pulipuli(指正),190.19600,2019-03-14 21:30:11
