宅历史？,667.98600,2019-02-17 18:00:07
超强超强女仆(x  一个惊人的女仆（√,512.84300,2019-02-17 18:00:36
啊夸不就是现在每天打电动吗,323.99500,2019-02-17 18:01:29
我死了,2852.90300,2019-02-17 18:01:58
令人安心的bgm,23.23900,2019-02-17 18:02:09
成熟的5岁,728.15400,2019-02-17 18:02:29
弹幕刷的是啥。。,114.22900,2019-02-17 18:01:53
草,1348.48100,2019-02-17 18:03:12
迷之沉默,1024.02700,2019-02-17 18:03:18
清楚啊,111.64500,2019-02-17 18:03:19
这是一代夸吗,82.00900,2019-02-17 18:03:23
秒收flag,1008.67100,2019-02-17 18:03:30
fubuki,1092.18600,2019-02-17 18:04:38
半年前的,146.97200,2019-02-17 18:03:55
一代夸的清楚作品,118.96800,2019-02-17 18:04:00
理解理解,2406.46900,2019-02-17 18:05:39
？,1012.73500,2019-02-17 18:06:28
总感觉很安静呢,1010.07100,2019-02-17 18:06:29
夸哥算了算了,653.40400,2019-02-17 18:06:42
！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,2993.67500,2019-02-17 18:06:07
早期就开始傻里傻气，sk,491.17700,2019-02-17 18:06:11
安心的bgm,9.14100,2019-02-17 18:08:03
awsl,2945.98000,2019-02-17 18:08:40
ご馳走さまでした,2931.22900,2019-02-17 18:08:25
誰？,79.78300,2019-02-17 18:09:49
见证了隐藏3个月的本性233333333,186.52300,2019-02-17 18:10:03
谁?,73.56300,2019-02-17 18:10:07
已经狂化了,172.84100,2019-02-17 18:09:33
好久不见图书馆,95.45900,2019-02-17 18:10:39
这是一代目，当然清楚了,86.48500,2019-02-17 18:10:52
wwww,1277.60100,2019-02-17 18:10:53
烤肉MAN变考古man,176.57800,2019-02-17 18:12:57
至今不会读名字,461.47700,2019-02-17 18:12:58
林檎,947.39000,2019-02-17 18:13:28
看过蜡笔小新的话应该会知道埼玉县不靠海的,1145.65800,2019-02-17 18:12:32
是一代目，我哭了,91.91400,2019-02-17 18:13:33
依然傻气,116.22000,2019-02-17 18:14:01
这不是病娇吗,2932.31900,2019-02-17 18:14:07
谁？,80.12300,2019-02-17 18:14:23
女仆只要安心玩游戏就好了,782.14100,2019-02-17 18:14:28
awsl,2851.24700,2019-02-17 18:15:15
现在已经是无情的直播机器了,586.11600,2019-02-17 18:15:28
日本大改革草,2000.21900,2019-02-17 18:14:59
早期作品，后面逐步夸化,110.67500,2019-02-17 18:14:59
学习电动？,319.24900,2019-02-17 18:16:36
怕是这里出身,2108.42300,2019-02-17 18:16:53
裕余裕余,1023.92500,2019-02-17 18:17:16
病娇夸suki,2937.25400,2019-02-17 18:16:56
你这是二进制吧,383.36000,2019-02-17 18:17:53
？？？？,1018.46600,2019-02-17 18:17:05
巧克老师帮你实现了梦想0,277.24800,2019-02-17 18:18:02
りんこ,956.89200,2019-02-17 18:18:42
得10,420.28100,2019-02-17 18:18:49
余裕余裕,887.26800,2019-02-17 18:19:00
しり(幻听,660.91600,2019-02-17 18:18:01
勇者部？,482.70200,2019-02-17 18:19:33
话说我都忘了你是女仆这个设定了,76.62500,2019-02-17 18:19:44
少壮不努力，老大vtb,2475.90200,2019-02-17 18:21:58
火狐，和mea用一样的浏览器，是糖,969.59900,2019-02-17 18:24:04
九州 自信？？？,2482.47700,2019-02-17 18:23:32
毕竟是巧可老师测试基础单位,670.52000,2019-02-17 18:24:52
理解理解,2400.54100,2019-02-17 18:25:28
我信你个鬼,2639.13900,2019-02-17 18:26:09
草,1460.07200,2019-02-17 18:26:36
1夸,678.12600,2019-02-17 18:25:44
令人安产的bgm,11.57100,2019-02-17 18:25:52
原来是女仆啊（,90.65800,2019-02-17 18:27:13
是一代目,98.76100,2019-02-17 18:27:41
现在每天都播,505.66000,2019-02-17 18:28:22
蜜汁沉默,1022.49200,2019-02-17 18:29:52
全都是富士县啦！,910.80000,2019-02-17 18:29:12
草,320.10200,2019-02-17 18:31:29
刻在DNA里的bgm,17.55300,2019-02-17 18:32:51
这是几代目？？？,77.98700,2019-02-17 18:32:59
结果全是打游戏,323.17400,2019-02-17 18:33:02
你不是homolive二期生吗,763.30900,2019-02-17 18:33:12
图形记忆，脊髓反射，迫真5岁夸,1552.24000,2019-02-17 18:34:15
草,481.54200,2019-02-17 18:34:15
已经......回不去了（指一代目）,89.85300,2019-02-17 18:33:32
一个惊人的女仆,520.00300,2019-02-17 18:35:17
谁？,71.32200,2019-02-17 18:36:18
太可爱了,129.19900,2019-02-17 18:38:17
然而目前还是一夸,311.81300,2019-02-17 18:38:34
43县错了34个88888,2396.38400,2019-02-17 18:39:15
暗示阿夸数学只会算数,626.29000,2019-02-17 18:40:18
令人安心的bgm,13.84700,2019-02-17 18:39:53
お？,1019.72500,2019-02-17 18:40:42
谁？,83.07100,2019-02-17 18:41:02
hso,699.65300,2019-02-17 18:42:21
毕竟走偶像路线2333,3248.24000,2019-02-17 18:42:48
山梨（无）没有山（富士山哭了,1273.45400,2019-02-17 18:42:13
D  D  发  言,2686.93300,2019-02-17 18:43:58
真是丈育,1426.79400,2019-02-17 18:44:47
D  D  发  言,2687.04000,2019-02-17 18:44:22
所以这个BGM名字是什么（半恼）,41.63500,2019-02-17 18:45:20
余裕余裕,915.31400,2019-02-17 18:46:04
道歉系VTB,3340.37500,2019-02-17 18:47:23
我认识的夸神呢,143.05900,2019-02-17 18:48:15
114514草,217.14600,2019-02-17 18:48:23
草,1013.45300,2019-02-17 18:47:45
谁?,77.70000,2019-02-17 18:49:05
清楚到看不下去,357.93300,2019-02-17 18:48:46
誰,106.99700,2019-02-17 18:50:02
草（双语,2374.44100,2019-02-17 18:49:47
初代目！！！！！！,93.31600,2019-02-17 18:51:49
草,2689.28900,2019-02-17 18:53:04
草,361.80100,2019-02-17 18:53:09
伏笔啊…如今已经变成女仆打游戏主人做家务了,2706.26300,2019-02-17 18:54:23
远古熟肉,31.29200,2019-02-17 18:54:37
太难为抖m夸了,2717.54500,2019-02-17 18:54:55
夸哥 算了算了,670.23000,2019-02-17 18:55:06
把知道的地名列出来233,1183.46600,2019-02-17 18:55:11
吸口水suki,2810.66300,2019-02-17 18:56:50
草,1346.45600,2019-02-17 18:56:17
毫无气势,2857.30300,2019-02-17 18:57:55
昨天我们攻略了大书库,48.73500,2019-02-17 18:57:22
理解了,2878.50300,2019-02-17 18:58:21
病娇了,2918.98400,2019-02-17 18:59:10
？？？？？？？？？？？？,1019.61800,2019-02-17 18:59:57
目前只答对四个的丈育夸,1518.30500,2019-02-17 19:00:13
阿夸真聪明！！！,1554.85500,2019-02-17 19:00:14
草,1017.84800,2019-02-17 19:01:08
直播学习（指打游戏）,319.83500,2019-02-17 19:00:49
丈育系,460.78000,2019-02-17 19:01:44
你去看看mea的视频不就会了,2947.47000,2019-02-17 19:02:21
草,1019.09800,2019-02-17 19:01:55
惊了,8.54700,2019-02-17 19:03:31
灵长类最强,517.74500,2019-02-17 19:02:59
余裕余裕草,1200.57200,2019-02-17 19:04:10
来了，丈育主播,452.55900,2019-02-17 19:04:39
九州就对了一个，你怕不是冲绳出身,2483.78300,2019-02-17 19:04:40
埼玉县在东京都的北边啊……,1152.96100,2019-02-17 19:04:52
喜欢百合x 萌豚O,3156.34500,2019-02-17 19:04:04
新日本地图制作回草,1155.28000,2019-02-17 19:05:17
在？看看傻夸,652.70500,2019-02-17 19:05:25
dd名言,3238.74300,2019-02-17 19:05:36
一日五播熬死单推,513.72000,2019-02-17 19:05:40
我答的还蛮对的,1834.85600,2019-02-17 19:05:50
神特么京都在这,1785.43800,2019-02-17 19:05:58
草莓牛奶？？,701.02500,2019-02-17 19:06:26
草,1357.52600,2019-02-17 19:06:47
熟练的道歉,3310.74500,2019-02-17 19:06:56
真实丈育,466.20400,2019-02-17 19:07:33
年少不努力，老大vtb,283.13700,2019-02-17 19:07:34
虚空制糖师你来辣,981.76500,2019-02-17 19:07:42
学习（指apex),300.17800,2019-02-17 19:08:04
草,453.90900,2019-02-17 19:07:20
千叶吧，第一次去日本就飞到那里的，大老师家也在那,1227.79500,2019-02-17 19:09:12
草，真实五岁夸,376.94500,2019-02-17 19:09:38
连首都在哪都不知道吗草,1256.56900,2019-02-17 19:09:54
holo运营：呆会儿去开个学习会吧…,3454.34300,2019-02-17 19:09:54
埋下伏笔,675.46900,2019-02-17 19:11:02
道歉是特技,3477.14500,2019-02-17 19:10:25
Taka Tora Batta！(错乱),448.57600,2019-02-17 19:11:22
这是节目效果吗……,1960.78500,2019-02-17 19:11:29
少壮不努力，老大vtb,648.12700,2019-02-17 19:10:35
保健体育（意味深）,724.15100,2019-02-17 19:12:12
本体发现,941.64500,2019-02-17 19:12:26
鬼畜的眼睛,677.49000,2019-02-17 19:13:08
这是病娇啊,2926.09600,2019-02-17 19:13:18
天才夸,396.38700,2019-02-17 19:13:24
清楚,77.25300,2019-02-17 19:13:38
  awsl,2792.64100,2019-02-17 19:13:38
草,2076.06500,2019-02-17 19:14:11
买下伏笔,834.14900,2019-02-17 19:14:23
草,2995.27500,2019-02-17 19:14:31
开始了,1011.54900,2019-02-17 19:15:17
余裕余裕,697.05500,2019-02-17 19:15:31
现在天天打电动，太敬业了,506.78000,2019-02-17 19:17:23
总感觉很安静呢,1016.21300,2019-02-17 19:17:33
@米斯达,1091.64500,2019-02-17 19:18:50
我没记错的话，除了北海道和青森其他全错,1192.04600,2019-02-17 19:19:14
百合营业meaqua，是糖,3142.34300,2019-02-17 19:20:04
草,2604.33100,2019-02-17 19:20:43
靠北（幻听）,1751.66900,2019-02-17 19:20:47
（烧开水）,2420.81900,2019-02-17 19:20:16
ないね,327.75800,2019-02-17 19:21:46
把认识的填进去就完事了,2372.77500,2019-02-17 19:21:49
还没被另一个屑带偏的阿夸真清楚啊,126.13600,2019-02-17 19:21:51
太百合了，草,3312.18900,2019-02-17 19:21:55
19是山梨县,1495.54000,2019-02-17 19:22:23
真实丈育,465.79000,2019-02-17 19:21:35
首都对了233,2424.05800,2019-02-17 19:24:07
 新日本地图草,1160.73900,2019-02-17 19:23:35
惩罚play,3445.84200,2019-02-17 19:24:34
要来了,2743.67700,2019-02-17 19:23:39
？？？？？,1265.11700,2019-02-17 19:23:46
完璧（確信）,1167.72800,2019-02-17 19:25:06
余裕余裕,1188.60600,2019-02-17 19:25:26
这里可以听出真的低头了，不愧是道歉系主播,3474.91000,2019-02-17 19:25:35
开始甩锅,2550.37700,2019-02-17 19:24:46
谁？,75.27400,2019-02-17 19:24:47
这个节目现在到哪去了？,509.37800,2019-02-17 19:24:48
有点微妙,2858.51700,2019-02-17 19:25:45
还发推,3531.85100,2019-02-17 19:26:38
现在除了1、2全都错,1221.49300,2019-02-17 19:25:58
病娇啊,2928.17600,2019-02-17 19:27:10
真的？,668.77800,2019-02-17 19:27:27
我下次还敢,3544.28200,2019-02-17 19:26:54
现在每天突击直播,512.82900,2019-02-17 19:28:43
还没变成目力王,167.26600,2019-02-17 19:28:46
昨天干了啥？,186.25100,2019-02-17 19:28:56
？？？,703.51800,2019-02-17 19:28:02
山なし,1276.37500,2019-02-17 19:29:21
这娇羞的小表情,181.66500,2019-02-17 19:29:22
太可爱了,2999.08400,2019-02-17 19:29:46
草，群马县一个内陆县都有海了,1129.41000,2019-02-17 19:29:49
我记得还挺准的,1550.00300,2019-02-17 19:30:04
是一代目呢,101.98500,2019-02-17 19:30:13
vtb人均丈育,480.90900,2019-02-17 19:31:43
金泽不是县啊,1359.58000,2019-02-17 19:31:54
两个了 草,1466.60100,2019-02-17 19:31:14
大书库草,58.24500,2019-02-17 19:32:34
年少不努力，长大VTB,698.33200,2019-02-17 19:32:38
一代目,126.23700,2019-02-17 19:32:41
现在是无情的直播机器。。。。,518.40000,2019-02-17 19:32:44
第三新长野县草,1714.19000,2019-02-17 19:33:02
你又懂了,1612.79400,2019-02-17 19:32:26
内陆县靠海*2,1249.65600,2019-02-17 19:34:04
千里眼,223.51100,2019-02-17 19:34:18
在日日本人,2262.87700,2019-02-17 19:33:32
hhhhhhhhh,249.50500,2019-02-17 19:34:47
还有两个福井呢,2335.89400,2019-02-17 19:34:49
谁？,103.28500,2019-02-17 19:34:49
草，山梨县几乎都是山2333,1276.80400,2019-02-17 19:35:13
火 youtube 火,3300.28200,2019-02-17 19:35:16
第三新日本,2370.09200,2019-02-17 19:35:23
什么嘛，我答得还蛮准的,1840.49100,2019-02-17 19:35:27
 四国大移动草,1888.90100,2019-02-17 19:36:29
压力马斯内,251.59300,2019-02-17 19:36:36
国民性を疑う,2387.20100,2019-02-17 19:35:40
⑨,384.11200,2019-02-17 19:37:36
时间上是初代,101.76700,2019-02-17 19:38:39
cao,2013.04500,2019-02-17 19:39:10
夸哥算了算了,1068.93100,2019-02-17 19:38:58
神戸（即答）,1753.08900,2019-02-17 19:40:15
草,2070.55000,2019-02-17 19:40:07
上古时期的海王,177.14700,2019-02-17 19:41:28
DD发言,3025.93300,2019-02-17 19:41:58
还有人问中国史的，饶了夸哥吧,713.09200,2019-02-17 19:43:50
谁,79.05600,2019-02-17 19:44:09
过于清楚反而感到生草,395.72500,2019-02-17 19:44:12
一代夸阿，刚刚出道那会,89.72300,2019-02-17 19:43:22
理解理解,704.04700,2019-02-17 19:43:27
还有两个长野,2356.70800,2019-02-17 19:44:21
速报，金泽市取代石川县（,1368.09800,2019-02-17 19:44:30
飞地,2364.73600,2019-02-17 19:46:05
  噔  噔  咚,2394.99600,2019-02-17 19:45:29
她改变了日本,2021.67500,2019-02-17 19:46:31
怎么如此清楚,114.40200,2019-02-17 19:48:19
中文×汉字√（现代日文体系仍在使用汉字哦,1040.67400,2019-02-17 19:48:58
？ apex mc 黑暗剑,610.56800,2019-02-17 19:49:26
冲绳出身说,2492.21500,2019-02-17 19:49:27
 草,2631.42800,2019-02-17 19:49:42
地理（指阿夸的钻石雷达）,662.49000,2019-02-17 19:50:35
余裕余裕,1168.28900,2019-02-17 19:50:40
草，连平假名都不会了吗,459.34700,2019-02-17 19:49:55
因为不认识，那就群马好了（群马有海，县民欢喜,1133.04200,2019-02-17 19:51:12
这地理是个外国老师教的,1215.02200,2019-02-17 19:51:42
现在已经完全逆转了,2745.36900,2019-02-17 19:52:00
10和19一样的,1512.18200,2019-02-17 19:52:48
刻在BGM里的DNA,2.60000,2019-02-17 19:52:04
日本初代总理都不知道。。,685.75000,2019-02-17 19:53:32
她真的  了日本,1167.10000,2019-02-17 19:53:45
宅女debu，石锤了,689.22700,2019-02-17 19:54:03
记得琦玉在东京西北吧,1149.88800,2019-02-17 19:53:07
留学生草,1211.05400,2019-02-17 19:54:43
开始呼吸,2810.27900,2019-02-17 19:54:45
awsl,2823.83400,2019-02-17 19:55:00
这么清楚,72.77900,2019-02-17 19:56:04
没去过关东的农村姑娘www,1222.11000,2019-02-17 19:55:27
？？？,1273.14500,2019-02-17 19:57:20
现在可能是半夸了,497.95100,2019-02-17 19:57:54
余裕余裕,897.54800,2019-02-17 19:58:05
算了算了，夸哥,611.56400,2019-02-17 19:58:22
不是关东人实锤了,1295.84500,2019-02-17 19:58:28
一代夸真体贴,598.60900,2019-02-17 19:59:24
特異点草,2190.51200,2019-02-17 19:59:33
还有两个长野,2345.92100,2019-02-17 20:00:13
刻在安心感里的dna【错乱,35.60400,2019-02-17 20:00:35
飞地（,1477.11900,2019-02-17 20:01:38
我估计aqua应该只对自己所在的县熟悉,1535.02700,2019-02-17 20:03:27
阿夸，你又在玩电动喔，去学个习好不好,290.02200,2019-02-17 20:03:54
完全理解,2880.20200,2019-02-17 20:04:47
天才啊,354.17300,2019-02-17 20:04:59
清楚,72.88700,2019-02-17 20:05:27
 火 油管 火,3280.21600,2019-02-17 20:05:39
新东京,1706.55300,2019-02-17 20:05:59
算不了比1大的数字，以无限代替,418.75400,2019-02-17 20:05:03
然而长野是20wwwww,1602.62600,2019-02-17 20:06:28
开始编了,1166.82300,2019-02-17 20:06:57
丈育,9.53500,2019-02-17 20:07:11
那美国真是带恶人 这么近丢两颗原子弹,2081.20400,2019-02-17 20:07:34
草,628.27700,2019-02-17 20:07:54
谁？,79.92700,2019-02-17 20:07:56
水 水 人,3226.62400,2019-02-17 20:08:00
233333感觉阿夸到底经历了什么变化那么大,103.10000,2019-02-17 20:08:13
？0？,1489.50000,2019-02-17 20:07:12
debu,691.36100,2019-02-17 20:08:46
BGM是白上吹雪瞎走,47.79900,2019-02-17 20:08:24
不，最后你会每天都播爆,576.25300,2019-02-17 20:08:32
神奈川到内陆去了 2333,1210.06600,2019-02-17 20:09:48
草,1243.76400,2019-02-17 20:10:22
因为日语里有纯汉字词啊= =，不然呢。。。,1041.74200,2019-02-17 20:09:30
8888888888,356.03100,2019-02-17 20:10:35
1夸传说,700.36200,2019-02-17 20:10:38
当夸哥还是夸妹的时候,74.04800,2019-02-17 20:10:43
？？？？？？,1269.71800,2019-02-17 20:10:47
很清楚啊,81.33100,2019-02-17 20:12:09
余裕余裕,886.64000,2019-02-17 20:12:15
板 块 漂 移,1136.10600,2019-02-17 20:12:28
然后半年后的汉字测试毫无长进,747.49600,2019-02-17 20:11:46
初代目太清楚了,152.73300,2019-02-17 20:11:49
五岁夸,459.68500,2019-02-17 20:13:16
事到如今还回得去吗？,231.84700,2019-02-17 20:13:39
秋田。。。,1212.37600,2019-02-17 20:13:44
日本人怎么分不清丸符号草,2427.34700,2019-02-17 20:12:41
金泽市,1395.39100,2019-02-17 20:12:53
其中，东京，冲绳，北海道两地应该是不可能犯错的,2494.86600,2019-02-17 20:14:26
武田家,1424.77100,2019-02-17 20:15:30
妹啊，你前十个就对了两个,1162.38100,2019-02-17 20:15:31
然而完全没有进展啊kora,286.23500,2019-02-17 20:14:51
awsl,2797.57700,2019-02-17 20:17:04
刚来到陆地的海女仆,79.87800,2019-02-17 20:17:25
这不是完全不行吗,1244.38200,2019-02-17 20:17:49
想起来啥就说啥wwwww,1460.83500,2019-02-17 20:18:02
初代目？！,176.51000,2019-02-17 20:17:11
余裕余裕（迫真）,1076.18900,2019-02-17 20:17:15
？,1018.53600,2019-02-17 20:18:28
还行,2420.90100,2019-02-17 20:18:39
@登山少女,1121.72700,2019-02-17 20:18:19
京都也变成县了,1801.56800,2019-02-17 20:19:39
板  块  漂  移,2075.02400,2019-02-17 20:19:55
5岁夸,301.81500,2019-02-17 20:19:59
神户由市升县,1785.62600,2019-02-17 20:19:23
naruhaya草，是shyosan啊,103.03900,2019-02-17 20:20:40
终于想起来秋田了hhhhhhh,2224.27100,2019-02-17 20:20:58
好学夸我枯了,606.41300,2019-02-17 20:21:05
完璧完璧,1169.42100,2019-02-17 20:21:13
嗯？,728.62000,2019-02-17 20:21:18
阿波,1960.28400,2019-02-17 20:21:48
半年的时间到底发生了什么,160.01300,2019-02-17 20:21:55
3/19,1408.18900,2019-02-17 20:22:13
那也不是这个角落啊2333,1956.63500,2019-02-17 20:21:30
しょうそう,122.18100,2019-02-17 20:21:25
伊予,1982.20400,2019-02-17 20:22:50
岛津和毛利哭了,1971.27900,2019-02-17 20:22:59
真实debu,690.85200,2019-02-17 20:22:38
大书库,112.70200,2019-02-17 20:23:55
彩虹六号：大学,114.73200,2019-02-17 20:24:23
草,2142.75700,2019-02-17 20:24:26
草,2702.58100,2019-02-17 20:24:29
最得意的九州（然后鹿儿岛就飞了223333,2107.23300,2019-02-17 20:24:43
草,2607.98700,2019-02-17 20:24:43
前10題 只對了兩個啊!!!,1214.64400,2019-02-17 20:25:10
awsl,1665.76000,2019-02-17 20:25:20
P社玩家地理比本地人好系列,1234.65400,2019-02-17 20:25:30
夸哥 算了算了,1820.36400,2019-02-17 20:24:52
一代！！！,95.18400,2019-02-17 20:24:56
?????,1273.10700,2019-02-17 20:26:09
之前还在考虑主人的女仆,583.99100,2019-02-17 20:26:20
富士山都哭出來了,1310.65700,2019-02-17 20:26:47
草,1349.46200,2019-02-17 20:27:25
快填完最南边了才想起来北边的一个县233,2195.13500,2019-02-17 20:27:52
是个长的都叫长野吗,1566.98400,2019-02-17 20:27:03
弹幕炸开了www,1025.66400,2019-02-17 20:28:00
以上这种事只会对mea做，是糖㐃,728.43900,2019-02-17 20:28:37
？？？,2043.95400,2019-02-17 20:28:50
kksk,1878.24000,2019-02-17 20:28:56
草,1014.17300,2019-02-17 20:28:05
什么嘛 我还答的蛮准的嘛,1561.81600,2019-02-17 20:27:59
这怀念的背景,264.29800,2019-02-17 20:29:26
？？？,74.18700,2019-02-17 20:29:06
难怪Vtube集体丈育,2636.68500,2019-02-17 20:30:00
差点,2862.40800,2019-02-17 20:29:11
我回家了,10.54100,2019-02-17 20:30:52
你就是假面骑士时王？,682.18600,2019-02-17 20:30:59
？？？,2125.43600,2019-02-17 20:30:15
完全攻不起来的阿夸,2981.84800,2019-02-17 20:31:10
这不是病娇吗,2921.02800,2019-02-17 20:30:09
不愧是五岁夸,392.62500,2019-02-17 20:30:24
嗯??????,1602.12500,2019-02-17 20:31:38
新日本地图制作回w,1153.75000,2019-02-17 20:31:50
平成维新（,2379.08800,2019-02-17 20:32:01
???????,1635.69500,2019-02-17 20:32:12
特异点2333,2188.21500,2019-02-17 20:32:18
现在的你可是无限动力的直播机器23333,540.12900,2019-02-17 20:32:51
半年的时间阿夸已经毕业了6代了,193.73200,2019-02-17 20:32:57
余裕余裕,2120.28200,2019-02-17 20:33:05
↑大书库还行，草（日文）,50.97800,2019-02-17 20:33:10
原来最开始就有あくあ狂う这个梗了,245.33000,2019-02-17 20:33:14
清楚,2544.35400,2019-02-17 20:33:21
岩手,1025.17700,2019-02-17 20:34:06
虚拟哈弗幼稚园,2608.55900,2019-02-17 20:34:15
夸式逻辑,1345.52800,2019-02-17 20:34:18
现在的7代目aqua已经是夸哥了,227.40400,2019-02-17 20:33:31
丈育哒,449.92300,2019-02-17 20:34:27
宫城,1041.58000,2019-02-17 20:34:28
秋田,1055.70900,2019-02-17 20:34:56
虚拟幼儿园毕业,2644.96500,2019-02-17 20:35:02
悲報 京都南遷,1813.96700,2019-02-17 20:35:10
算了算了,1071.04600,2019-02-17 20:35:18
34反了,1045.58800,2019-02-17 20:34:38
清楚的夸哥,131.60500,2019-02-17 20:34:47
甚至好像比梅露做得好一点哈哈哈哈哈哈哈哈,2403.78600,2019-02-17 20:36:00
福岛,1123.33500,2019-02-17 20:36:08
学历欺诈草,2634.61000,2019-02-17 20:36:16
左下角全都在刷聪明,395.34800,2019-02-17 20:36:19
山形,1111.17700,2019-02-17 20:35:42
你是一个成熟的五岁女仆了23333,744.24000,2019-02-17 20:36:37
群吗在东京上面,1130.17800,2019-02-17 20:36:38
你是擅长保健体育的保健部分吧23333,699.66200,2019-02-17 20:35:51
草,1350.97300,2019-02-17 20:37:17
齐玉也是内陆,1141.00900,2019-02-17 20:37:26
四國與本州合併了,1875.17300,2019-02-17 20:37:40
茨城,1138.37000,2019-02-17 20:36:58
只对了2歌,1161.54500,2019-02-17 20:38:19
