喝蔬菜汁到吐,1358.76000,2019-01-09 22:46:17
草,127.30100,2019-01-09 22:46:25
发狂阿夸,485.26900,2019-01-09 22:46:35
哇一个人玩真的心疼啊,447.58000,2019-01-09 22:46:39
草,2912.68200,2019-01-09 22:47:28
理解理解,383.99700,2019-01-09 22:47:29
理解理解,398.23000,2019-01-09 22:48:14
哈哈哈哈,1235.78900,2019-01-09 22:47:51
全 部 木 大,651.25600,2019-01-09 22:48:28
孤独传说,390.27600,2019-01-09 22:48:06
不吃青菜的路过。。。,50.77400,2019-01-09 22:49:16
拿锅×  拿灭火器√,2338.16100,2019-01-09 22:49:28
草,1428.33100,2019-01-09 22:49:39
二 次 惨 事,715.54000,2019-01-09 22:49:44
草,715.79700,2019-01-09 22:49:03
19 93 中 国 申 奥 失 败,517.09000,2019-01-09 22:50:40
余裕余裕,453.91600,2019-01-09 22:50:41
草,727.19800,2019-01-09 22:50:45
我也是不吃蔬菜，蔬菜唯一能吃的只有娃娃菜,132.25300,2019-01-09 22:51:54
洽肉就完事了,103.86100,2019-01-09 22:51:20
狂化EX,894.20200,2019-01-09 22:52:52
最 善 最 威,295.94400,2019-01-09 22:53:11
开始烧番茄的夸,2910.60100,2019-01-09 22:52:19
-10,1329.81400,2019-01-09 22:52:24
个bgm也太秀了,14.73400,2019-01-09 22:53:47
草,719.03100,2019-01-09 22:54:11
草 倒了,659.10100,2019-01-09 22:54:12
凑阿夸，再起不能,1009.22600,2019-01-09 22:54:58
草 二次事故,720.24700,2019-01-09 22:55:13
全部木大,674.04800,2019-01-09 22:54:27
前面是在念台本吧。。,166.72200,2019-01-09 22:56:29
草,481.26100,2019-01-09 22:57:02
陷入自闭,1241.53700,2019-01-09 22:58:10
草,1005.22600,2019-01-09 22:58:21
多吃蔬菜,2033.55500,2019-01-09 22:59:22
太惨了 一个人玩。。。,343.41900,2019-01-09 22:59:26
一个阿夸停止了思考,2917.96300,2019-01-09 22:59:38
赤壁之战,1808.01100,2019-01-09 23:00:22
强颜欢笑,2973.89200,2019-01-09 23:00:34
故意的？,722.02800,2019-01-09 23:01:28
海鸥草,667.13200,2019-01-09 23:01:03
左下角啊夸玩坏了,1246.68200,2019-01-09 23:04:00
草,654.75200,2019-01-09 23:05:11
-10草,1329.36900,2019-01-09 23:05:23
草,1420.20000,2019-01-09 23:06:49
一个小时，给字幕组跪了,11.66400,2019-01-09 23:06:59
teamwork（指一人两役,510.82900,2019-01-09 23:07:27
噢喂咦呜呜哦啊诶喔哦哦,487.87000,2019-01-09 23:06:34
无能狂怒,1560.87700,2019-01-09 23:07:37
233333,1621.55700,2019-01-09 23:08:38
看她笑得多开心啊,1557.56000,2019-01-09 23:09:32
kksk,1040.85800,2019-01-09 23:08:44
泪，流了下来,212.21200,2019-01-09 23:10:03
OUT,1622.82600,2019-01-09 23:10:23
火葬场,1855.80500,2019-01-09 23:10:28
纵火狂魔,1815.79600,2019-01-09 23:09:48
草,1788.56800,2019-01-09 23:11:24
妹啊 你这都糊了盛给谁吃啊,1167.65700,2019-01-09 23:11:37
阿夸狂,1664.32000,2019-01-09 23:11:37
阿夸的声音死掉了,1026.11100,2019-01-09 23:10:54
www,131.37600,2019-01-09 23:12:04
余裕余裕,596.06100,2019-01-09 23:12:07
世 界 线 收 束,715.54700,2019-01-09 23:14:23
san值归零,1849.40000,2019-01-09 23:15:04
炎之女仆,1854.56400,2019-01-09 23:16:49
找不到形容词的丈育,1711.50500,2019-01-09 23:17:14
失去梦想,1321.25400,2019-01-09 23:18:18
我佛了,734.71200,2019-01-09 23:18:46
草,986.72400,2019-01-09 23:19:04
提前拿灭火器草,2329.86600,2019-01-09 23:18:35
糊了预定,967.41700,2019-01-09 23:18:41
余裕余裕,869.60900,2019-01-09 23:21:01
火灾中坚持擦玻璃的鉴,1789.30500,2019-01-09 23:21:19
您好，是滴,2436.01600,2019-01-09 23:21:20
又要糊,1119.43100,2019-01-09 23:21:29
哈哈哈哈哈哈哈哈哈哈哈哈,2904.27300,2019-01-09 23:20:47
哈哈哈哈,1779.33400,2019-01-09 23:22:00
对客人大吼大叫的屑女仆,923.99900,2019-01-09 23:21:55
我哭了,202.10600,2019-01-09 23:25:32
不愧是啊夸,652.25700,2019-01-09 23:26:40
吵死了！,314.23500,2019-01-09 23:27:55
左下角笑死,1242.72900,2019-01-09 23:27:14
-10,1327.52900,2019-01-09 23:28:39
草,1664.05500,2019-01-09 23:28:47
脑  髓  吸  食,2930.82400,2019-01-09 23:28:28
你就是猎人序列4铁血骑士？,2087.06400,2019-01-09 23:29:58
理解理解,384.10400,2019-01-09 23:30:02
哦豁，完蛋,2890.49700,2019-01-09 23:29:31
5岁的大脑反应不过来hhh,2882.72300,2019-01-09 23:30:54
夸哥我着火辣,1808.04300,2019-01-09 23:31:30
夸 海 王,1902.96000,2019-01-09 23:34:07
浪费食材的屑,2291.23300,2019-01-09 23:33:50
bgm停的好应景,1558.78100,2019-01-09 23:35:40
草 疯掉了,1662.88000,2019-01-09 23:36:21
oc,1406.88300,2019-01-09 23:36:31
-30草,1987.92800,2019-01-09 23:41:46
flag回收,2919.99400,2019-01-09 23:41:48
阿夸大脑过载,2899.21200,2019-01-09 23:42:21
关爱空巢老夸,193.20400,2019-01-09 23:44:09
强颜欢笑,2955.60200,2019-01-09 23:45:10
孤独天使,200.88000,2019-01-09 23:45:25
23333,1779.25800,2019-01-09 23:45:31
久等了,1796.61300,2019-01-09 23:44:36
瞬间泪目,203.76700,2019-01-09 23:46:09
灭火器灭汤，讲究,644.45600,2019-01-09 23:45:46
5555,222.36000,2019-01-09 23:45:48
节目效果满分,729.99600,2019-01-09 23:47:10
哈哈哈哈哈哈哈，太草了,718.85500,2019-01-09 23:47:11
昭弘狗,303.25400,2019-01-09 23:47:02
筋肉挑战kana?,185.54600,2019-01-09 23:47:59
倒掉了哈哈哈哈哈哈哈,649.18300,2019-01-09 23:47:59
？？？？？,716.61300,2019-01-09 23:49:31
孤独传说,200.51000,2019-01-09 23:49:50
太草了,1009.17500,2019-01-09 23:52:05
草,2180.21700,2019-01-09 23:52:14
草，是模拟灭火器,15.47300,2019-01-09 23:54:22
浪费食物的屑,740.35800,2019-01-09 23:54:50
这汤不好，倒了倒了,650.68500,2019-01-09 23:55:20
你倒是做菜啊！！草,1154.46200,2019-01-09 23:55:30
野菜！吼吃！,60.31900,2019-01-09 23:55:35
debu发言,128.62200,2019-01-09 23:56:23
你是个鬼才,665.72600,2019-01-09 23:55:45
孤独传说,206.27300,2019-01-09 23:57:41
泪 冲了上去,1358.48600,2019-01-09 23:58:13
你喝的是什么蔬菜汁啊....,1055.34600,2019-01-09 23:58:41
余裕余裕,864.96500,2019-01-09 23:59:08
理解不能,1010.96800,2019-01-09 23:59:21
厨师跑路了红红火火恍恍惚惚,1314.32000,2019-01-09 23:59:28
自暴自弃了啊,1679.54500,2019-01-09 23:59:37
草,1006.28700,2019-01-10 00:01:32
草,1231.81800,2019-01-10 00:02:21
哈哈哈哈,1548.28400,2019-01-10 00:04:08
孤独传说,195.24300,2019-01-10 00:04:11
完全木大,1337.39700,2019-01-10 00:04:47
草,1010.70900,2019-01-10 00:05:12
泪爆了出来,203.18100,2019-01-10 00:04:24
狂气女仆suki,1564.74800,2019-01-10 00:06:50
草,1132.37200,2019-01-10 00:06:50
太孤独了,335.32300,2019-01-10 00:06:51
草,1160.56200,2019-01-10 00:07:18
Oc…蔬菜汁的味道在口中扩散开了…oc,773.67800,2019-01-10 00:08:08
草,1223.44800,2019-01-10 00:08:21
清楚time,1554.57400,2019-01-10 00:08:40
草，这什么鬼形容词,1421.98500,2019-01-10 00:08:45
只给人家吃卷心菜,445.18300,2019-01-10 00:08:55
草,1327.19400,2019-01-10 00:10:05
坐看火火尧,1551.64500,2019-01-10 00:11:20
全部木大,1690.91900,2019-01-10 00:11:33
出现了，自己跟自己友尽了,925.83900,2019-01-10 00:11:02
又疯一个，没救了，拉出去把,1862.23400,2019-01-10 00:12:56
草,1664.68600,2019-01-10 00:13:20
自暴自弃,1649.00700,2019-01-10 00:13:02
浪费食材哈哈哈哈哈哈哈哈哈,2296.24500,2019-01-10 00:13:17
一星也是过关（理解理解）,1724.56400,2019-01-10 00:14:37
女子力零哈哈哈哈哈哈,2374.38600,2019-01-10 00:15:06
球还行,2339.42600,2019-01-10 00:14:06
2333333,1783.48500,2019-01-10 00:15:41
（海鸥）确信,1795.24600,2019-01-10 00:16:04
刚才是手柄掉在地上的声音吗,1988.94400,2019-01-10 00:15:19
放火火尧船,1826.16600,2019-01-10 00:16:48
哈哈哈哈哈哈哈哈哈哈为什么要放那里啊,2475.66600,2019-01-10 00:16:57
离火啊,2334.69700,2019-01-10 00:17:04
哭了,1618.77300,2019-01-10 00:17:06
火中做自己,1840.20600,2019-01-10 00:17:12
这一声啪hhhhhhh,2460.92700,2019-01-10 00:16:30
黑化了,1657.02100,2019-01-10 00:17:53
看，她转起来了！,1882.92400,2019-01-10 00:18:06
终于承认了,2442.57700,2019-01-10 00:18:37
西红柿炖香菇,1970.28700,2019-01-10 00:19:49
口腔溃疡抹点盐吧,2025.88700,2019-01-10 00:21:05
这是一个驾驶类游戏（确信）,2046.52600,2019-01-10 00:21:40
overcooked不就是分手厨房吗,260.58400,2019-01-10 00:20:52
吃饭看阿夸，结果反胃了，差点吐出来Ψ,2420.96100,2019-01-10 00:23:12
是指黑心企业的意思吧,956.31300,2019-01-10 00:24:42
有一秒我觉得这是老爱小号,2490.36500,2019-01-10 00:24:59
OC,1417.00200,2019-01-10 00:24:04
浪费蔬菜,2291.04700,2019-01-10 00:25:58
目 力 阿 夸,1552.82400,2019-01-10 00:26:37
发出漏气的声音,1644.04400,2019-01-10 00:27:56
老爱小号无疑,2596.43400,2019-01-10 00:27:17
完 全 失 败,1337.43700,2019-01-10 00:28:36
因为你是aqua啊,2441.72400,2019-01-10 00:28:46
理解理解,396.51700,2019-01-10 00:30:11
播不下去了,2290.16100,2019-01-10 00:31:04
坏掉了,1791.50200,2019-01-10 00:31:19
这女仆 要不得 第二天家就没了,1800.56300,2019-01-10 00:33:48
快乐夸男,1917.03900,2019-01-10 00:35:52
是臭阿夸,199.33900,2019-01-10 00:35:52
white bra,501.85700,2019-01-10 00:38:23
此处应有擦盘子音效（,871.83100,2019-01-10 00:39:59
笑死了,1137.63300,2019-01-10 00:40:18
阿夸的哭声 也太棒了吧！,2224.32500,2019-01-10 00:40:59
草,1619.99800,2019-01-10 00:42:57
.....用灭火器给浓汤降温真是料理奇才,643.64700,2019-01-10 00:43:49
我不做人了啊jojo,61.50500,2019-01-10 00:46:37
突然开启妹抖模式,2518.52200,2019-01-10 00:46:03
理解理解,816.45900,2019-01-10 00:48:55
思考停止,2914.59000,2019-01-10 00:48:57
没有爆炸差评,985.31500,2019-01-10 00:48:03
夸哥我着火了！,987.04300,2019-01-10 00:49:40
理解理解,378.34100,2019-01-10 00:49:54
越来越聪明了,3293.20200,2019-01-10 00:51:44
草,2639.24500,2019-01-10 00:51:56
余裕余裕,2654.56700,2019-01-10 00:52:17
理解理解,379.28900,2019-01-10 00:51:24
理解理解,2704.92500,2019-01-10 00:53:10
要往食物里喷灭火器的屑女仆,647.65200,2019-01-10 00:55:02
余裕余裕,614.08900,2019-01-10 00:56:11
草,715.47500,2019-01-10 00:56:30
妹啊，你在干什么啊,2892.56600,2019-01-10 00:56:31
嗟，来食,1296.14900,2019-01-10 00:56:44
放飞自我,1313.45900,2019-01-10 00:57:23
又火火尧厨房了,2910.32600,2019-01-10 00:56:58
浪费粮食草,2289.02700,2019-01-10 00:57:47
30还行,2355.90500,2019-01-10 00:59:52
理解理解,817.70400,2019-01-10 01:00:50
灭火模拟器,1895.30700,2019-01-10 01:00:11
我哭了,212.00800,2019-01-10 01:01:53
是的,2439.01400,2019-01-10 01:01:15
这是很早之前的吧,66.25500,2019-01-10 01:02:45
草,1133.96500,2019-01-10 01:04:28
草,1189.80600,2019-01-10 01:05:31
工口gkd,1049.31000,2019-01-10 01:07:21
一个人玩多人游戏,451.68800,2019-01-10 01:08:22
分手厨房能一个人开吗。。双手操作？,265.54100,2019-01-10 01:14:22
终于发现了真正的玩法了么,1154.04400,2019-01-10 01:18:31
自闭,1558.37200,2019-01-10 01:17:35
哈哈哈哈哈,1137.28700,2019-01-10 01:20:09
debu,127.68200,2019-01-10 01:23:24
我哭了,338.84700,2019-01-10 01:25:05
bgm为什么辣么悲壮,61.24100,2019-01-10 01:25:42
灭火游戏,1891.91300,2019-01-10 01:26:01
火 阿夸 火,1847.64200,2019-01-10 01:25:12
我的菜怎么还没出来！攒着呢别急,1488.60900,2019-01-10 01:26:57
余裕余裕,600.13900,2019-01-10 01:26:22
自己指使自己的凑啊夸,623.52900,2019-01-10 01:27:18
洋葱泡沫汤，好像没什么不对,647.37300,2019-01-10 01:28:20
理解*4,814.80800,2019-01-10 01:29:03
没有中间锅赚差价,2304.11400,2019-01-10 01:28:26
？？？？？,639.71400,2019-01-10 01:30:09
我什么都愿意做的！,826.95500,2019-01-10 01:29:35
沉默,1040.52800,2019-01-10 01:29:37
恶灵附身,157.31000,2019-01-10 01:29:39
蠢阿夸suki,650.31900,2019-01-10 01:30:33
他在狂笑！！！,1854.90400,2019-01-10 01:30:48
我  一  个  人  也  可  以  很  快  乐,199.12700,2019-01-10 01:31:41
熟练的喷火器使用,1237.19700,2019-01-10 01:36:37
草,722.69400,2019-01-10 01:36:06
awsl,2213.73000,2019-01-10 01:38:09
一个女仆疯了,1310.39000,2019-01-10 01:39:00
可以了,3290.43300,2019-01-10 01:38:24
孤独天使啊夸,204.72900,2019-01-10 01:38:25
-10可太真实了,1345.30200,2019-01-10 01:38:28
mea同款阿五奈，是糖,942.18800,2019-01-10 01:38:30
草,682.22800,2019-01-10 01:39:33
草,1550.28100,2019-01-10 01:41:53
-10,1324.56200,2019-01-10 01:41:54
败 北 E,1343.94400,2019-01-10 01:42:21
原来那辆两锅是倒给自己喝的吗。。。。。。。,1061.29400,2019-01-10 01:41:38
不也挺好嘛,1228.66000,2019-01-10 01:43:05
out,1628.66400,2019-01-10 01:43:11
呕,1426.79600,2019-01-10 01:43:45
这个游戏好鬼畜,935.40900,2019-01-10 01:43:46
草,1554.36200,2019-01-10 01:46:48
思考停止,1543.85700,2019-01-10 01:45:57
错在不该孤独传说,1388.66300,2019-01-10 01:51:29
刷新纪录,1984.35100,2019-01-10 01:53:23
你看她笑得多开心啊,1254.70500,2019-01-10 01:52:34
OC！,1418.87400,2019-01-10 01:55:20
理解理解,1596.11400,2019-01-10 01:58:17
就是分手厨房啊,265.63200,2019-01-10 02:00:30
阿夸终于开窍了...看了半个小时急死我了,1767.12500,2019-01-10 02:07:41
开车模拟器,2042.43200,2019-01-10 02:07:56
纵火后一脸笑容的阿夸,1835.50400,2019-01-10 02:09:23
kksk,2217.25800,2019-01-10 02:10:40
草,2290.36900,2019-01-10 02:11:58
理解理解,2300.37600,2019-01-10 02:12:16
OveRidea,136.22800,2019-01-10 02:13:34
８８８８８８,2640.16700,2019-01-10 02:17:28
真开心啊（棒读）,2958.38700,2019-01-10 02:17:57
余裕余裕,2653.16300,2019-01-10 02:17:47
kksk,2386.08200,2019-01-10 02:19:46
、、、,815.49400,2019-01-10 02:24:55
红莲炼金术师,1239.74300,2019-01-10 02:25:55
不是好像吧。。。,262.45600,2019-01-10 02:26:05
狗吃洋葱会死的吧（恼）,289.14400,2019-01-10 02:26:17
倒了哈哈哈哈哈,657.15200,2019-01-10 02:30:59
讲道理吧 oc1不能联机确实难过,220.84000,2019-01-10 02:32:26
草,715.48500,2019-01-10 02:32:01
孤独传说,206.13600,2019-01-10 02:34:05
天才噶www,1332.08900,2019-01-10 02:35:16
debu发言,128.63800,2019-01-10 02:39:29
哈哈哈哈哈哈哈,1248.33900,2019-01-10 02:40:55
疯了www,1802.80700,2019-01-10 02:43:08
白 金 之 星,616.44000,2019-01-10 02:46:43
切好3份再放进去不好么,1689.24500,2019-01-10 02:47:40
这封面是什么情况,24.93400,2019-01-10 02:48:51
红红火火恍恍惚惚,1802.59900,2019-01-10 02:50:09
2333小孩子么,121.83900,2019-01-10 02:49:26
住手呀，这是现充游戏,169.01900,2019-01-10 02:50:45
推特上班,69.73600,2019-01-10 02:50:17
泪，可以出来么,201.75900,2019-01-10 02:51:39
你谁啊？,68.48300,2019-01-10 02:54:14
理解理解,395.50100,2019-01-10 02:55:00
草,987.27500,2019-01-10 02:55:31
最怕空气突然安静,715.52300,2019-01-10 02:56:03
23333333333333,720.98900,2019-01-10 02:56:05
哈哈哈哈哈哈哈哈哈哈哈哈哈,2184.84900,2019-01-10 02:56:32
凯文说的对,300.51400,2019-01-10 02:57:21
双倍工作量(￣▽￣)ノ,808.59100,2019-01-10 02:58:37
草2,1140.78000,2019-01-10 02:58:05
哭了,201.26900,2019-01-10 02:59:45
自闭,2898.93200,2019-01-10 03:01:24
燃烧的是你的大脑吗……,2907.35200,2019-01-10 03:02:52
辣椒汁(￣▽￣)ノ,1063.10200,2019-01-10 03:03:10
泪，可以拉吗,203.89400,2019-01-10 03:02:23
草,720.33400,2019-01-10 03:08:26
看这小眉毛抖的！233333,2375.22200,2019-01-10 03:11:00
手忙脚乱笑死我,1630.48100,2019-01-10 03:11:45
阿夸到底霍的啥蔬菜汁感觉不太对啊 ,2024.83600,2019-01-10 03:12:50
我 是 我 自 己,267.06400,2019-01-10 03:13:09
为什么这么悲伤？,52.06600,2019-01-10 03:13:18
理解理解,379.13400,2019-01-10 03:15:05
余裕余裕,445.26600,2019-01-10 03:16:21
－10,1330.58100,2019-01-10 03:18:31
夸哥 我又着火le,1234.93100,2019-01-10 03:18:52
草,1869.89400,2019-01-10 03:18:58
这个bgm不让我安心,12.41700,2019-01-10 03:20:13
开始原创,1978.88100,2019-01-10 03:20:47
全 部 木 大,655.65000,2019-01-10 03:19:56
再放送,717.80300,2019-01-10 03:21:08
青菜明明那么好吃(｢･ω･)｢,50.09200,2019-01-10 03:22:41
草,654.93200,2019-01-10 03:22:48
眉毛乱颤233,1681.92200,2019-01-10 03:24:04
（*ﾟ∀ﾟ）つ―{}@{}@{}-　来吃烧烤♪,121.89100,2019-01-10 03:24:30
5岁是这样的,134.24900,2019-01-10 03:26:02
你终于意识到了,2443.67700,2019-01-10 03:25:19
火之高兴,1859.84500,2019-01-10 03:27:26
推特上班太草,78.68800,2019-01-10 03:27:26
kksk,1096.89100,2019-01-10 03:27:43
宛如给火势加油一般的呐喊,1137.78600,2019-01-10 03:28:42
键盘hp-5,1562.27200,2019-01-10 03:35:04
又倒了~~~~,721.00900,2019-01-10 03:35:49
还试图把糊的料理交出去。。。,1627.48900,2019-01-10 03:36:31
青汁？,1065.39000,2019-01-10 03:37:42
她在狂笑！！！,1857.09900,2019-01-10 03:43:17
火西红柿火,1245.03600,2019-01-10 03:44:33
全部木大,648.69100,2019-01-10 03:44:34
人类的三大欲望，分别是食欲、性欲、睡眠欲（棒读）,40.72700,2019-01-10 03:45:47
孤独传说，哭了,212.10800,2019-01-10 03:45:52
hhhhhhhhhhhh,1167.80800,2019-01-10 03:51:10
做的什么鬼,1970.45200,2019-01-10 03:56:38
kksk,2222.23600,2019-01-10 03:56:40
在瞧,1220.20900,2019-01-10 03:55:54
自闭了,2291.93400,2019-01-10 04:03:33
过了啊，为啥要喝233,2935.11600,2019-01-10 04:04:30
拿下来不就好了,1134.79900,2019-01-10 04:05:30
做一个烧一个,1232.05000,2019-01-10 04:07:25
心疼,2638.53400,2019-01-10 04:10:41
余裕余裕,413.93600,2019-01-10 04:13:37
？？？？？？？,2887.14300,2019-01-10 04:14:49
hhhhhhhhhhhhhhhhh,2901.87800,2019-01-10 04:15:04
不配做女人了,2368.64100,2019-01-10 04:16:12
理解理解,818.27900,2019-01-10 04:18:32
阿夸学mea擦盘子了，是糖！,209.94400,2019-01-10 04:22:25
放弃了思考的女人,2919.63400,2019-01-10 04:24:50
sodayo,2435.61000,2019-01-10 04:25:12
池沼,490.34200,2019-01-10 04:31:01
太惨了,196.97700,2019-01-10 04:33:14
阿夸放弃了思考,2911.01500,2019-01-10 04:34:25
阿夸放弃了思考,2868.44000,2019-01-10 04:34:39
理解理解 余裕余裕,378.67000,2019-01-10 04:34:54
阿夸放弃了思考,2884.86700,2019-01-10 04:34:55
阿夸放弃了思考,2892.32600,2019-01-10 04:35:03
就是分手厨房,264.24000,2019-01-10 04:34:21
是意面神教（,312.72500,2019-01-10 04:35:19
一生之敌,2965.80500,2019-01-10 04:36:16
<<<鼠標強逼症,3009.14900,2019-01-10 04:37:09
hhhhhhhhhhhhhhh,2640.05600,2019-01-10 04:37:21
余裕余裕,2653.42800,2019-01-10 04:38:21
优秀~,405.91800,2019-01-10 04:38:46
一生之敌,3310.00700,2019-01-10 04:41:43
火  烧  连  营,1783.65600,2019-01-10 04:55:19
赤壁の火神,1836.73700,2019-01-10 04:56:47
把汤倒掉的屑（暴论）,650.63500,2019-01-10 04:58:00
梅 开 二 度,715.50500,2019-01-10 04:59:20
这个阿夸就是逊啦,1667.81100,2019-01-10 05:00:56
阿夸只有五岁，这种游戏可能对她来说太难了,723.76900,2019-01-10 05:00:20
草,1709.59100,2019-01-10 05:02:53
学到了常人不需要的技巧,1888.01400,2019-01-10 05:06:05
苦瓜汁（确信）,1066.10500,2019-01-10 05:06:01
草,1134.75000,2019-01-10 05:07:13
欧拉欧拉欧拉欧拉,618.30500,2019-01-10 05:07:34
草,2187.09200,2019-01-10 05:13:14
