多少啊? 3~4萬??,599.08200,2019-05-26 21:37:02
psp草,176.71900,2019-05-26 21:37:04
拖DD们下水,745.32200,2019-05-26 21:37:16
危  阿夸  危,643.17600,2019-05-26 21:37:13
不要教坏她啊，她只有5岁啊,743.08000,2019-05-26 21:37:14
草,627.46500,2019-05-26 21:37:18
进入贤者模式,1104.10900,2019-05-26 21:37:19
工作需要（滑稽,662.07800,2019-05-26 21:37:24
&Aqua_pt,453.63100,2019-05-26 21:37:25
真实,643.82300,2019-05-26 21:37:23
亲亲这边建议您等ps6呢,211.44800,2019-05-26 21:37:26
要死了,579.37000,2019-05-26 21:37:31
新机型出来价格和可靠性没保证的 只能说早买早享受这个优势,200.67500,2019-05-26 21:37:39
真实,641.34000,2019-05-26 21:37:32
素面生活，阿夸糸锯说（,566.56800,2019-05-26 21:37:40
我想看夸哥9艘跳,126.21200,2019-05-26 21:37:36
那就卖给我，我倒贴钱也买,205.17500,2019-05-26 21:37:38
夏哥也是刚买了,137.56900,2019-05-26 21:37:51
当场集资,245.43800,2019-05-26 21:37:41
草，流口水的五岁小孩,397.10500,2019-05-26 21:37:44
亲妈,629.80100,2019-05-26 21:37:56
最后通牒,530.18000,2019-05-26 21:37:44
你到底都干过什么啊,646.36900,2019-05-26 21:37:46
这也太可爱了吧,511.41900,2019-05-26 21:38:18
高速夸语,467.59900,2019-05-26 21:38:08
草,36.46400,2019-05-26 21:38:11
过于真实,47.45300,2019-05-26 21:38:23
被忽悠了,341.61800,2019-05-26 21:38:13
该说可怜还是可爱呢,589.76100,2019-05-26 21:38:23
理由：被观众拱火,661.50700,2019-05-26 21:38:17
PS5向下兼容,339.70100,2019-05-26 21:38:25
阿夸是很会过日子省钱的女仆,34.37600,2019-05-26 21:38:20
亲妈发言hhhhh,628.69300,2019-05-26 21:38:29
買わずに後悔より買って後悔！,336.94700,2019-05-26 21:38:23
还剩多少人…突然悲伤,241.49300,2019-05-26 21:38:29
2080就是妈妈批准买的,531.35100,2019-05-26 21:38:32
499 (usd饼干),632.53300,2019-05-26 21:38:34
夸哥二手肯定是卖爆的阿 到时候出说不定比入手还高价,217.28100,2019-05-26 21:38:39
一群拱火天王→,600.12100,2019-05-26 21:38:41
这SC有两三万円了吧,289.35800,2019-05-26 21:38:49
just do it！,473.44400,2019-05-26 21:38:45
“这个很贵吧？”“有的还好吧（心虚）”,599.67800,2019-05-26 21:38:47
都够买几个3A大作了,330.24700,2019-05-26 21:38:48
500日元草,599.52200,2019-05-26 21:38:51
草,649.17300,2019-05-26 21:38:53
买买买,141.51800,2019-05-26 21:38:56
全都要,201.02500,2019-05-26 21:39:03
mea喜欢穿黑色衣服，阿夸买黑色的ps4，是糖！,810.30300,2019-05-26 21:39:04
凯子心理,715.78100,2019-05-26 21:39:21
已经没有退路了哈哈哈哈哈哈,621.76100,2019-05-26 21:39:11
明抢了,24.33800,2019-05-26 21:39:27
你五岁吗,774.08700,2019-05-26 21:39:28
晚买有折扣，不买免费送！犹豫就会白给,45.19800,2019-05-26 21:39:17
这口气我要笑死了,701.19100,2019-05-26 21:39:39
大表哥2,120.98600,2019-05-26 21:39:30
草,691.07200,2019-05-26 21:39:35
大概5万日元，这么一会凑了不少了,419.85800,2019-05-26 21:39:39
真实小孩子啊，还有这绝对是亲妈哈哈哈哈哈哈,638.48100,2019-05-26 21:39:42
鸭 子 力,373.18400,2019-05-26 21:39:48
也、也就几百块吧（指美元）,602.69400,2019-05-26 21:39:56
犹豫，就会败北,477.11800,2019-05-26 21:39:50
战术换气,944.52800,2019-05-26 21:39:54
工作用（义正言辞）,657.69400,2019-05-26 21:39:55
PSVR 拱火,492.13500,2019-05-26 21:39:58
工作用,694.50600,2019-05-26 21:40:01
说这句话就不怕让你妈发现你是被拱火的吗,736.43900,2019-05-26 21:40:07
我打折买的 只要1w円(,599.64400,2019-05-26 21:39:59
勤俭持家的阿夸，我能娶到你是我这辈子最大的幸运,515.98500,2019-05-26 21:40:11
这描述有画面了,390.91900,2019-05-26 21:40:05
再怎么抽成也购买了,292.79600,2019-05-26 21:40:13
哈↑啊↓哈↑啊↓哈↑啊↓哈↑啊↓哈↑啊↓哈↑啊↓,1075.30500,2019-05-26 21:40:12
肯定还加了一堆感叹号,696.46300,2019-05-26 21:40:14
草,1191.23000,2019-05-26 21:40:14
我本想拒绝，但钱实在太多了。,364.16100,2019-05-26 21:40:18
mea痛贴，请,817.67800,2019-05-26 21:40:21
妈妈！,1181.64500,2019-05-26 21:40:50
全都要,42.24100,2019-05-26 21:40:24
我下单的时候也是兴奋得不行,969.05600,2019-05-26 21:40:44
都在教5岁的啊夸什么啊！,724.09600,2019-05-26 21:40:25
真实5岁买东西还要向妈妈报告 草,499.47700,2019-05-26 21:40:27
高档电脑随便换 PS4却要犹豫半天,496.73000,2019-05-26 21:40:28
一般拱火夏色祭,190.24700,2019-05-26 21:40:58
ps 4p,182.40200,2019-05-26 21:40:42
夸哥太可爱了，草,691.20000,2019-05-26 21:40:44
草,44.01300,2019-05-26 21:40:48
到这里钱都已经够了吧。。。,235.95700,2019-05-26 21:41:02
亲妈,645.01800,2019-05-26 21:40:48
阿夸当天晚上买完PS4，隔了两天就出PS5的测试视频了,35.81500,2019-05-26 21:41:02
约好了，24小时配信的主角决定了（雾,691.35700,2019-05-26 21:40:50
灵魂拷问啊,658.66900,2019-05-26 21:40:52
真实小学生吗,503.28700,2019-05-26 21:40:52
战速换气,1080.43700,2019-05-26 21:40:54
这是通知啊这哪是询问,548.19400,2019-05-26 21:40:59
在等在等，等sc到位了就下单wwwww,314.17400,2019-05-26 21:41:25
战术换气,1090.84800,2019-05-26 21:41:04
不会，出了ps5就换,635.87100,2019-05-26 21:41:06
P5那个流程长度，你们以为要分多少天播啊,185.21700,2019-05-26 21:41:32
明明嘴上这么犹豫，但笑的这么开心,162.09000,2019-05-26 21:41:12
波 纹 呼 吸,947.12100,2019-05-26 21:41:33
震撼傻夸,92.41000,2019-05-26 21:41:13
疯狂暗示,22.92400,2019-05-26 21:41:35
草真实，5岁夸,796.35100,2019-05-26 21:41:20
电脑也是妈妈买的啊,512.92100,2019-05-26 21:41:38
出道，请,1224.30800,2019-05-26 21:41:23
500刀,591.71300,2019-05-26 21:41:42
工 作 需 要,672.06400,2019-05-26 21:41:42
说是向下兼容但是新机子出什么幺蛾子也是正常的,328.28000,2019-05-26 21:41:25
 咱妈真好,797.21300,2019-05-26 21:41:45
夏哥拱火中,13.57700,2019-05-26 21:41:27
夸赚的钱应该可以随便买ps4吧,595.51200,2019-05-26 21:41:47
親媽,650.44600,2019-05-26 21:41:30
夸妈=mea,1239.96900,2019-05-26 21:41:41
没事，岳母想玩就玩,1187.75400,2019-05-26 21:41:45
！,1188.83500,2019-05-26 21:42:00
太真实了,639.66800,2019-05-26 21:41:47
已经无法回头了,342.16200,2019-05-26 21:41:55
2333333333333333,522.59500,2019-05-26 21:41:56
等处了ps5就把ps4丢给妈妈,1188.14000,2019-05-26 21:41:56
感觉和我们吃泡面一样啊,581.73900,2019-05-26 21:42:00
KKSK,61.94400,2019-05-26 21:42:11
非法集资现场,249.31700,2019-05-26 21:42:04
草,1174.63900,2019-05-26 21:42:05
这笑声,762.17700,2019-05-26 21:42:07
四百大妈算了吧……热点游戏,121.21500,2019-05-26 21:42:07
pro,232.96700,2019-05-26 21:42:25
人类的本质是复读机,984.81000,2019-05-26 21:42:11
犹豫就是想买,155.05100,2019-05-26 21:42:16
AWSL,67.62900,2019-05-26 21:42:17
！太强了,1206.77900,2019-05-26 21:42:18
suki,158.26300,2019-05-26 21:42:42
开始甩锅了,747.01200,2019-05-26 21:42:20
明抢了,250.58100,2019-05-26 21:42:43
草,644.78500,2019-05-26 21:42:22
打钱都打够了就买吧 再过一会PS5的钱都够,359.47100,2019-05-26 21:42:23
草 太好玩了,617.54300,2019-05-26 21:42:50
工作需要（心虚）,680.44200,2019-05-26 21:42:23
这个妈妈也太王道征途了,771.52200,2019-05-26 21:42:24
因为被拱火了所以想买（直球）,657.21700,2019-05-26 21:42:27
只要400         （美金）,600.39000,2019-05-26 21:42:57
草，亲妈,641.09900,2019-05-26 21:42:34
乌冬好吃啊,554.31100,2019-05-26 21:42:46
开幕雷击,5.75200,2019-05-26 21:42:52
P5,1153.35000,2019-05-26 21:42:53
别问，问就也买,198.57000,2019-05-26 21:42:56
PSP草,177.08500,2019-05-26 21:43:01
5岁の约定,697.32500,2019-05-26 21:43:07
你索哥哥会这么好吗,200.84000,2019-05-26 21:43:10
众筹云游戏（滑稽）,373.78000,2019-05-26 21:43:11
别人的妈,780.84400,2019-05-26 21:43:12
不行了！到极限了！要买了，现在就买！,466.27800,2019-05-26 21:43:12
等阿夸打战神4,315.34500,2019-05-26 21:43:18
灵 魂 出 窍,501.16900,2019-05-26 21:43:18
和我买的时候一样的反应……,469.58900,2019-05-26 21:43:26
草,1179.25500,2019-05-26 21:43:19
都买,203.32200,2019-05-26 21:43:19
hololive要抽成的SC,326.57300,2019-05-26 21:43:20
其實媽媽在看直播,760.81800,2019-05-26 21:43:20
I love you mom,813.19100,2019-05-26 21:43:35
给妈妈买个血源诅咒,864.14900,2019-05-26 21:43:21
1...1万（心虚,598.96800,2019-05-26 21:43:36
学犬山哥送LV包,865.89900,2019-05-26 21:43:23
想看阿夸妈妈出点和阿夸贴贴营业。,1233.48200,2019-05-26 21:43:37
我想做一期PS4的测评，有人送我一部PS4吗233333,25.63800,2019-05-26 21:43:24
就这么一会绝对都打了不止三台ps4的sc的,427.09800,2019-05-26 21:43:25
当然是工作需要啦！,653.00300,2019-05-26 21:43:45
再 激 活,505.21400,2019-05-26 21:43:27
一般路过石油佬,277.37800,2019-05-26 21:43:28
草,1184.64600,2019-05-26 21:43:47
前面那个 夸才五岁 你想做甚！！,795.86800,2019-05-26 21:43:29
只要500元,605.71700,2019-05-26 21:43:50
阿夸的嘴,701.74400,2019-05-26 21:43:43
工作要用到,666.21900,2019-05-26 21:43:51
工作用途,679.89300,2019-05-26 21:43:52
you r really a special lady,830.96600,2019-05-26 21:43:53
母上要抢电动 警觉,1184.29800,2019-05-26 21:43:55
233333333,1328.50400,2019-05-26 21:43:59
你 说 话 带 空 格,676.82600,2019-05-26 21:44:06
把Mea买回家就由PS4了,371.11200,2019-05-26 21:44:10
kksk,179.68600,2019-05-26 21:44:09
不买游戏吗,1113.31600,2019-05-26 21:44:09
真实儿童节礼物,1078.69800,2019-05-26 21:44:13
DD们还在干什么啊！,155.07000,2019-05-26 21:44:15
草，甩锅观众的屑女仆,733.70500,2019-05-26 21:44:11
拉观众出来挡枪的屑,741.74000,2019-05-26 21:44:18
【为了DD】,663.40400,2019-05-26 21:44:29
直接放到愿望单里面不就号了吗,465.86500,2019-05-26 21:44:40
前方精英教育高能,790.58000,2019-05-26 21:44:47
已经回不了头的夸哥,354.52900,2019-05-26 21:44:49
血缘走起,1138.19700,2019-05-26 21:44:32
电脑也是找妈妈申请的谢谢,500.22400,2019-05-26 21:44:33
草,646.87800,2019-05-26 21:45:03
草,475.30500,2019-05-26 21:44:46
游戏可以买数字版啊,1129.29800,2019-05-26 21:45:14
拱火發言,738.43800,2019-05-26 21:44:51
还有拱火买VR的,937.59000,2019-05-26 21:45:17
我要点下去了！！！,461.31700,2019-05-26 21:44:52
阿夸节省啊，三十多的直播环境都不开空调的,381.61500,2019-05-26 21:44:55
巨额草，才几个钱啊,493.38700,2019-05-26 21:44:59
名言,357.14100,2019-05-26 21:45:01
请妈妈去jojo苑,878.25800,2019-05-26 21:45:30
先斩后奏,521.03600,2019-05-26 21:45:31
好好的使用它玩游戏,636.39800,2019-05-26 21:45:07
太可爱了草,501.74500,2019-05-26 21:45:13
草 买了12台,976.48100,2019-05-26 21:45:33
母女联动秋梨膏,1178.70900,2019-05-26 21:45:37
23333333,1180.70500,2019-05-26 21:45:16
工作需要(,656.29100,2019-05-26 21:45:23
贵的不是主机啊,451.05300,2019-05-26 21:45:27
复读机草,977.57500,2019-05-26 21:45:46
主人快送！,20.40700,2019-05-26 21:45:28
↓这里评论说PS5 明日发售的太草了,1166.20500,2019-05-26 21:45:47
亲子配信 请,1217.32500,2019-05-26 21:45:51
我岳母真好,777.78500,2019-05-26 21:45:32
太真实了,597.16200,2019-05-26 21:45:38
共享妈妈,854.02700,2019-05-26 21:45:44
PS5出来傻夸肯定会后悔当初没忍住的吧233,723.72100,2019-05-26 21:46:07
我本想大声拒绝他，但是他给的钱实在是太多了.jpg,383.03600,2019-05-26 21:45:53
草,746.56600,2019-05-26 21:45:53
今夜妈妈加入狩猎,1218.62100,2019-05-26 21:45:55
找mea,27.19100,2019-05-26 21:45:55
夸哥不够20岁啊,607.70300,2019-05-26 21:45:57
草,1174.21600,2019-05-26 21:46:12
居然要10天,1100.88600,2019-05-26 21:46:01
年龄比你还大,89.19200,2019-05-26 21:46:15
口水好喝吗,398.55300,2019-05-26 21:46:05
不用复刻啊，ps5自带向下兼容,43.71300,2019-05-26 21:46:06
月入300w，还问妈妈要钱,505.53900,2019-05-26 21:46:22
mea有的。。,38.12500,2019-05-26 21:46:06
点下去吧，点下去就能不用烦恼了,472.56200,2019-05-26 21:46:10
买买买,134.87900,2019-05-26 21:46:26
要 素 察 觉,1243.31700,2019-05-26 21:46:27
太真实了,657.76500,2019-05-26 21:46:10
老猎人狂喜,1145.04300,2019-05-26 21:46:28
ps5可以运行ps4游戏，官方确认了的,45.52100,2019-05-26 21:46:12
真成儿童节礼物了,1122.45300,2019-05-26 21:46:30
不要钱的wwww,585.12100,2019-05-26 21:46:36
你也是等等党？,219.52600,2019-05-26 21:46:20
不要钱,576.04200,2019-05-26 21:46:24
别问观众啊kora,657.01100,2019-05-26 21:46:45
你好，隔天就问世了,197.35900,2019-05-26 21:46:47
挑贵的买就完事了,917.84900,2019-05-26 21:46:47
这还是剪过的 1小时SC不会停,454.44600,2019-05-26 21:46:29
太节俭了，阿夸顶着30+度高温都不舍得开空调2333,566.07100,2019-05-26 21:46:54
草,1044.80400,2019-05-26 21:46:32
五块钱,569.92000,2019-05-26 21:46:38
然而现在我只能用模拟器玩PS2的游戏了,338.24700,2019-05-26 21:46:57
无料,606.83500,2019-05-26 21:46:40
这个 女人怎么这么可爱,380.44900,2019-05-26 21:46:42
方块联动gkd！！！,1247.53600,2019-05-26 21:46:58
MEA？？,1242.43900,2019-05-26 21:47:08
meaqua母子说,1240.98000,2019-05-26 21:46:47
欸,781.34800,2019-05-26 21:46:51
购 物 节 目,418.64500,2019-05-26 21:47:13
真当小孩子啊,641.02700,2019-05-26 21:46:56
你买了多少啊！,976.01800,2019-05-26 21:47:15
43萬的lv手袋,863.98700,2019-05-26 21:46:56
PS5出来至少玩一年了，肯定不会亏的,750.51600,2019-05-26 21:47:18
5岁,540.28900,2019-05-26 21:46:58
点下去！！！！！！！！,487.47900,2019-05-26 21:47:21
ps five,114.73100,2019-05-26 21:47:02
点下去！！！！,475.12600,2019-05-26 21:47:08
草,871.30500,2019-05-26 21:47:09
妈！我也要！！！,796.79700,2019-05-26 21:47:15
看到说p5的,144.72200,2019-05-26 21:47:35
未成年不能花这么多钱,501.63800,2019-05-26 21:47:36
夸妈出道gkd,1208.92200,2019-05-26 21:47:36
8888888,774.17100,2019-05-26 21:47:24
战神,128.98100,2019-05-26 21:47:37
夸妈vtb出道联动，请,1181.90600,2019-05-26 21:47:26
真实天使,504.64200,2019-05-26 21:47:28
买买买,150.00600,2019-05-26 21:47:47
震撼我夸,1118.19600,2019-05-26 21:47:30
草,693.11200,2019-05-26 21:47:32
爱了,1043.63900,2019-05-26 21:47:36
买就完事了,159.46900,2019-05-26 21:47:57
为什么夏哥就买的那么干脆啊,710.97100,2019-05-26 21:48:00
草,142.44800,2019-05-26 21:47:39
前面的你在想桃子吃,523.68900,2019-05-26 21:48:14
和我买switch的时候一样,1052.50200,2019-05-26 21:48:14
好女儿 我哭了,513.73300,2019-05-26 21:47:47
别急  还差个4k显示器,825.80000,2019-05-26 21:48:15
犹豫就是想买，看了就是想要,162.80400,2019-05-26 21:47:53
弹幕全员索尼推销员,186.16000,2019-05-26 21:48:15
好孩子啊,511.55300,2019-05-26 21:48:02
这样是不行啊,729.54600,2019-05-26 21:48:25
战神 美末 p5 血源 神海，请,316.76300,2019-05-26 21:48:03
别问，问就明天发售,201.67000,2019-05-26 21:48:09
p5天下第一,1160.56900,2019-05-26 21:48:30
阿夸确实很努力,797.04300,2019-05-26 21:48:36
2080是妈妈批钱买的,528.97200,2019-05-26 21:48:16
ps5肯定是2020年，说过了,57.00300,2019-05-26 21:48:18
ps4批发商你好,1049.83800,2019-05-26 21:48:38
世界名画《阿夸买了PS4》,1091.91900,2019-05-26 21:48:44
打钱拱火可还行,169.52100,2019-05-26 21:48:25
已经是极限了!我要按下去了!（指点击购买）,470.34700,2019-05-26 21:48:26
妈！给咱阿夸买了吧！我会督促她好好使用的！,652.44300,2019-05-26 21:48:30
感觉超级乖啊，太可爱了,701.98200,2019-05-26 21:48:33
不要钱哦,605.24900,2019-05-26 21:48:49
P5不能直播啊,161.61600,2019-05-26 21:48:36
草,545.17300,2019-05-26 21:48:38
白给,579.55600,2019-05-26 21:48:54
P5,124.81700,2019-05-26 21:48:43
俺寻思这好像也不是什么惩罚阿,558.10400,2019-05-26 21:48:54
6月1号前到达,1110.90300,2019-05-26 21:48:44
没脸见太草，你干了什么伤天害理的事吗,1292.55600,2019-05-26 21:48:47
到极限了！我要按下去了！,943.06600,2019-05-26 21:48:49
岳母我一定教你玩,1209.74100,2019-05-26 21:49:09
meaqua妈贴贴,1240.97600,2019-05-26 21:48:51
时代变了 只夸,446.29300,2019-05-26 21:48:54
天使夸妈,1204.79800,2019-05-26 21:48:57
我们再给你打就是了,205.56100,2019-05-26 21:49:03
带预言家夸,205.69000,2019-05-26 21:49:25
倒贴,590.05300,2019-05-26 21:49:05
给妈妈买ps4吧,861.43500,2019-05-26 21:49:07
当儿童节礼物了,1079.51000,2019-05-26 21:49:30
锅 dd 锅,740.47600,2019-05-26 21:49:07
真好呢~,785.73500,2019-05-26 21:49:31
草,583.05300,2019-05-26 21:49:18
女仆的工作需要（指打游戏）,687.62000,2019-05-26 21:49:31
倒贴钱,603.61700,2019-05-26 21:49:18
对半砍发过去,572.15000,2019-05-26 21:49:19
波 纹 呼 吸,1018.86600,2019-05-26 21:49:19
