其实mc的配方不用解锁，有配方只是让你有成就感，不过aqua居然不说是糖！,466.71700,2019-02-16 23:14:18
拿石头把路堵了不就好了呢...,1274.03500,2019-02-16 23:13:54
草,1289.51100,2019-02-16 23:15:49
草,1243.67600,2019-02-16 23:15:19
阿夸：蝙蝠妹杀了也没关系（暗黑微笑）,654.86100,2019-02-16 23:14:34
mea前来受死,723.48900,2019-02-16 23:16:35
1919,248.42600,2019-02-16 23:15:34
lei了lei了,10.49000,2019-02-16 23:15:22
是糖，wsl,176.19000,2019-02-16 23:16:53
李吼辣摸大声干什么,282.30200,2019-02-16 23:16:01
为mea铺路，是糖,142.94200,2019-02-16 23:15:38
关键道具入手,403.11400,2019-02-16 23:17:17
草,286.05100,2019-02-16 23:16:36
蝙蝠，杀了也没关系,654.45800,2019-02-16 23:16:34
吃阿夸（物理意义）,605.35900,2019-02-16 23:17:52
可怜的蝙蝠妹,651.91500,2019-02-16 23:16:53
杀了蝙蝠没关系草,652.56700,2019-02-16 23:16:40
蝙――蝠――,653.37900,2019-02-16 23:18:50
鼓励，是糖,1120.82500,2019-02-16 23:17:36
救救蝙蝠妹,660.14400,2019-02-16 23:16:54
草,107.76500,2019-02-16 23:21:37
嗷！,719.34300,2019-02-16 23:17:59
弹幕呢,42.98900,2019-02-16 23:17:50
草,546.65500,2019-02-16 23:20:17
瞬间反目草,1094.32200,2019-02-16 23:21:55
草,1265.04900,2019-02-16 23:18:48
QAQ被害人视角,1105.85900,2019-02-16 23:22:27
草,1285.37400,2019-02-16 23:21:45
草,507.99000,2019-02-16 23:20:17
草,1296.99700,2019-02-16 23:22:53
NI↘CE↗,284.99300,2019-02-16 23:22:12
好贴心,770.23000,2019-02-16 23:21:54
awsl,1118.91200,2019-02-16 23:23:19
草,1294.36500,2019-02-16 23:22:38
明明只有3个半了,175.83800,2019-02-16 23:22:23
前方高能！！！,275.84000,2019-02-16 23:23:47
草,1291.92200,2019-02-16 23:22:57
nmd，为什么迫害蝙蝠妹,653.71900,2019-02-16 23:22:49
qaq 开始了开始了开始了,1213.17200,2019-02-16 23:24:22
草，暴露胖次颜色的女仆,1159.10300,2019-02-16 23:23:27
老实说…这个meaqua的出现方式总让我觉得看的是天线宝宝(划掉),16.97900,2019-02-16 23:23:06
QAQ互相保护,1239.05900,2019-02-16 23:24:48
爱言叶3,37.32300,2019-02-16 23:24:00
指手冲,241.68100,2019-02-16 23:23:38
草,105.58400,2019-02-16 23:25:08
甜死我了,71.50000,2019-02-16 23:24:34
女人唱歌,1210.46500,2019-02-16 23:24:06
嗯？,1223.56000,2019-02-16 23:24:51
这里走错路了,1216.69800,2019-02-16 23:25:41
谋杀亲夸啦~~~~~~~~,1101.28200,2019-02-16 23:24:38
只要我们不停下来。。。,327.43900,2019-02-16 23:25:12
二月霸权,24.57900,2019-02-16 23:26:02
泪，冲了下来,1280.47100,2019-02-16 23:24:54
草,1111.25500,2019-02-16 23:26:13
QAQ啊qua唱歌aqua牺牲,1281.98500,2019-02-16 23:25:41
火 小白 火,1290.33700,2019-02-16 23:25:27
哈哈哈哈哈,1287.34500,2019-02-16 23:26:34
草,1290.05400,2019-02-16 23:26:11
不要啊aquaQAQ,1297.30700,2019-02-16 23:25:57
你吼辣么大声干什么嘛,283.11400,2019-02-16 23:26:22
虎背熊腰仙鹤腿,1327.73600,2019-02-16 23:26:44
这该死的景象竟如此催泪,1266.73900,2019-02-16 23:26:12
知道胖次颜色，这个好,1156.64000,2019-02-16 23:26:38
草,1323.97600,2019-02-16 23:27:23
草,725.76000,2019-02-16 23:26:29
草,1288.00900,2019-02-16 23:27:54
被蜘蛛网缠住就大喊大叫的屑,201.71000,2019-02-16 23:26:54
mea不会吃的（确信）,411.52100,2019-02-16 23:26:42
啊夸你死的好惨啊！（刚从mea视角过来的我）,6.76100,2019-02-16 23:28:23
前方高能,492.74200,2019-02-16 23:27:31
彪形大汉aqua,1324.37400,2019-02-16 23:27:01
金什么？,400.13500,2019-02-16 23:28:57
草,280.38700,2019-02-16 23:28:15
太草了,1291.62100,2019-02-16 23:27:34
留着猪排给mea，是糖,588.07600,2019-02-16 23:29:09
心 肺 停 止,1077.20700,2019-02-16 23:28:41
迷路了,1152.93000,2019-02-16 23:28:22
太草了！,1325.42300,2019-02-16 23:29:00
吃阿夸（r18）,603.62100,2019-02-16 23:29:33
蝙蝠妹飘飘飘,526.24100,2019-02-16 23:28:45
啊————夸——————,1298.67100,2019-02-16 23:29:20
开 幕 式,1208.16700,2019-02-16 23:30:00
噔 噔 咚,1087.84700,2019-02-16 23:29:03
完结撒花（误）,1288.73000,2019-02-16 23:30:46
草,288.81900,2019-02-16 23:29:42
屑 女 人,1094.94700,2019-02-16 23:29:25
阿夸唱歌阿夸死,1284.97100,2019-02-16 23:30:57
阿夸你在干什么阿～夸～,1278.65100,2019-02-16 23:30:26
要来了，要来了,1206.52700,2019-02-16 23:29:46
死 亡 冲 锋,1275.25000,2019-02-16 23:31:37
蝙蝠妹惨死,651.76100,2019-02-16 23:30:47
战 吼,554.36300,2019-02-16 23:30:32
什么嘛，我还是射的挺准的嘛（指小白）,1292.11000,2019-02-16 23:32:25
辣你去物管啊,288.20200,2019-02-16 23:31:10
莽夫mea,722.57400,2019-02-16 23:30:55
草,1087.68200,2019-02-16 23:32:30
她 要 吃 人 辣,591.03500,2019-02-16 23:31:39
我想吃掉你的胰脏（无端联想,619.46700,2019-02-16 23:31:12
草,565.74200,2019-02-16 23:33:03
homo特有的假笑,130.96500,2019-02-16 23:32:27
就这样碰见毒蜘蛛刷怪箱是不是要当场去世,724.46600,2019-02-16 23:32:02
不要停下来啊（指小白射箭）,1282.32900,2019-02-16 23:33:19
松鼠症,784.40700,2019-02-16 23:32:50
就地取材,955.94200,2019-02-16 23:32:27
啊——夸——,1281.23100,2019-02-16 23:33:41
泪目,1292.35500,2019-02-16 23:33:15
保持距离,1088.52100,2019-02-16 23:32:54
草,1328.22700,2019-02-16 23:34:10
草,1290.26900,2019-02-16 23:33:30
吃♀掉阿夸?,597.47800,2019-02-16 23:33:16
蝙蝠妹落泪,654.41300,2019-02-16 23:34:44
好意思呢,617.28300,2019-02-16 23:34:00
这次是有人念这段了诶,108.37400,2019-02-16 23:34:57
吵死了,571.45900,2019-02-16 23:34:32
希望之花草,1238.45300,2019-02-16 23:34:10
和苦力怕赛跑的mea,1215.77200,2019-02-16 23:36:03
米加（幻听）,1255.51300,2019-02-16 23:34:46
你冲的到处都是啊.jpg,787.12200,2019-02-16 23:36:45
mea玩恐怖游戏的叫声强度和玩mc是一样的,510.30000,2019-02-16 23:34:43
金什么？,403.52100,2019-02-16 23:35:07
草,1290.64700,2019-02-16 23:37:36
草，冲上去送死,723.77900,2019-02-16 23:36:05
久 等 了,400.69800,2019-02-16 23:35:56
泪目,1279.81000,2019-02-16 23:38:18
无视攻击cd的女人,168.96900,2019-02-16 23:36:56
草,109.56200,2019-02-16 23:36:32
荣 耀 战 魂,1088.65300,2019-02-16 23:38:34
心虚,1035.54400,2019-02-16 23:38:10
血量伏笔,1110.47500,2019-02-16 23:37:34
为什么只是看着.jpg,563.29600,2019-02-16 23:39:57
蝙蝠妹？杀了也没事哦（无慈悲）,650.75900,2019-02-16 23:38:18
阿————夸————！,1292.20900,2019-02-16 23:38:14
草,1301.23700,2019-02-16 23:40:45
壁咚,1110.28600,2019-02-16 23:38:42
泪目,1287.35800,2019-02-16 23:38:25
心 肺 停 止,1073.60600,2019-02-16 23:40:11
要来了,1206.57300,2019-02-16 23:39:17
完全一致,1314.22700,2019-02-16 23:42:07
故意不说弓这是怕挨揍啊,349.65300,2019-02-16 23:40:46
两个喜欢TNT的家伙,309.44100,2019-02-16 23:40:25
草,1291.79800,2019-02-16 23:42:26
带孩子,232.47700,2019-02-16 23:41:12
嗯？,1240.83100,2019-02-16 23:42:54
关键道具出现了,403.44100,2019-02-16 23:42:11
阿夸！你在干什么啊夸！,1312.68200,2019-02-16 23:42:44
翻译：蝙蝠妹这种连杀的价值都没有（正宫的余裕）,659.18700,2019-02-16 23:42:11
甜死我了,1118.41900,2019-02-16 23:43:46
噔 噔 咚,1074.64500,2019-02-16 23:43:14
吃阿夸（h意味,616.42600,2019-02-16 23:45:29
自己吃腐肉，给mea吃猪排，是糖,761.37300,2019-02-16 23:43:35
为了保护mea被射死的阿夸是鉴中鉴,1278.72000,2019-02-16 23:44:09
我有说过吗（心虚）,1046.43700,2019-02-16 23:45:48
把蝙蝠妹逼入绝境,548.68100,2019-02-16 23:44:45
meaqua就会不断发糖！,333.07300,2019-02-16 23:44:19
let's go 覚悟 ゴゴゴ ゴースト,246.27100,2019-02-16 23:45:46
离群恶魔,786.65400,2019-02-16 23:46:28
草,1252.93100,2019-02-16 23:44:58
草,1294.48800,2019-02-16 23:46:01
来週は夕方5時00分からお送りします,1166.58800,2019-02-16 23:47:07
杀了也没事，aqua黑化了,652.27000,2019-02-16 23:45:47
我哭了,1285.11600,2019-02-16 23:46:32
kksk,131.29400,2019-02-16 23:47:23
飞 刀 投 掷,568.30300,2019-02-16 23:46:08
有能up,1325.86900,2019-02-16 23:47:13
好甜，awsl,765.96300,2019-02-16 23:46:56
心机夸,888.98100,2019-02-16 23:48:18
冲钅,1282.00700,2019-02-16 23:47:13
hinako，杀了也没事哦~,651.72400,2019-02-16 23:49:32
来了来了,6.34900,2019-02-16 23:49:57
好肉给mea 自己吃腐肉..太甜了吧,590.57000,2019-02-16 23:49:37
大头mea和小头阿夸,1324.72900,2019-02-16 23:50:37
吃阿夸（生理意义）,608.95300,2019-02-16 23:49:27
哭了,1284.89900,2019-02-16 23:50:57
救救蝙蝠妹,653.77500,2019-02-16 23:50:14
泪，冲了出来,1292.21000,2019-02-16 23:49:55
阿夸是天使啊,767.46500,2019-02-16 23:50:45
吃了你！(性意味),627.63700,2019-02-16 23:51:15
意思是想吃了阿夸，是糖,597.79700,2019-02-16 23:50:29
霸权,106.62100,2019-02-16 23:50:58
阿夸你在干什么啊阿夸,1312.23900,2019-02-16 23:51:24
从直播过来,15.38100,2019-02-16 23:50:55
哦吼,1094.92900,2019-02-16 23:51:44
来了来了,0.39900,2019-02-16 23:51:19
其实这里直接堵水然后封口并不会死23333,1262.46100,2019-02-16 23:51:10
投食gif,109.62900,2019-02-16 23:52:38
泪，流了下来,1295.13200,2019-02-16 23:51:38
铁质工具和剑给阿夸啊,784.76500,2019-02-16 23:51:22
噔   噔   咚,1073.36100,2019-02-16 23:53:01
看完直播过来的,57.90700,2019-02-16 23:52:20
kksk,4.30500,2019-02-16 23:51:40
草,1323.41900,2019-02-16 23:52:47
目 力 赞 助,105.13700,2019-02-16 23:53:32
草,107.62000,2019-02-16 23:53:05
吵   死   了,283.52100,2019-02-16 23:54:02
下播了，来了来了,20.35300,2019-02-16 23:52:47
差点被雷普,1118.52600,2019-02-16 23:54:00
这两集该开始正片咯,100.11300,2019-02-16 23:54:22
停  止  思  考,1077.52100,2019-02-16 23:53:30
四   面   楚   歌,1080.44600,2019-02-16 23:54:34
糖里制糖,147.15400,2019-02-16 23:54:08
机  能  破  坏,1077.20600,2019-02-16 23:54:02
提问：小白几箭能打掉这些血,1122.80100,2019-02-16 23:54:39
画 饼 充 饥,1079.20600,2019-02-16 23:54:24
冲呀冲呀（意味深）,209.34500,2019-02-16 23:54:10
55555555,1286.44000,2019-02-16 23:55:05
米子哈？,1256.79300,2019-02-16 23:54:35
谁？,30.79800,2019-02-16 23:54:24
草,106.61900,2019-02-16 23:55:31
bgm不错,1276.69200,2019-02-16 23:54:56
铁剑耍出金剑的感觉mea是我见过的第一个,170.83900,2019-02-16 23:54:36
噔噔咚,1085.61000,2019-02-16 23:55:25
？？？,1323.69300,2019-02-16 23:55:43
今天不行,165.85800,2019-02-16 23:55:01
你的声音为什么要颤抖啊，制糖师,359.22200,2019-02-16 23:56:30
杀  心  渐  起,1090.53100,2019-02-16 23:55:34
阿————夸——————,1306.97200,2019-02-16 23:55:26
新人杀手苦力怕,285.12900,2019-02-16 23:56:43
这个比例,1338.05200,2019-02-16 23:55:57
一脸欣慰的阿夸,150.74200,2019-02-16 23:55:35
谋    杀     亲    夫,1089.31500,2019-02-16 23:57:04
草,1289.20900,2019-02-16 23:56:30
菜的抠脚的mea,1255.80400,2019-02-16 23:56:24
来了来了来了,29.14100,2019-02-16 23:57:34
阿夸残血伏笔,1115.68500,2019-02-16 23:56:45
无路赛内Mea,509.27800,2019-02-16 23:56:35
阿夸刚下播我来辣！,16.01900,2019-02-16 23:57:05
rinco说了三遍,406.44800,2019-02-16 23:57:50
我来了,146.92100,2019-02-16 23:56:46
超级伏笔,407.19000,2019-02-16 23:57:47
什么啊 我还送的挺准的嘛,1295.42400,2019-02-16 23:58:31
ringo ringo,420.70100,2019-02-16 23:57:25
拿，都可以拿。（有端）,420.56200,2019-02-16 23:58:50
草,1293.37600,2019-02-16 23:58:00
吵 死 了,502.94100,2019-02-16 23:57:50
草,1303.65900,2019-02-16 23:59:04
吵死了！,285.62500,2019-02-16 23:58:38
来了来了,6.42700,2019-02-16 23:59:32
fooooooo,425.72000,2019-02-16 23:58:29
要来了,1192.16800,2019-02-16 23:59:00
阿夸——你在干什么啊——阿夸——,1320.16000,2019-02-16 23:58:45
这里mea其实架盾了，显示BUG,1250.59400,2019-02-17 00:00:16
念念不忘,304.57300,2019-02-16 23:59:22
来了来了！！,7.09000,2019-02-16 23:59:01
还以为我卡了,202.55900,2019-02-16 23:59:55
希望之花草,1208.54500,2019-02-16 23:59:31
虚空制糖,480.09100,2019-02-17 00:00:16
给mea搭台阶，是糖,1199.63100,2019-02-17 00:00:22
泪目,1242.19300,2019-02-17 00:00:12
疯狂憋笑的阿夸,509.22900,2019-02-17 00:00:32
草,513.32200,2019-02-17 00:00:21
笑死,1263.00500,2019-02-17 00:01:25
新手指导官,500.20600,2019-02-17 00:00:24
我哭了，你们呢,1280.88400,2019-02-17 00:02:12
拿着火把看戏,564.49700,2019-02-17 00:00:58
获得主线道具,403.62600,2019-02-17 00:00:28
阿夸你在干什么呀阿夸,1288.36400,2019-02-17 00:02:45
世界级美声,534.24700,2019-02-17 00:01:30
敌   进   我   退,1089.51500,2019-02-17 00:03:12
希望の花,1230.78500,2019-02-17 00:01:10
铁 夸 团 团 长,1242.10500,2019-02-17 00:02:20
跟阿夸mc的mea太清楚了,217.76300,2019-02-17 00:01:41
草,104.04400,2019-02-17 00:03:26
等等好像有什么不对,1323.60500,2019-02-17 00:02:50
hinako!!!,655.98800,2019-02-17 00:02:36
周指活？,111.10200,2019-02-17 00:03:15
嗷呜？,718.68900,2019-02-17 00:04:46
阿————————夸————————,1311.56900,2019-02-17 00:03:11
停止迫害,653.03600,2019-02-17 00:04:01
狗狗蝙蝠,655.47600,2019-02-17 00:05:16
有能,12.94800,2019-02-17 00:03:25
xswl,1310.95200,2019-02-17 00:04:53
小 头 症,1326.25200,2019-02-17 00:05:41
没收,883.49900,2019-02-17 00:04:18
leileleile,9.67300,2019-02-17 00:05:31
金 林 擒,411.90400,2019-02-17 00:06:08
接的好草,725.06300,2019-02-17 00:04:53
草,106.14000,2019-02-17 00:06:27
草,1326.82700,2019-02-17 00:05:48
说在这里～就能找到，心灵感应糖,857.56800,2019-02-17 00:07:53
ringo和rinco都听不出来？,430.37800,2019-02-17 00:05:35
当零食吃,746.24700,2019-02-17 00:06:12
mea～,771.26800,2019-02-17 00:06:04
草,1106.53200,2019-02-17 00:08:39
阿——夸——,1285.61200,2019-02-17 00:07:25
蝙蝠妹哭了,653.08600,2019-02-17 00:09:20
aqua真是太宠mea了2333,370.13600,2019-02-17 00:06:21
弹尽粮绝,851.18400,2019-02-17 00:08:13
aqua唱歌aqua死,1285.61200,2019-02-17 00:07:36
官方制糖,101.66800,2019-02-17 00:10:14
来了来了,10.77700,2019-02-17 00:08:49
巨人夸,1321.49300,2019-02-17 00:11:15
噔 噔 咚,1075.69600,2019-02-17 00:08:18
草,281.82800,2019-02-17 00:09:40
抢夺刀效率铲tnt无忧,872.45000,2019-02-17 00:09:16
快活不下去了,852.23100,2019-02-17 00:12:10
mc神秘事件,909.67500,2019-02-17 00:10:18
a q u a !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1312.70700,2019-02-17 00:12:20
来了来了,19.37100,2019-02-17 00:09:48
bgm,1211.05100,2019-02-17 00:11:16
能做床（,348.76800,2019-02-17 00:10:45
草,1255.22000,2019-02-17 00:12:39
阿夸！为什么只是看着,1246.13400,2019-02-17 00:12:11
草,1301.00300,2019-02-17 00:13:06
草,1326.02200,2019-02-17 00:12:05
阿夸，你在干什么呀，阿夸！,1286.21400,2019-02-17 00:12:27
悲惨世界,1077.01000,2019-02-17 00:13:22
蝙蝠妹！~~~,656.98700,2019-02-17 00:12:12
泪冲下来,1294.50500,2019-02-17 00:12:45
woooooooo↑↑↑,426.22100,2019-02-17 00:12:31
泪目,1243.89100,2019-02-17 00:13:08
新宝箱,396.43800,2019-02-17 00:14:53
草,1302.27700,2019-02-17 00:12:54
一直试图引导mea杀掉蝙蝠的aqua,519.74200,2019-02-17 00:13:36
泪目,1288.21100,2019-02-17 00:13:18
awsl,768.97600,2019-02-17 00:15:29
渐起杀心,1088.02500,2019-02-17 00:14:03
阿夸～,1327.14800,2019-02-17 00:15:48
十面埋伏,1085.41700,2019-02-17 00:13:39
背刺阿夸,1122.72400,2019-02-17 00:15:04
主线道具,412.21300,2019-02-17 00:16:06
是糖,1301.07700,2019-02-17 00:14:14
不会完结了吧,1336.37000,2019-02-17 00:15:42
阿———夸———,1291.52900,2019-02-17 00:16:48
泪目,1291.10700,2019-02-17 00:15:20
草,1324.44300,2019-02-17 00:15:53
草,1295.88600,2019-02-17 00:18:07
此处场景为本集结局,41.05500,2019-02-17 00:15:43
今天的mea很清楚呢（指立绘）,370.65800,2019-02-17 00:16:36
有的有的 3个,601.43400,2019-02-17 00:18:24
咸鱼突刺！,1269.58500,2019-02-17 00:16:03
小 头 爸 爸,1322.96500,2019-02-17 00:17:20
草,1287.70900,2019-02-17 00:16:41
我哭了,1290.39700,2019-02-17 00:18:43
希望の花,1278.01100,2019-02-17 00:18:11
在mea受苦的时候唱着希望之花却不去救人的阿夸是屑（昏迷）,1269.28600,2019-02-17 00:19:28
啊--------------------夸,20.61700,2019-02-17 00:18:04
阿——————————夸！！！,1292.61400,2019-02-17 00:18:28
一般脱粪mea,816.67600,2019-02-17 00:19:45
回去做（意味深）,994.73000,2019-02-17 00:18:19
壮汉夸,1326.94200,2019-02-17 00:19:03
泪，冲了下来,1286.61100,2019-02-17 00:18:41
草,1258.74600,2019-02-17 00:22:11
对TNT念念不忘,825.99400,2019-02-17 00:19:36
啊夸————,1303.67600,2019-02-17 00:23:06
草,1316.65100,2019-02-17 00:19:13
草,1305.59400,2019-02-17 00:20:58
夸团长！,1335.74300,2019-02-17 00:19:40
咏唱开始,1203.71300,2019-02-17 00:23:34
草,1293.85300,2019-02-17 00:22:31
时运3！！！！,1309.80300,2019-02-17 00:23:44
草,1236.42700,2019-02-17 00:21:33
阿夸唱歌阿夸死,1326.57900,2019-02-17 00:23:09
瞬  间  着  装,1086.76900,2019-02-17 00:26:09
草,1293.34500,2019-02-17 00:22:46
flag,849.48300,2019-02-17 00:23:40
泪，可以流吗,1297.82200,2019-02-17 00:23:22
我想……救救蝙蝠妹,667.53100,2019-02-17 00:26:24
草,1307.24400,2019-02-17 00:25:49
全部木大,1278.93000,2019-02-17 00:26:32
前方名场景,772.66300,2019-02-17 00:23:44
蝙蝠妹！！！,651.47500,2019-02-17 00:26:12
意思捏,381.76400,2019-02-17 00:25:56
跟爆破鬼才问要TNT,324.16700,2019-02-17 00:27:01
家暴现场,1105.55000,2019-02-17 00:26:28
啊夸！！！！！！！！！！！！！！！,1320.56800,2019-02-17 00:26:12
mea在上aqua在下，嘿嘿嘿 攻受分明,111.77500,2019-02-17 00:27:51
你惊动了witch,531.74400,2019-02-17 00:26:41
盾  之  阿  夸  成  名  录,167.25300,2019-02-17 00:26:31
hhhhhhhhhhh,1274.20900,2019-02-17 00:28:12
阿——库娅,1321.89000,2019-02-17 00:27:23
一只菊菊怪有辣么口怕吗,290.17700,2019-02-17 00:26:58
米兹卡(幻听),1252.27500,2019-02-17 00:29:40
我哭了,34.46500,2019-02-17 00:27:53
1435个ddfans,26.98600,2019-02-17 00:27:46
阿夸你在干什么啊阿夸,1275.57500,2019-02-17 00:31:02
泪.冲了出来,1297.47200,2019-02-17 00:28:45
嗟，来食!,763.07000,2019-02-17 00:28:09
铁————夸————团————,1325.66400,2019-02-17 00:32:19
保护团员是我的义务（铁夸团团长饼干,1253.38800,2019-02-17 00:30:07
草,1212.30400,2019-02-17 00:29:26
您好，剧场版遇到毒蜘蛛真的来回去世了,730.44800,2019-02-17 00:31:23
草,1301.58400,2019-02-17 00:33:16
你个骗子绝对有在偷看吧（幻视,1059.57700,2019-02-17 00:30:13
蝙——蝠——妹——,654.64200,2019-02-17 00:32:40
草,1297.10100,2019-02-17 00:35:03
草,1308.71300,2019-02-17 00:31:36
草,1298.77700,2019-02-17 00:38:11
骗人的屑女仆,901.46100,2019-02-17 00:34:08
咏  唱  准  备,1195.83800,2019-02-17 00:32:55
总感觉很安静呢,1199.44300,2019-02-17 00:35:43
不想跳片头系列,53.61900,2019-02-17 00:38:48
吓死我了,506.84100,2019-02-17 00:34:56
女 人 唱 歌 女 人 死,1237.71700,2019-02-17 00:38:24
来了！！,12.87000,2019-02-17 00:42:24
来了来了,7.01900,2019-02-17 00:36:32
金苹果伏笔,403.62700,2019-02-17 00:39:18
草,108.23500,2019-02-17 00:44:00
白给,727.23400,2019-02-17 00:38:33
看录播的时候还好奇为什么这里僵尸伤害这么高 攻击距离这么远  原来是阿夸打了下,537.24700,2019-02-17 00:45:43
阿夸笑得好开心,266.50300,2019-02-17 00:42:39
ED?,1231.36700,2019-02-17 00:40:22
阿夸，你在做什么啊阿夸~~~~,1282.48700,2019-02-17 00:47:02
鹿肉,604.00300,2019-02-17 00:44:55
草,1327.55800,2019-02-17 00:42:54
泪，冲了出来,1285.48400,2019-02-17 00:48:05
想要鼓励mea 是糖,1106.03700,2019-02-17 00:45:44
全部木大,1290.37400,2019-02-17 00:44:59
蝙————蝠————妹————,653.63300,2019-02-17 00:47:20
草,1302.35300,2019-02-17 00:50:33
neeeeee,915.07700,2019-02-17 00:46:43
n,719.30400,2019-02-17 00:55:05
我哭了，你们呢,1284.57900,2019-02-17 00:48:37
lei了,21.58900,2019-02-17 00:47:59
1515,247.60900,2019-02-17 00:50:56
这里我也就听了几百次,760.98200,2019-02-17 00:57:40
阿————夸————！！！、,1309.11700,2019-02-17 00:49:04
可怜的蝙蝠妹,653.27000,2019-02-17 00:59:59
又是糖,871.69300,2019-02-17 00:55:59
hinako！！！！,653.76900,2019-02-17 00:54:01
不要停下来啊！,1291.77800,2019-02-17 01:01:02
万恶之源,406.63000,2019-02-17 00:58:48
神 兵 天 降,1212.09800,2019-02-17 00:56:00
草,1299.64200,2019-02-17 01:01:33
草,107.33700,2019-02-17 01:00:45
离群恶魔太草了,787.42200,2019-02-17 00:59:41
不要停下来啊,1287.67700,2019-02-17 01:02:52
233333,821.10000,2019-02-17 01:01:17
我好了,1037.73900,2019-02-17 01:00:56
禁断のアイテム（,299.17300,2019-02-17 01:04:58
噔 噔 咚,1073.50600,2019-02-17 01:01:53
嗯？,1208.10800,2019-02-17 01:01:32
kkskkkkkkk,6.24400,2019-02-17 01:07:03
二月最强番,5.48100,2019-02-17 01:03:18
落 凤 坡,1199.93600,2019-02-17 01:09:22
你吼辣么大声干嘛,279.32400,2019-02-17 01:05:19
给mea吃猪排，自己吃腐肉，是糖,587.80100,2019-02-17 01:03:31
谁,45.44000,2019-02-17 01:10:42
草 蝙蝠妹~~~~~,653.93100,2019-02-17 01:07:57
蝙蝠妹——,531.16800,2019-02-17 01:05:48
夸 门 弄 T,316.79300,2019-02-17 01:11:18
1.9之后小白都很准连预判都会,1298.75300,2019-02-17 01:09:54
蝙——蝠——妹——,661.34800,2019-02-17 01:07:59
阿夸唱歌阿夸死（,1285.45200,2019-02-17 01:13:22
有梦想谁都了不起,236.16900,2019-02-17 01:10:45
法  国  战  吼,278.37300,2019-02-17 01:10:22
ひなこ！やめて,656.72300,2019-02-17 01:16:19
草,107.84500,2019-02-17 01:11:44
肾 结 石,813.62200,2019-02-17 01:11:03
胖次看光了,1005.94300,2019-02-17 01:15:45
保护MEA是我的责任,1224.89700,2019-02-17 01:11:54
感觉真安静啊,1185.65900,2019-02-17 01:15:55
一般路过蝙蝠妹,489.73900,2019-02-17 01:18:57
外  籍  军  团,490.80300,2019-02-17 01:16:55
2血伏笔,1152.69300,2019-02-17 01:20:19
w a r    c r y,564.84600,2019-02-17 01:19:14
噔噔咚,1027.71900,2019-02-17 01:18:09
我会保护你的！即使拼上这条性命（hazard on！）,1282.01200,2019-02-17 01:20:49
食   雪,600.44700,2019-02-17 01:19:57
草,1304.77200,2019-02-17 01:21:26
快没吃的了,691.03700,2019-02-17 01:21:35
勒  克  莱  尔,727.18600,2019-02-17 01:22:11
我有什么骗你的必要吗(即答),1066.28300,2019-02-17 01:22:33
阿夸 你在做什么啊阿夸,1324.77800,2019-02-17 01:21:46
a————q————u————a,1337.71300,2019-02-17 01:24:00
主  战  坦  克,728.16600,2019-02-17 01:22:18
噔噔咚,653.73400,2019-02-17 01:21:52
好意思内~（幻听）,614.16200,2019-02-17 01:26:36
草,723.25400,2019-02-17 01:23:06
装  甲  突  击,729.14700,2019-02-17 01:22:27
