双手直剑の传说,902.80000,2019-03-30 02:21:55
不 是混乱中立,119.74100,2019-03-30 02:21:27
草,691.15800,2019-03-30 02:21:28
刚玩这游戏就要求自己只用翻滚，真是对自己苛刻的女人,902.44300,2019-03-30 02:23:03
你把队友打死了,531.36900,2019-03-30 02:22:32
所有狼血集于一身 才是薪王,207.80100,2019-03-30 02:23:16
噢噢噢噢哦哦哦哦哦哦,14.88900,2019-03-30 02:23:29
老婆辛苦啦、。,3148.34900,2019-03-30 02:22:36
我7次才见第二阶段的。。而且瓶子已经嘬光了。。。,190.30900,2019-03-30 02:24:26
按现在的视角来看 不死队真的是很菜了，伤害低 没韧性 送菊花 血少,93.10200,2019-03-30 02:23:51
可惜,2118.34400,2019-03-30 02:24:39
红眼哥又被阿夸砍死了,533.62500,2019-03-30 02:25:31
红色弹幕草,282.93000,2019-03-30 02:24:49
惊了,6.20200,2019-03-30 02:24:50
格挡绿条撑不住的,496.23700,2019-03-30 02:24:52
kksk,903.55300,2019-03-30 02:24:55
各种喝药白给,887.95900,2019-03-30 02:24:55
夸你在干什么啊？为什么这么急着滚啊？,608.33000,2019-03-30 02:26:06
←等你多周目就不是这样了,110.67900,2019-03-30 02:26:30
X2还行,464.79200,2019-03-30 02:25:49
看了一眼进度条....,916.41600,2019-03-30 02:26:41
欢迎收看由homolive与啊夸为你带来的黑暗之魂流程实况,59.74900,2019-03-30 02:25:52
现在看到突刺就想识破…,75.86100,2019-03-30 02:27:21
草,294.85400,2019-03-30 02:27:29
阿夸拿的草纹盾，这盾物理削减不是100%,挡了会掉血，而且格挡值不怎么样，掉耐力会多。,511.00400,2019-03-30 02:27:40
帅 不死队 帅,229.27800,2019-03-30 02:27:52
你面对的是真正的薪王，深渊的监视者,193.33800,2019-03-30 02:26:51
保护我的敌人，痛击我的队友,142.28600,2019-03-30 02:28:24
干巴爹,1152.17800,2019-03-30 02:27:58
再死亿遍,725.59400,2019-03-30 02:28:42
草,296.87400,2019-03-30 02:28:44
草,823.21600,2019-03-30 02:29:23
震撼阿夸,195.34400,2019-03-30 02:29:27
阿夸不用盾又双手直剑，太受苦了,739.46500,2019-03-30 02:29:38
恭喜恭喜,3141.06800,2019-03-30 02:29:58
草,3234.16100,2019-03-30 02:29:59
不是不能滚，阿夸滚错方向了，应该向前滚。,616.64300,2019-03-30 02:30:02
妈妈得熔岩巧克力,745.21800,2019-03-30 02:30:30
怎么不回生？,289.51000,2019-03-30 02:30:51
狼啊，追寻我的血活下去吧。回生,187.47800,2019-03-30 02:31:00
红光之后回生，街舞队你们也是龙胤?,200.27800,2019-03-30 02:31:38
噔噔咚,204.54100,2019-03-30 02:31:15
rb回生啊,281.53800,2019-03-30 02:33:09
X1哈哈哈哈,288.15800,2019-03-30 02:32:35
惊了,12.45400,2019-03-30 02:35:28
怀疑人生,1476.14600,2019-03-30 02:35:29
火车还是强的,454.63900,2019-03-30 02:35:33
kksk,1416.86700,2019-03-30 02:34:30
为啥阿夸不举盾还喜欢和怪周旋，被嫖了好多血,1025.27900,2019-03-30 02:36:00
?,1806.27800,2019-03-30 02:36:10
无情的阿里嘎多机器,3240.38800,2019-03-30 02:36:17
不灭之握,3.40500,2019-03-30 02:36:18
快用你无敌的识破想想办法啊,124.80700,2019-03-30 02:36:29
hhhhhhhhhhhhhhhhh,1769.93200,2019-03-30 02:36:30
我好了,1657.16500,2019-03-30 02:36:35
真实抖m,1899.73800,2019-03-30 02:37:23
拿的草纹盾，加快耐力回复的，自身格挡值不行，而且物理消减不是100%,格挡也会掉血。,1029.67100,2019-03-30 02:37:37
俯卧撑,1037.48900,2019-03-30 02:37:42
她高兴得像个五岁的孩子,3232.19600,2019-03-30 02:37:42
因为敌人也没有持盾，加上夸内心的骑士精神,486.81900,2019-03-30 02:36:48
草，还有计数的,281.38500,2019-03-30 02:38:48
这游戏一周目找好哥哥过boss跟没玩差不多,2618.04700,2019-03-30 02:38:49
二阶段的火自带抓翻滚,615.51900,2019-03-30 02:39:50
脸上套靴子,35.53600,2019-03-30 02:40:17
×2草,456.33100,2019-03-30 02:40:07
clock up,631.31900,2019-03-30 02:40:10
欧耶,3131.50700,2019-03-30 02:41:48
想看阿夸打弗雷德和黑龙,1019.87900,2019-03-30 02:41:54
草,674.03800,2019-03-30 02:42:46
苦呀西！！,1420.40900,2019-03-30 02:42:49
艾琳式剪辑,297.90600,2019-03-30 02:42:15
街舞团肯定要人多啊，你让地上那群全起来还这么打,114.43800,2019-03-30 02:43:33
剑圣夸早期作品,0.00000,2019-03-30 02:43:54
kksk,1420.52900,2019-03-30 02:44:07
回  生,194.57200,2019-03-30 02:44:10
为啥刚刚对峙的时候不捏啊,2112.71800,2019-03-30 02:45:16
突然想到霜与火的协奏曲……,240.83800,2019-03-30 02:44:29
流了一地鼻血的阿夸,1794.56700,2019-03-30 02:44:20
回生,219.24500,2019-03-30 02:44:35
五岁夸还不明白究竟发生了什么,177.00900,2019-03-30 02:45:26
我擦会玩啊【还能这样？？！捏个火重新一条命】,1377.91300,2019-03-30 02:46:08
计数可还行,276.93100,2019-03-30 02:45:28
打铁声?(警觉),6.69800,2019-03-30 02:45:35
死,282.81000,2019-03-30 02:45:39
有二五仔啊,107.53400,2019-03-30 02:45:42
熟悉的打铁声,15.54400,2019-03-30 02:47:04
红眼哥是深渊，谁都打的,831.21800,2019-03-30 02:46:34
阿夸不喝原素瓶·····,271.43500,2019-03-30 02:47:26
rua！,178.93300,2019-03-30 02:46:42
哈哈哈哈哈莫名高兴,1478.97300,2019-03-30 02:48:01
←昨天我们刚刚到达了源之宫,68.08100,2019-03-30 02:48:19
其实是单纯的莽,503.43700,2019-03-30 02:49:12
?,2526.93900,2019-03-30 02:49:14
不死队无伤过阿夸,901.70500,2019-03-30 02:49:22
急火攻心,1791.00000,2019-03-30 02:48:47
你们火星人不是都被我消灭了吗.jpg,1388.85900,2019-03-30 02:51:22
红眼哥救我,80.55800,2019-03-30 02:50:58
来了来了,15.68500,2019-03-30 02:51:05
草,1769.83800,2019-03-30 02:52:40
让不死队打出鼻血,1771.65900,2019-03-30 02:52:51
kksk,1792.90500,2019-03-30 02:53:03
回生！,198.69200,2019-03-30 02:54:12
rua！,3230.22800,2019-03-30 02:54:49
只能往前滚,627.19700,2019-03-30 02:55:50
88888888,3132.14400,2019-03-30 02:56:46
三百六十五里路~,477.99900,2019-03-30 02:57:07
wwwwww,1212.64800,2019-03-30 02:57:15
血瓶由初见二阶段没剩到现在五瓶，,2008.56800,2019-03-30 02:57:19
阿夸！！！！,2013.03800,2019-03-30 02:57:58
我好了,2189.69500,2019-03-30 02:57:35
awsl,2085.56800,2019-03-30 02:58:39
街舞队应该是自相残杀精疲力竭了，按道理每个街舞队都应该和灰心哥一样强,93.38700,2019-03-30 02:58:44
打出大结局的感觉,3155.01300,2019-03-30 03:00:16
太可爱了,824.97000,2019-03-30 03:00:19
阿夸学聪明了！！！！！！！！！！,1045.43700,2019-03-30 03:00:37
ksnb,3127.18800,2019-03-30 03:01:13
草,2304.07300,2019-03-30 03:02:59
要来了,2974.20900,2019-03-30 03:04:42
ksnb,172.98100,2019-03-30 03:04:52
←火星,1379.00900,2019-03-30 03:04:56
外面死了两个咕噜，正好回复瓶子了,273.23400,2019-03-30 03:04:59
这贪刀贪的好啊,387.84600,2019-03-30 03:03:59
是狼血！,3143.67400,2019-03-30 03:05:53
回生,3157.20900,2019-03-30 03:06:06
ksnb,3140.11600,2019-03-30 03:07:42
红眼哥给力啊hhh,405.30800,2019-03-30 03:08:22
余烬没了,795.69500,2019-03-30 03:09:00
打不死队不用盾都是单持好 快刀打硬直,1033.18200,2019-03-30 03:10:25
惨 红眼哥  惨,536.82300,2019-03-30 03:11:01
先将血条加到40,785.42100,2019-03-30 03:11:59
rua！,174.57000,2019-03-30 03:12:04
不死队硬直丢人的 砍到了就可以连砍一套,1098.12600,2019-03-30 03:11:48
时间又被消除了？,641.94600,2019-03-30 03:13:00
回生！,273.97400,2019-03-30 03:13:51
终于要捏余火啦,746.51000,2019-03-30 03:15:20
有希望了,3094.63600,2019-03-30 03:15:02
你看她笑得多开心,1747.74600,2019-03-30 03:16:25
草··一降落就被衣服雷到了,2871.82100,2019-03-30 03:17:04
负担就丢了吧,503.39200,2019-03-30 03:17:56
bilibili bilibili,897.56600,2019-03-30 03:17:11
流一滩血海星,1805.30200,2019-03-30 03:19:00
夸哥没看到吧,287.45500,2019-03-30 03:19:07
22，我康到了！,2209.70000,2019-03-30 03:18:22
这个就是越怂死得越快,617.31200,2019-03-30 03:20:02
字幕草,693.54300,2019-03-30 03:20:42
至少切单手啊……双持长剑动作弱智的一逼,519.56900,2019-03-30 03:20:24
直剑双持攻速还慢了,911.80200,2019-03-30 03:21:02
犹豫...就会败北！,473.04600,2019-03-30 03:20:37
前面的想屁吃,3161.01500,2019-03-30 03:21:57
草纹盾回精的啊,516.78000,2019-03-30 03:23:17
耳朵还聋了（悲）,1838.72800,2019-03-30 03:24:22
你就是30%滚的大佬？,2533.39700,2019-03-30 03:24:39
ksnb,3137.64600,2019-03-30 03:23:53
苦亚西,855.78600,2019-03-30 03:23:55
rua,177.73900,2019-03-30 03:24:52
捏余火草,1053.48000,2019-03-30 03:24:53
不对劲不对劲不对劲不对劲不对劲,895.82700,2019-03-30 03:25:01
全 部 木 大,1422.63400,2019-03-30 03:26:36
没有回生,282.80700,2019-03-30 03:26:46
草,696.48400,2019-03-30 03:27:21
wei,zaima?,3.28200,2019-03-30 03:27:30
kksk,2089.41200,2019-03-30 03:27:49
草（剪得好）,298.53300,2019-03-30 03:27:52
kksk,680.67100,2019-03-30 03:27:03
霜之哀伤大战火之愉悦,2817.92100,2019-03-30 03:27:04
白给一个余烬草,912.49300,2019-03-30 03:27:09
夸神就是莽,406.59900,2019-03-30 03:28:50
我一进来就看到不死队在打阿夸,81.30700,2019-03-30 03:29:31
气火攻心,1775.71500,2019-03-30 03:29:37
怪了，这次死怎么没计数,2212.18700,2019-03-30 03:29:45
因为你有急支糖浆,767.35200,2019-03-30 03:29:56
最弱柴王5小时ksnb,3279.83000,2019-03-30 03:30:08
真实,1418.18200,2019-03-30 03:30:09
x23还行,2240.82700,2019-03-30 03:30:10
ksn'b,3129.90200,2019-03-30 03:30:43
打错了还行,544.23300,2019-03-30 03:31:07
草,682.07800,2019-03-30 03:31:10
ayame（幻听）,2241.60600,2019-03-30 03:30:27
法兰都死这么多次的吗,874.43300,2019-03-30 03:32:01
草,1776.55100,2019-03-30 03:32:30
这出血量有丶大啊,1811.33100,2019-03-30 03:32:31
夸哥莽起来！,632.31800,2019-03-30 03:32:35
后期dd被熬死几个啊结尾都不动了,3358.40000,2019-03-30 03:34:18
兴奋还行,1906.10100,2019-03-30 03:34:40
阿夸不用盾的,485.36100,2019-03-30 03:36:03
只狼玩多导致现在玩黑魂想右键招架,99.39100,2019-03-30 03:36:06
狼血（意味深）,192.00000,2019-03-30 03:36:19
不过魂3的火跟魂1的人性不一样没法随便捏的,1392.36300,2019-03-30 03:35:55
8888888888888888888888888888,3133.70500,2019-03-30 03:37:19
夸神要的是击杀集锦，烤肉组怎么回事全是死亡集锦,721.87700,2019-03-30 03:36:58
红眼哥救救我,2144.63200,2019-03-30 03:38:11
欢迎收看由homolive和mr.aqua给您带来的黑暗之魂3,3.73700,2019-03-30 03:38:53
负担没有了,2259.61900,2019-03-30 03:40:33
错误翻滚示范,2819.32300,2019-03-30 03:40:51
怎么不直接卖给老婆婆,2312.76000,2019-03-30 03:41:01
草,2324.77200,2019-03-30 03:41:39
喂喂喂？你打黑魂好像蔡徐坤.jpg,1439.33000,2019-03-30 03:41:47
鼻血民大感谢,1797.25600,2019-03-30 03:42:47
阿夸没看攻略能打这样算好了,881.11800,2019-03-30 03:43:17
草,1289.67000,2019-03-30 03:43:33
深渊监视者——法兰秀秀,235.80500,2019-03-30 03:44:26
现在看着这些招式就想看破 没救了,548.31300,2019-03-30 03:44:58
休闲装hhh,2554.21500,2019-03-30 03:45:02
逃亡骑士一套多帅啊,2580.81300,2019-03-30 03:45:54
下意识的想打铁,72.86300,2019-03-30 03:46:16
暴毙,2421.08900,2019-03-30 03:47:10
阿夸把能犯的错误都犯了,3139.57000,2019-03-30 03:46:35
完美抓滚,622.19000,2019-03-30 03:48:05
你也是只狼？,206.64400,2019-03-30 03:48:29
弹幕能不刷只狼了吗？就算同是FS社的游戏 有必要非联系两个游戏背景跟操作理念都不一样的游戏？,295.08200,2019-03-30 03:48:48
我的天,2536.35400,2019-03-30 03:49:28
绯红之王？,637.53900,2019-03-30 03:49:39
将深渊当队友的傻夸,850.93400,2019-03-30 03:49:42
没人教她找个NPC吗,919.27800,2019-03-30 03:49:56
绝了，打到街舞队还不知道加火,736.29100,2019-03-30 03:51:28
不格挡是因为夸哥是莽夫翻滚癌啊,541.20900,2019-03-30 03:51:37
这是不是比心酱打得还久了,2925.78700,2019-03-30 03:51:40
痴汉行为2333,2604.28600,2019-03-30 03:52:21
久等了,0.00000,2019-03-30 03:52:37
道谢剑法,3231.77500,2019-03-30 03:52:51
双持癌是这样的,892.65000,2019-03-30 03:53:00
红眼哥再强，，，也只是加快了死亡的速度,710.47200,2019-03-30 03:53:11
海王弱雷，街舞队也弱雷，是糖,849.33600,2019-03-30 03:53:12
刚才boss旋风斩后的动作僵直其实可以贪一刀,557.51800,2019-03-30 03:53:26
阿夸是真的有耐心,2497.09600,2019-03-30 03:54:54
要坚强,1476.88900,2019-03-30 03:55:43
回生,206.02600,2019-03-30 03:56:04
这个二五仔有点猛,996.03900,2019-03-30 03:56:22
终于学会了加血法,1058.49700,2019-03-30 03:57:26
草,294.32800,2019-03-30 03:57:32
你看看她背得是盾吗，是精力回复buff,486.71400,2019-03-30 03:58:19
双持有力量加成，有力量修正武器能加攻，虽然魂3没以前高,528.55100,2019-03-30 04:00:08
X2,459.53600,2019-03-30 04:00:18
突然鬼畜,468.54100,2019-03-30 03:59:47
草,676.54800,2019-03-30 04:02:38
我记得我打也没死那么多次啊,1485.27800,2019-03-30 04:04:23
她终于懂1了,736.82300,2019-03-30 04:04:55
剪辑了还50多分钟吗,686.18100,2019-03-30 04:04:04
震撼傻夸,756.34500,2019-03-30 04:05:15
笑死,822.49600,2019-03-30 04:05:20
火没吃到,2110.99200,2019-03-30 04:05:22
在黑魂里受的苦都不是白受的（指初见过舞娘）,3134.98900,2019-03-30 04:07:02
快R1爬起来~,278.05900,2019-03-30 04:06:28
无能狂怒,901.26100,2019-03-30 04:07:39
a  q  u  a,1427.21800,2019-03-30 04:08:00
来了！,181.66500,2019-03-30 04:08:48
久等了,188.09900,2019-03-30 04:08:55
直剑的单手动作比双手动作优秀吧...,521.22800,2019-03-30 04:09:19
为什么不喝血啊,276.46500,2019-03-30 04:09:54
阿夸会往前滚了,1119.68200,2019-03-30 04:11:18
目力阿夸,816.81000,2019-03-30 04:10:54
弱（喝完了果粒橙,201.52800,2019-03-30 04:12:07
我现在一看到boss挥剑就想叮他,487.11300,2019-03-30 04:11:47
三百六十五里路哟（雾）,314.42900,2019-03-30 04:11:54
kksk,1215.77000,2019-03-30 04:12:54
盾牌不用请捐给需要的人,258.05800,2019-03-30 04:13:04
入定了,1780.78200,2019-03-30 04:14:49
不屈不挠的aqua,2388.26300,2019-03-30 04:14:56
真猛男不用盾的,482.23100,2019-03-30 04:14:01
ksnb,3130.39000,2019-03-30 04:14:02
不死队队长：不要停下来啊（指受苦）,425.13700,2019-03-30 04:15:52
打了5个小时的法兰wwwwwwwwwwwwwwwww,3196.51400,2019-03-30 04:15:05
88888888888888888888888888888,3139.79600,2019-03-30 04:16:37
字幕组你在搞什么啊草,707.03500,2019-03-30 04:17:04
哈哈哈哈哈哈哈哈哈哈哈哈,1418.77700,2019-03-30 04:16:17
绯红之王,666.37400,2019-03-30 04:17:15
打到自闭了23333,1475.96500,2019-03-30 04:18:27
2333333333,816.17700,2019-03-30 04:19:55
怎么越来越菜了,733.26600,2019-03-30 04:19:26
kksk,2082.89700,2019-03-30 04:19:34
看这悲惨的瓶子,889.49200,2019-03-30 04:20:49
就差一点了,1139.63400,2019-03-30 04:20:29
打不了铁就很难受,75.89000,2019-03-30 04:21:41
你又不是忍者 把盾背上啊,88.94500,2019-03-30 04:23:01
终于要赢了，不容易啊,1406.65800,2019-03-30 04:22:39
rua,176.88100,2019-03-30 04:24:29
可惜阿夸不会捅ass,1131.42100,2019-03-30 04:24:39
只不过是只小狗罢了,224.43600,2019-03-30 04:25:17
草,2468.82300,2019-03-30 04:25:22
草,646.89700,2019-03-30 04:26:29
我也是！,44.46800,2019-03-30 04:25:57
想当初这个阶段我是全场跑酷等两个不死队打完我再上去蹭两刀的打法…,357.78100,2019-03-30 04:26:42
草,41.83800,2019-03-30 04:26:00
88888888888888,3167.55300,2019-03-30 04:28:46
我寻思着骑士精神跟有盾不用是两回事嗷,500.07400,2019-03-30 04:29:03
红眼哥牛逼,410.58900,2019-03-30 04:28:22
哈哈，哈,2248.03100,2019-03-30 04:29:49
草,43.80000,2019-03-30 04:29:16
お疲れ様です,3217.02400,2019-03-30 04:30:47
看到这些动作就想打铁,567.07000,2019-03-30 04:30:59
队长牛逼,620.39000,2019-03-30 04:31:52
365里路（幻听,293.62100,2019-03-30 04:32:01
23333,1420.02800,2019-03-30 04:31:32
外面吸魂鬼和咕噜打起来了ww,3087.76000,2019-03-30 04:32:29
剪了这么多还有一个小时。。。。,656.73000,2019-03-30 04:32:29
233333’,1846.94800,2019-03-30 04:33:10
rua！,172.63800,2019-03-30 04:32:32
怒气攻心，急的,1908.02200,2019-03-30 04:33:22
滚得太急了,621.45700,2019-03-30 04:33:52
久等了,0.93800,2019-03-30 04:34:19
很熟练了,2764.71800,2019-03-30 04:33:39
草,2383.66700,2019-03-30 04:33:49
2小时变成1小时，干得漂亮,28.23800,2019-03-30 04:35:12
贴心烤肉mansuki,694.47400,2019-03-30 04:35:39
和我当年打法王一样hhh,1487.93800,2019-03-30 04:36:05
擦菠萝猛夸,2536.33100,2019-03-30 04:36:21
88888888888,3143.73700,2019-03-30 04:36:36
夸哥好像叫不来小姐姐，在祭祀场夸哥没理小姐姐,764.48700,2019-03-30 04:36:40
队长：这么弱真是对不起了,201.10100,2019-03-30 04:36:01
太惨了,465.44600,2019-03-30 04:37:25
完美错误翻滚,621.54100,2019-03-30 04:37:29
kgnb,3123.48300,2019-03-30 04:38:39
kksk,1906.22000,2019-03-30 04:37:59
ksnb,3127.28200,2019-03-30 04:38:47
这是阿夸最受苦的一个boss,880.66500,2019-03-30 04:38:56
捏余火了门口的白灵咋就能看都不看呢…,805.76000,2019-03-30 04:38:02
阿尔萨斯王子,39.17800,2019-03-30 04:38:07
惨 aqua 惨,1757.26900,2019-03-30 04:39:21
草,1416.41700,2019-03-30 04:39:30
红眼哥这局好强啊,997.96900,2019-03-30 04:39:32
？？？,1770.00900,2019-03-30 04:39:34
只狼玩多了，好想弹他刀啊,149.30700,2019-03-30 04:39:43
太好啦！！！！！！！！！！！！,3126.39000,2019-03-30 04:39:48
kksk,1910.34000,2019-03-30 04:39:54
霜之哀伤VS火之高兴,592.98100,2019-03-30 04:39:10
8888888888888,3376.65700,2019-03-30 04:40:29
喝果粒橙白给,1743.80000,2019-03-30 04:40:31
不要停下来 啊！,200.53900,2019-03-30 04:40:58
打到流鼻血,1771.88400,2019-03-30 04:40:59
不死队强在群殴+法术团,120.17600,2019-03-30 04:41:06
贪刀怪,897.71000,2019-03-30 04:40:14
其实是直播5小时，打boss是2多小时,3284.38400,2019-03-30 04:41:31
没有打不过的BOSS，只有不够长的血条,945.56400,2019-03-30 04:41:35
あくあちゃん,3328.38700,2019-03-30 04:41:17
阿夸双持直剑伤害太低了，要是大剑可能早就过了,1563.37700,2019-03-30 04:42:59
自闭了,2494.15300,2019-03-30 04:43:00
估计是aqua不得背刺的要领才疯狂受苦,2046.17300,2019-03-30 04:43:35
想看阿夸打沙利万受苦,714.44100,2019-03-30 04:45:00
23333,2618.12700,2019-03-30 04:45:04
死,616.86700,2019-03-30 04:45:11
aqua的身体真的有点差 少喝点红牛吧,1786.34200,2019-03-30 04:45:30
ksnb,3139.59300,2019-03-30 04:44:41
9102年了还有刷丢人的←_←,776.07800,2019-03-30 04:44:43
红眼是谁都打，不是友军,147.93900,2019-03-30 04:46:00
这个太可惜了啊,1421.01800,2019-03-30 04:46:34
因为阿夸就是打了很久,三个小时耐久boss,664.69100,2019-03-30 04:45:49
兴奋出鼻血,1772.17700,2019-03-30 04:46:41
别在那打铁了，阿夸玩这里的时候只狼还没发售呢,85.62900,2019-03-30 04:47:07
开始了,残火当元素瓶磕,742.41000,2019-03-30 04:47:08
妹啊 算了吧。。,1897.09700,2019-03-30 04:47:21
论证，灰烬是坏人，完毕,149.30500,2019-03-30 04:47:24
被队长直接抓了一套,1431.02900,2019-03-30 04:46:44
噔噔咚,189.04100,2019-03-30 04:48:37
并不,1415.41000,2019-03-30 04:49:19
ksnb,3131.79800,2019-03-30 04:50:30
草,2526.03800,2019-03-30 04:50:43
犹豫，就会败北,2487.59100,2019-03-30 04:50:47
BGM还是那么好听,78.99700,2019-03-30 04:50:57
阿夸招黑手哥啊,1692.81600,2019-03-30 04:51:37
kksk,1751.13600,2019-03-30 04:52:35
阿夸买了塔楼钥匙！,2384.78200,2019-03-30 04:52:38
flag已经立下了,303.64100,2019-03-30 04:52:53
草,2109.02500,2019-03-30 04:52:15
草,3237.53700,2019-03-30 04:52:15
这个同步滚戳帅的,333.51000,2019-03-30 04:53:43
急躁要不得,2197.58500,2019-03-30 04:54:00
欧皇夸,264.26400,2019-03-30 04:54:02
骑士精神,2511.70500,2019-03-30 04:54:45
看过攻略的就别吹比了,1500.15000,2019-03-30 04:54:59
rua,173.36500,2019-03-30 04:55:02
喝血断节奏,1745.69300,2019-03-30 04:55:03
rua,1206.10900,2019-03-30 04:55:05
赤瞳!(破音,2244.50500,2019-03-30 04:55:19
草,295.44800,2019-03-30 04:54:33
不死队的盔甲雷抗高然而它们弱雷,371.40700,2019-03-30 04:55:49
我知道了，这游戏喝药会掉血,1749.57900,2019-03-30 04:55:57
微笑(蓄力中),1796.01500,2019-03-30 04:56:18
阿夸就不会背刺,2054.37300,2019-03-30 04:56:19
？？？？？、,1770.51500,2019-03-30 04:55:33
8888888888888888888,3130.03000,2019-03-30 04:55:37
直剑和大剑拼刀拼不过的,580.43500,2019-03-30 04:56:56
本来13个剩6个了,1376.49100,2019-03-30 04:57:01
哈哈哈哈哈哈哈哈哈哈哈哈,2109.01000,2019-03-30 04:57:14
rua！,174.06000,2019-03-30 04:57:58
捏火之后更丢人了,783.63800,2019-03-30 04:57:35
街舞队擅长的惩罚喝血,606.45400,2019-03-30 04:57:50
不知道瓶子回复了吧,284.44900,2019-03-30 04:59:06
X6,688.74100,2019-03-30 04:59:33
惨  阿夸  惨,2452.60300,2019-03-30 04:58:45
流鼻血还行,1770.00100,2019-03-30 04:59:39
上课的时候不许吃余火,2122.48600,2019-03-30 04:58:47
sodayo（一般不死队队员饼干）,198.41000,2019-03-30 04:58:48
在？盾不要可以捐给外乡。。算了你留着吧,647.53000,2019-03-30 04:58:50
草,656.00100,2019-03-30 04:58:58
不捡魂？,1559.69700,2019-03-30 04:59:47
卧槽队友大风车好猛,1982.01700,2019-03-30 05:00:10
疯了2333,2525.75300,2019-03-30 05:00:16
特殊特大剑hhh,612.13000,2019-03-30 04:59:50
专业解说表示，阿夸得了一种癌,669.69900,2019-03-30 05:01:39
rua,3226.16600,2019-03-30 05:01:53
久等了,191.75800,2019-03-30 05:02:20
嘶 开始了 后来小心翼翼用残火的阿夸心疼死人,762.69700,2019-03-30 05:02:20
准确来说，地上躺着的都是boss,40.39700,2019-03-30 05:03:00
这是要买啥,2328.99500,2019-03-30 05:02:14
草,1775.03000,2019-03-30 05:03:40
被boss打到内伤,1781.39700,2019-03-30 05:04:06
kksk,1751.55700,2019-03-30 05:03:17
余火！,909.11100,2019-03-30 05:04:12
找别人帮忙的话没有那么大的成就感,2619.11300,2019-03-30 05:04:15
打出锤死古达的感觉,3170.04100,2019-03-30 05:05:44
我也进二阶段,1041.29900,2019-03-30 05:06:04
开始考虑加丢人上限了,735.03700,2019-03-30 05:06:11
街舞队这的小姐姐除了海泽儿还有谁啊,944.71600,2019-03-30 05:05:22
希里斯和白影剧情线没做也能招黑手老哥啊,2634.69600,2019-03-30 05:07:19
这么贪有什么用，后面都没尿素了。。。。,448.99100,2019-03-30 05:06:19
