再一次完美的路过篝火,1024.75800,2019-05-26 00:32:14
又要来了,1697.80200,2019-05-26 00:32:28
草,1218.39800,2019-05-26 00:32:30
居然没死,594.52900,2019-05-26 00:31:38
妹啊前面就是篝火了,1387.77600,2019-05-26 00:33:10
神仙，一次过草,646.97600,2019-05-26 00:33:21
我的天阿夸居然会用盾了,906.14500,2019-05-26 00:33:23
当初我用猎龙大弓把两条龙磨死的,2603.52000,2019-05-26 00:33:27
1V1余裕？,1165.53100,2019-05-26 00:33:35
初见一次过真的nb,651.08900,2019-05-26 00:32:43
夸逝二度,1076.22100,2019-05-26 00:32:50
洛奇银骑黑骑要么弹要么绕,1185.83000,2019-05-26 00:32:50
要 来 了,1603.70500,2019-05-26 00:32:51
莽 Aqua 莽,1342.21100,2019-05-26 00:32:55
要  来  了（狂喜）,1693.12500,2019-05-26 00:34:34
大颗索鲁,30.64700,2019-05-26 00:33:54
五瓶.....,1185.42700,2019-05-26 00:33:49
md舞娘演了就转了一回,672.06400,2019-05-26 00:34:02
草,1213.76900,2019-05-26 00:35:22
丈育天文学,1469.29700,2019-05-26 00:35:25
发生什么了,829.63000,2019-05-26 00:35:26
先打个舞娘压压惊,61.59800,2019-05-26 00:35:32
比打boss都难,1202.64200,2019-05-26 00:35:42
来了,3403.85900,2019-05-26 00:35:01
狂喜,3409.69300,2019-05-26 00:35:09
阿库娅·雷,1933.60200,2019-05-26 00:36:27
盾不要请给有需要的人,1814.10900,2019-05-26 00:36:28
ksnb,645.22300,2019-05-26 00:36:56
得瑟,1374.80900,2019-05-26 00:36:13
你姐姐是张凯丽？,1243.08900,2019-05-26 00:37:38
你姐姐赵凯丽？,1258.57700,2019-05-26 00:37:54
草，真实丈育,1469.34900,2019-05-26 00:38:00
眉毛....,575.94300,2019-05-26 00:38:10
当初卡我一下午……,649.70300,2019-05-26 00:37:18
那为啥不剪掉,850.56900,2019-05-26 00:38:42
血厚防高容错上来了，再加上反应快,683.22700,2019-05-26 00:38:44
xswl,1939.44500,2019-05-26 00:38:47
波尔多啊,262.35900,2019-05-26 00:38:59
不死人护符nb！,973.09900,2019-05-26 00:39:15
刚大木,1925.58200,2019-05-26 00:38:18
30级学别人提前打舞娘死了100多次最后还是莫名除了个处决,719.59500,2019-05-26 00:38:19
怎么了,834.64300,2019-05-26 00:38:26
草 丈育啊,1463.13800,2019-05-26 00:38:29
在？怎么不让我看阿夸打龙？,887.89300,2019-05-26 00:39:40
火 阿夸 火,2448.56600,2019-05-26 00:39:44
.............................................................................真实5岁,1468.66000,2019-05-26 00:40:08
这盾 用的像格挡...,937.67100,2019-05-26 00:40:09
还行吧，过了灰古达后的第一个boss（(〃￣︶￣),707.57900,2019-05-26 00:39:27
阿夸没看过月食吗,1488.73800,2019-05-26 00:39:30
大概是战力都调到火星去了吧,3219.56100,2019-05-26 00:39:32
哈？,1965.74300,2019-05-26 00:39:32
毕竟是主城,1066.77400,2019-05-26 00:40:57
我正在吃瓜,92.96000,2019-05-26 00:41:03
全程不死队看不惯重甲。。。,366.44100,2019-05-26 00:41:04
已经死了,2428.47500,2019-05-26 00:41:26
就是不举盾,672.87100,2019-05-26 00:40:40
这群人应该是保王派的,1081.62200,2019-05-26 00:41:50
绯红之王！,822.52300,2019-05-26 00:42:06
为什么会用盾了说好的装饰品呢,919.04600,2019-05-26 00:42:17
哦这还没到龙是吧，对不起,993.45000,2019-05-26 00:41:35
剑圣233,1156.31000,2019-05-26 00:43:10
禁 药 （幻 视）,1867.56400,2019-05-26 00:42:37
那天油管炸了，一些人的直播观众看不到,832.52300,2019-05-26 00:42:42
桥+龙=焱,1642.15900,2019-05-26 00:43:59
还是不会处决吗,1149.23700,2019-05-26 00:43:41
好低的攻击欲望,554.20200,2019-05-26 00:44:31
贪 阿夸 贪,2440.29800,2019-05-26 00:43:39
草！1,1995.10400,2019-05-26 00:45:10
火车王的下场,1076.36700,2019-05-26 00:45:11
逃课,2004.60100,2019-05-26 00:45:21
道歉剑法,540.59700,2019-05-26 00:44:45
如蜜传如蜜？,250.32100,2019-05-26 00:46:12
难怪夸组传了这p，原来是跳脸,358.34000,2019-05-26 00:46:29
舞娘~~~,643.69600,2019-05-26 00:46:33
我也好了,2080.83900,2019-05-26 00:46:38
你也想起舞吗,466.09800,2019-05-26 00:47:14
予悲,2535.90300,2019-05-26 00:47:16
她到DLC才知道处决这玩意,1162.47600,2019-05-26 00:47:19
安利time,323.04200,2019-05-26 00:46:58
草,3434.64300,2019-05-26 00:47:35
是我了,3070.28700,2019-05-26 00:47:50
到头了,1977.89800,2019-05-26 00:47:52
舔到了,2748.82000,2019-05-26 00:47:04
GUNDAM,1931.61200,2019-05-26 00:47:06
剑圣的余裕,336.03900,2019-05-26 00:48:32
眼镜娘aqua,594.47700,2019-05-26 00:48:41
草,790.00700,2019-05-26 00:48:53
屠龙者阿夸,2958.66800,2019-05-26 00:48:14
胖哥哥要来啦,1778.12100,2019-05-26 00:48:01
阿夸疯狂被蓝泪石救命还行，果然新手推荐带蓝泪石,590.52400,2019-05-26 00:49:40
mea有捏造的哥哥，aqua有捏造的姐姐，是糖（）,1238.93400,2019-05-26 00:49:43
要开始了吗，剑圣阿夸,630.94600,2019-05-26 00:49:58
boss（指阿夸）进入了最终阶段！,617.96700,2019-05-26 00:49:17
跳脸道歉跳脸一气呵成,453.90500,2019-05-26 00:49:07
帅啊！,2299.21300,2019-05-26 00:50:35
远程攻击万岁！另外远程攻击万岁！,2041.42900,2019-05-26 00:50:39
炎上 石油怪 炎上,1921.38100,2019-05-26 00:50:44
直接到胖哥哥了,887.64700,2019-05-26 00:50:47
往前两步就是篝火啊,1393.76100,2019-05-26 00:50:51
嗯？,3217.52700,2019-05-26 00:50:15
你也事加把劲骑士,3260.90700,2019-05-26 00:51:07
要来了！？,2209.34800,2019-05-26 00:51:43
换血三,584.61000,2019-05-26 00:51:19
太草了,1632.58600,2019-05-26 00:51:45
你魂没了,2510.23000,2019-05-26 00:51:49
是龙啊,2919.54800,2019-05-26 00:51:53
叫你跑酷,1077.88400,2019-05-26 00:51:58
猎夸铠甲,3432.85100,2019-05-26 00:52:15
龙龙龙,1604.92400,2019-05-26 00:51:17
久等了，捕猎不死人护符,973.97700,2019-05-26 00:52:42
折算傻人有傻福吗,1690.57700,2019-05-26 00:52:43
对的，只要阿夸继续下去，路就不会停止,3238.43700,2019-05-26 00:52:54
你好龙啊,1658.29100,2019-05-26 00:53:12
一边说这生气一边被暴捶23333,1184.21300,2019-05-26 00:53:23
那个远程怪超烦,972.96700,2019-05-26 00:52:36
bksn,1463.85800,2019-05-26 00:54:01
原理上不懂还行，名字上的区别不会不懂吧,1455.01400,2019-05-26 00:54:06
猎龙铠甲,3404.73400,2019-05-26 00:54:14
kksk,2095.02200,2019-05-26 00:54:17
我也是,3069.34500,2019-05-26 00:54:23
这玩意挡不得,1821.93100,2019-05-26 00:54:27
草,1225.45900,2019-05-26 00:54:29
草,3432.01800,2019-05-26 00:53:35
征战骑士没去打吗,2627.01000,2019-05-26 00:53:36
篝火啊傻夸,1023.56700,2019-05-26 00:53:39
。。。盲人夸,1021.81700,2019-05-26 00:53:39
落夸城,1069.81700,2019-05-26 00:54:37
一次过,646.03800,2019-05-26 00:55:11
光速道歉,539.95800,2019-05-26 00:55:12
直奔国王,819.65000,2019-05-26 00:55:15
她本来就是个娘们儿啊,417.71400,2019-05-26 00:56:13
背刺也不会hhh,1178.48700,2019-05-26 00:56:23
wei，zaima,852.28100,2019-05-26 00:56:25
要来了！！,2664.10300,2019-05-26 00:56:42
全部木大,2507.40200,2019-05-26 00:57:09
全部木大,2513.35000,2019-05-26 00:56:47
差点被气死,1424.48300,2019-05-26 00:57:30
余裕余裕,33.75300,2019-05-26 00:57:35
无中生姐,1237.33700,2019-05-26 00:57:36
我当初也没看到这个篝火,1037.92900,2019-05-26 00:57:48
发现自己打到这的时候才10个瓶子,993.50900,2019-05-26 00:56:51
绝望吗 魂就在你眼前,2509.16700,2019-05-26 00:58:26
不会背刺胖哥哥真的伤,1833.20100,2019-05-26 00:58:31
你也太丈育了,1483.25100,2019-05-26 00:58:47
要来了,1337.12700,2019-05-26 00:59:16
灵魂出窍,2063.03000,2019-05-26 00:59:27
龙就是力量的化身啊 当然强,2525.87000,2019-05-26 00:58:56
等一下，pong友,627.06700,2019-05-26 01:00:00
3代里面唯一一个2代造型的宝箱怪,2762.61200,2019-05-26 00:59:02
吃夸的洛斯里克城,1081.36700,2019-05-26 00:59:03
等一个爆头,1332.60700,2019-05-26 00:59:07
妹啊，马上就到篝火了草,1386.85700,2019-05-26 01:00:21
所以才在这时候设怪啊ww,2736.20500,2019-05-26 01:00:30
kksk,2753.27700,2019-05-26 01:00:50
正义执行,1925.04100,2019-05-26 01:00:16
好可爱啊,2092.26000,2019-05-26 01:01:08
草,1464.68700,2019-05-26 01:01:28
又一个被阿夸血条戳死的boss,647.58300,2019-05-26 01:01:10
草，天文鬼才,1462.71700,2019-05-26 01:01:48
初见一次过,658.20200,2019-05-26 01:01:52
我们是DD，我们不会饿！,89.25800,2019-05-26 01:01:25
你倒是也砍几刀啊,1945.16000,2019-05-26 01:02:56
没有膝盖,1979.61900,2019-05-26 01:03:16
站在篝火门口用骨片还行,141.18400,2019-05-26 01:03:39
咏唱开始,3217.56400,2019-05-26 01:04:51
我回去买了100发龙骨箭,1628.88700,2019-05-26 01:04:51
舞娘弱盾,429.58500,2019-05-26 01:04:23
脚气,2911.42800,2019-05-26 01:05:11
这只小孩竟如此的甜美,2132.81900,2019-05-26 01:05:21
切，被提醒了,1418.27800,2019-05-26 01:05:24
kksk,2095.40600,2019-05-26 01:05:50
要来了,1696.44700,2019-05-26 01:06:03
然而夸哥终结黑魂的时候仍然是裙子背盾双持直剑,948.50900,2019-05-26 01:06:11
惨,2508.69900,2019-05-26 01:06:21
呦一休,2133.28200,2019-05-26 01:06:27
血压拉满,290.96900,2019-05-26 01:06:34
我同学觉得只狼简单黑魂极难……,333.92200,2019-05-26 01:07:02
余裕余裕,682.58000,2019-05-26 01:07:10
酸 宫崎英高 酸,3367.29600,2019-05-26 01:07:32
真实社恐,3035.83400,2019-05-26 01:07:59
无所大,2844.76600,2019-05-26 01:08:08
好快的药！,602.53500,2019-05-26 01:08:32
没 就像没看到那个楼梯一样,2644.82300,2019-05-26 01:08:37
生气了吗,1184.08100,2019-05-26 01:07:57
草,1466.17500,2019-05-26 01:09:08
惨 保时捷 精虫 惨,1739.00600,2019-05-26 01:09:11
帅 洛奇 帅,2307.38200,2019-05-26 01:09:22
草,780.56400,2019-05-26 01:08:59
韦天警告,1787.33400,2019-05-26 01:10:10
又要来了,1734.21800,2019-05-26 01:10:44
这逃什么课...打了人脓也也还是回篝火啊...,2015.44300,2019-05-26 01:10:44
正义的火焰壶,1911.08500,2019-05-26 01:09:57
舞娘初见挺难的，习惯之后就是弟中弟,490.17800,2019-05-26 01:09:59
cao,3035.94600,2019-05-26 01:10:04
kksk,1368.56100,2019-05-26 01:11:16
街上也没有游荡的骑士,3218.57400,2019-05-26 01:11:20
杀光学院法,185.26600,2019-05-26 01:11:28
不只能跑过去,2025.96700,2019-05-26 01:11:49
这剪辑学坏了,3436.24900,2019-05-26 01:11:03
发狂草,69.58500,2019-05-26 01:11:11
B阶女仆 凑阿夸！,801.61600,2019-05-26 01:12:02
自己玩的时间都不够，哪有时间看别人,369.45100,2019-05-26 01:12:49
猎龙大箭伺候,2052.74400,2019-05-26 01:12:55
身上带灯有光的都是传火派的,1096.28600,2019-05-26 01:12:56
炎上 草,2939.04000,2019-05-26 01:13:02
普通弓箭蓄力也就四五十发,2610.64100,2019-05-26 01:12:17
狂化EX,815.00900,2019-05-26 01:12:19
笑死了  想起我第一次来这里也是这么死的,970.53900,2019-05-26 01:12:20
←篝火,1019.49700,2019-05-26 01:13:29
惊了,3.27300,2019-05-26 01:13:39
白给,2509.87300,2019-05-26 01:13:40
魂一人性倒是可以无限捏就是了,666.24900,2019-05-26 01:13:11
草,1966.86500,2019-05-26 01:13:21
喝药后捏火，果然是quin,1948.31300,2019-05-26 01:14:55
打完只狼回黑魂打舞娘居然没想着跳起来踩头或者弹她刀,720.61300,2019-05-26 01:15:01
为什么油管找不到打舞娘这段。。。,358.39700,2019-05-26 01:15:02
喜闻乐见的脓薪王,1703.98500,2019-05-26 01:15:13
洛特大是男人的浪漫,2309.08300,2019-05-26 01:14:22
夸哥举盾了！ 山田小姐请把手柄还给阿夸！,940.41600,2019-05-26 01:14:24
要来了,2239.76300,2019-05-26 01:15:45
前有薪王,2234.32700,2019-05-26 01:15:27
homo特有count down,2095.72400,2019-05-26 01:15:33
妹啊 前面就是火,1393.96200,2019-05-26 01:16:45
成功出城,826.96600,2019-05-26 01:16:49
跳脸suki,1376.16600,2019-05-26 01:16:27
舞娘：这个BOSS血真厚,535.74900,2019-05-26 01:16:33
对对对，下那个地下室，里面有好朋友,2208.82800,2019-05-26 01:17:49
夸哥血多没暴毙,505.28300,2019-05-26 01:18:33
蓝泪救命了,601.10800,2019-05-26 01:17:39
草（中文）,977.41400,2019-05-26 01:19:20
还是上弓箭吧,2457.88700,2019-05-26 01:19:23
上——天——！,2299.77600,2019-05-26 01:19:27
找错老婆 草,1464.71100,2019-05-26 01:18:42
阿夸不会处决，mea不会回生，真真是天生一对,1141.48100,2019-05-26 01:20:18
血全磕光了23333333333,634.62700,2019-05-26 01:20:42
所以，50根猎龙大箭，请【指把它们射成刺猬】,2520.48300,2019-05-26 01:21:21
您好，是的,2408.67800,2019-05-26 01:21:21
跑错了已经死定了,2450.06500,2019-05-26 01:21:21
为啥我觉得这里人挺少的……,1060.12600,2019-05-26 01:20:52
这也太可爱了吧,2076.38900,2019-05-26 01:21:48
秦川分p,3435.55400,2019-05-26 01:21:48
你居然是月球人,797.28500,2019-05-26 01:20:55
你需要猎龙大弓,2534.08700,2019-05-26 01:20:55
哈啊哈啊哈啊哈啊,652.69700,2019-05-26 01:21:00
指黑暗剑,2402.53100,2019-05-26 01:21:04
草，我卡了3天的boss,652.17900,2019-05-26 01:22:15
正义time,2574.08400,2019-05-26 01:22:20
这次是真贪了,2506.32500,2019-05-26 01:22:26
火中做自己！,2438.64600,2019-05-26 01:22:00
莽也不是不行，但是直剑就算了，不适合莽,1196.89300,2019-05-26 01:23:32
白 等 了,2495.27700,2019-05-26 01:23:01
烟特大还行，之前还真把恶魔遗迹翻了个遍,2567.96300,2019-05-26 01:23:49
sodayo,2411.11000,2019-05-26 01:23:50
猎龙大弓呢,2578.96500,2019-05-26 01:23:54
ksnb,663.90600,2019-05-26 01:23:11
说真的 肯定不是初见了,662.36300,2019-05-26 01:23:14
草,1070.89100,2019-05-26 01:24:35
还贪个余火,2440.83800,2019-05-26 01:24:36
又要来了,1728.12500,2019-05-26 01:24:36
gandum,1927.51400,2019-05-26 01:24:51
以为巡礼蝶是boss草,3403.15100,2019-05-26 01:25:29
洛斯里克的力量,1077.25000,2019-05-26 01:25:08
草,973.61800,2019-05-26 01:25:53
没事，不多，也就几万,2522.14900,2019-05-26 01:25:58
这货有这么硬吗……,1327.93100,2019-05-26 01:26:06
kksk,2097.37400,2019-05-26 01:25:20
血牛大胜利,658.03400,2019-05-26 01:25:22
前有debu,1777.92500,2019-05-26 01:25:26
233刚好躲开了只被砍了一下没那么疼,1347.82400,2019-05-26 01:26:48
草,1473.22800,2019-05-26 01:26:51
要来了,2206.85200,2019-05-26 01:26:53
李也事马死塔？？,781.73700,2019-05-26 01:27:00
天才吗,1482.26700,2019-05-26 01:27:00
太遗憾了，没引爆木桶,2691.62200,2019-05-26 01:27:07
营业草,1227.93100,2019-05-26 01:27:12
锁血成功,633.83800,2019-05-26 01:27:17
这个挠屁股xswl,625.24500,2019-05-26 01:26:23
改歌詞的屑,1925.20500,2019-05-26 01:27:39
火 脓人 火,1923.37800,2019-05-26 01:27:51
猎龙铠甲要下期了啊,3226.19600,2019-05-26 01:27:51
舒服了,2444.81400,2019-05-26 01:28:04
草,1939.82700,2019-05-26 01:28:08
在？看看征战骑士,2492.31100,2019-05-26 01:28:10
?复活怎么在这。。,1002.55800,2019-05-26 01:27:27
前面就是篝火233,1387.68000,2019-05-26 01:27:34
刻在DNA里的街道，太阳徽章啊,1009.63400,2019-05-26 01:27:37
草,1480.73500,2019-05-26 01:29:24
一楼的人,2668.89600,2019-05-26 01:29:30
不 上面可以走,2045.71100,2019-05-26 01:29:54
一直滚可以滚过去,2056.53700,2019-05-26 01:30:05
刚才那个亚大声音居然很像爱酱,1724.17500,2019-05-26 01:30:12
草,1212.81700,2019-05-26 01:30:33
推特上班,1223.05700,2019-05-26 01:30:55
老贼不仅考虑你啥时候喝茶还考虑在你喝茶的时候恶心你,2726.55800,2019-05-26 01:31:04
这分P很科学,3437.56900,2019-05-26 01:31:23
草,1622.60600,2019-05-26 01:31:25
我酸了,2751.05900,2019-05-26 01:31:34
姐姐（指山田小姐,1252.41700,2019-05-26 01:31:41
舞娘,358.65100,2019-05-26 01:32:09
我初见就是莽过去的。。。,2071.59100,2019-05-26 01:32:10
好了这波除非跳下去否则必死,1607.92600,2019-05-26 01:31:45
唯一一个？你是把youmu前面那个忘了吗,2768.07700,2019-05-26 01:32:19
草，吃了文化的亏,1458.97100,2019-05-26 01:32:22
和我当初的反应一样，无能狂怒wwwwww,2409.07800,2019-05-26 01:32:32
你在想屁吃,1546.00900,2019-05-26 01:32:32
我信你个鬼,2841.08700,2019-05-26 01:33:11
其实魂3甲效果不太明显，打到后边都当黑魂暖暖玩了哈哈哈,372.18100,2019-05-26 01:33:17
理解理解,67.06000,2019-05-26 01:32:51
在人多的时候最沉默，笑容也寂寞嘿！,3065.86600,2019-05-26 01:33:34
猎秦铠甲,3399.50600,2019-05-26 01:33:45
其实带上鹰眼戒指射右边龙的脚大概十来箭就能激活人之脓让两条龙不动了,1633.09300,2019-05-26 01:32:55
米尔伍德RPG,2048.51600,2019-05-26 01:32:48
脚气,2904.79200,2019-05-26 01:33:55
不会猎龙铠甲也一次过了吧…,3209.42500,2019-05-26 01:34:36
啊~忽略了,2243.84900,2019-05-26 01:34:37
征 战 骑 士,2203.79500,2019-05-26 01:33:57
油汗，跑,1675.05600,2019-05-26 01:34:41
谁来科普下2人转,2392.39700,2019-05-26 01:34:05
kksk,2756.23500,2019-05-26 01:35:24
可恶，保时捷跑错方向了,1745.52600,2019-05-26 01:35:02
