同步率0,660.17500,2019-02-21 00:24:46
刨出个山药蛋子,443.46700,2019-02-21 00:27:14
是糖，惊了,1468.66100,2019-02-21 00:26:31
指引道路的蝙蝠妹X3,621.85300,2019-02-21 00:25:09
屑女人啊啊啊啊,486.14200,2019-02-21 00:27:58
燃料啊。。。,854.01400,2019-02-21 00:27:05
危 险 扳 机,422.31600,2019-02-21 00:26:09
人质草,1163.58200,2019-02-21 00:28:11
恶臭回忆,1148.37700,2019-02-21 00:27:56
时间够 时间够的,1076.77900,2019-02-21 00:26:43
吵死了「半恼」,1128.84300,2019-02-21 00:28:33
神奇消失工作台,341.62900,2019-02-21 00:28:06
awsl,1456.52700,2019-02-21 00:27:14
刚刚封住的小白那里是路啊,327.76300,2019-02-21 00:29:21
彩虹六号吗,1171.74100,2019-02-21 00:28:19
我出生了,9.98400,2019-02-21 00:28:01
阿夸好勇啊,411.86900,2019-02-21 00:29:58
夸哥不会无限水吗,1315.49700,2019-02-21 00:29:17
全 剧 终,803.72700,2019-02-21 00:28:17
草,985.98500,2019-02-21 00:30:33
是蝙蝠妹,36.91200,2019-02-21 00:29:55
血量伏笔,446.39700,2019-02-21 00:28:41
第七遍！！,31.57300,2019-02-21 00:31:08
无水农田……,1183.69300,2019-02-21 00:30:10
你挑水来~我浇园~,1324.19900,2019-02-21 00:29:23
蝙蝠妹！,37.80600,2019-02-21 00:31:15
血量伏笔,416.74000,2019-02-21 00:31:07
666,417.28000,2019-02-21 00:30:06
？？,1349.97700,2019-02-21 00:31:29
一榔头敲到后脑勺,492.08100,2019-02-21 00:31:14
是糖！,10.58000,2019-02-21 00:30:50
不跳OP 骄傲,66.39300,2019-02-21 00:32:02
冷静的aqua,220.14900,2019-02-21 00:31:24
谁？,30.09700,2019-02-21 00:31:10
弄个无限水，省的跑了,1314.85300,2019-02-21 00:32:36
awsl,805.66300,2019-02-21 00:31:49
草,1354.09800,2019-02-21 00:31:22
真哭了？,541.56400,2019-02-21 00:33:09
吵死啦（指吃糖吃得很开心,1132.37200,2019-02-21 00:32:12
A.M.T,228.54100,2019-02-21 00:31:33
我哭了 你们呢,248.94100,2019-02-21 00:32:56
终于到骑士救公主的时候了!,26.59800,2019-02-21 00:32:03
mea：我是你的盾,1452.91800,2019-02-21 00:33:22
mea：我要和aqua一起睡,1449.31100,2019-02-21 00:33:11
草,199.36000,2019-02-21 00:32:43
awysl,893.79100,2019-02-21 00:33:22
亚撒西,1463.44000,2019-02-21 00:33:34
rinko肯定不舍得吃啊,251.10000,2019-02-21 00:33:11
救救蝙蝠妹,40.52200,2019-02-21 00:33:46
LEILELEILE,0.40600,2019-02-21 00:33:33
OP又改？？,27.75900,2019-02-21 00:33:22
获得‘丈夫’mea的保护,1464.80400,2019-02-21 00:34:09
好甜啊，wsl,1459.10100,2019-02-21 00:33:39
事前世阿夸(确信,254.46600,2019-02-21 00:33:27
接下来就是名场面,436.67900,2019-02-21 00:34:52
S.H.I.T,1469.10100,2019-02-21 00:33:59
感觉这里是一个伏笔,871.51500,2019-02-21 00:33:34
蝙蝠妹草,34.13700,2019-02-21 00:35:32
aqua真的强,416.98900,2019-02-21 00:34:41
接地气翻译suki,272.95800,2019-02-21 00:33:50
手刃亲夫（不,465.57100,2019-02-21 00:35:54
kksk,157.67800,2019-02-21 00:35:18
awsl,1458.48600,2019-02-21 00:34:34
走反了2333,604.86400,2019-02-21 00:35:39
哈哈哈哈,434.26800,2019-02-21 00:34:58
pv回收,256.96100,2019-02-21 00:38:30
一格水能浇9×9的地。。,1196.98700,2019-02-21 00:35:32
awsl,1126.91800,2019-02-21 00:37:48
哈哈,568.36300,2019-02-21 00:38:53
草,263.72100,2019-02-21 00:40:44
问题发言,1359.27400,2019-02-21 00:36:53
一堆铁里挖出来一个庄司！,443.08700,2019-02-21 00:38:46
种田不要水的吗？,1180.86700,2019-02-21 00:41:24
为下文做铺垫的血量,414.91000,2019-02-21 00:40:21
 486！！！！,934.84900,2019-02-21 00:38:33
这笑声是故意的吧喂,472.96300,2019-02-21 00:41:58
这段都能翻译好强,1141.60500,2019-02-21 00:41:17
没水hh,1193.07200,2019-02-21 00:39:01
MeAquaでえでえ,8.92100,2019-02-21 00:42:16
水空水中间可以无限取水,1288.26200,2019-02-21 00:41:39
痛下杀手,946.24000,2019-02-21 00:41:16
泪目,568.96000,2019-02-21 00:42:36
活下去,570.13300,2019-02-21 00:42:12
自己把路封了 草,327.89000,2019-02-21 00:41:36
用铁矿堵路的mea,460.14500,2019-02-21 00:43:48
疯狂自闭mea酱,506.69700,2019-02-21 00:42:32
来了来了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,10.99600,2019-02-21 00:42:09
鬼才,988.19500,2019-02-21 00:43:42
（脏话）,1484.69700,2019-02-21 00:42:20
妹啊你这是在干嘛啊。。。,688.62200,2019-02-21 00:44:24
甜甜甜,89.90800,2019-02-21 00:45:13
这OP要是出单曲我买爆 不开玩笑,79.43500,2019-02-21 00:43:18
你就是盾勇么,900.59800,2019-02-21 00:46:19
tp啊。。。,131.63800,2019-02-21 00:44:01
结界展开！,209.10100,2019-02-21 00:45:11
好励志啊，泪目了,571.53100,2019-02-21 00:45:38
解 甲 归 田,1027.71400,2019-02-21 00:47:04
是糖,1452.44300,2019-02-21 00:45:06
等等，这个时轴，有点东西,1494.87100,2019-02-21 00:47:38
夫妻双双把家回,792.40500,2019-02-21 00:46:47
求完整版pv,104.38300,2019-02-21 00:45:28
妹啊 那你倒是说出来啊,1135.31800,2019-02-21 00:49:42
男 耕 女 织,1027.71400,2019-02-21 00:47:18
记错路了,655.58900,2019-02-21 00:46:40
lei了lei了,6.62300,2019-02-21 00:49:59
别啊，埋了就没燃料了,835.49700,2019-02-21 00:48:36
甜死了,1149.79500,2019-02-21 00:47:07
No！！！,1468.90600,2019-02-21 00:50:32
直接喊的mea,314.07800,2019-02-21 00:49:59
S.H.I.T,1482.20500,2019-02-21 00:47:42
？？？,1355.86800,2019-02-21 00:50:33
草,1352.87400,2019-02-21 00:50:28
阿————————夸————————,465.80400,2019-02-21 00:49:54
5岁夸,1413.90500,2019-02-21 00:51:31
一脸懵逼夸,426.00700,2019-02-21 00:50:32
无 水 栽 培,1229.17900,2019-02-21 00:50:04
S.h.i.t,1505.59500,2019-02-21 00:51:08
夫妻双双把家还,599.88400,2019-02-21 00:52:18
一镐子敲死草,494.78500,2019-02-21 00:50:32
片头suki,33.80500,2019-02-21 00:52:18
被你堵上了,317.96100,2019-02-21 00:53:24
挖矿不规范，meaqua两行泪,756.31800,2019-02-21 00:50:48
附近好像就地下有水。。,1108.71900,2019-02-21 00:54:31
要来了,459.37700,2019-02-21 00:52:11
迷路了草,645.73800,2019-02-21 00:53:04
翻译man辛苦了，这段听了很多次吧hhh,1128.63900,2019-02-21 00:55:13
吃的不会是那个金苹果吧...,574.95300,2019-02-21 00:54:11
素质发言,1475.92500,2019-02-21 00:52:43
888888888888888888888,807.11500,2019-02-21 00:55:45
边玩边查攻略草,1430.26200,2019-02-21 00:55:05
mea黄段子，阿夸没接上,1370.17500,2019-02-21 00:53:59
草，这时候还想着钱,244.89300,2019-02-21 00:56:01
工作台被黑了还行,348.93900,2019-02-21 00:55:44
233333,984.70200,2019-02-21 00:55:00
五岁夸记忆力,707.64600,2019-02-21 00:56:41
时间没关系？那是相当的没关系,1071.91000,2019-02-21 00:56:00
岩浆农田,1192.84400,2019-02-21 00:55:43
awsl,1129.38600,2019-02-21 00:57:23
哈哈哈哈哈哈,982.01700,2019-02-21 00:56:40
还是种田适合老子,1025.83500,2019-02-21 00:55:50
这个故事告诉我们，挖矿也要把路给挖好,750.27900,2019-02-21 00:58:17
放个活板门当垃圾桶和取燃料不好嘛,901.09900,2019-02-21 00:57:19
很奇怪这里为什么不留一格,848.30700,2019-02-21 00:56:26
三个然后左边右边各放一个水，中间就是无限水了,1458.58700,2019-02-21 00:58:36
对不起（擦盘子）,523.37100,2019-02-21 00:58:11
蝙蝠妹草,41.32600,2019-02-21 00:57:03
要饿死了,1407.58700,2019-02-21 00:58:54
又迷路了可还行,652.13100,2019-02-21 00:58:35
夸哥上我,161.70500,2019-02-21 00:57:40
草,471.10800,2019-02-21 00:59:02
夸哥的肉啊,995.10700,2019-02-21 00:58:53
吵死了,1127.01800,2019-02-21 00:58:28
草3,477.51000,2019-02-21 00:59:09
meaqua,106.00100,2019-02-21 00:59:01
猪肉全部木大,1021.09400,2019-02-21 00:58:37
mea在你头上,191.34900,2019-02-21 00:59:59
吵 死 了！！,1121.21100,2019-02-21 00:59:04
同时投稿，是糖！！！,34.06900,2019-02-21 00:58:59
？你想说什么？,1347.84000,2019-02-21 01:01:08
25分钟，有能,16.38600,2019-02-21 00:59:48
？,1360.81300,2019-02-21 00:59:04
这里地方mea以为是自己被打了，可以看出来mea就在aqua头顶的位置,198.22100,2019-02-21 01:00:42
时轴草,1504.63200,2019-02-21 01:01:31
蝙蝠妹草,42.14000,2019-02-21 00:59:16
倒水啊,836.47100,2019-02-21 01:01:44
我幻听了....？,344.94700,2019-02-21 01:01:24
rinco是属于我最重要的啊啊啊啊,252.92700,2019-02-21 01:00:17
明示烤肉了,1019.37400,2019-02-21 01:01:32
我哭了,442.50100,2019-02-21 01:02:22
说阿夸没接上的还是太年轻了,1371.82200,2019-02-21 01:02:07
阿——————夸——————,469.87800,2019-02-21 01:02:49
黑道本性暴露,1171.11900,2019-02-21 01:01:31
甜甜甜,1457.74900,2019-02-21 01:03:54
堡 垒 之 夜,206.49900,2019-02-21 01:02:45
我哭了,254.15000,2019-02-21 01:01:50
我出生了,7.36700,2019-02-21 01:04:36
橘前辈，为什么只是看着,226.71000,2019-02-21 01:03:27
草,1393.19700,2019-02-21 01:02:41
出生现场,14.75900,2019-02-21 01:05:17
????,984.16100,2019-02-21 01:04:28
我永遠喜歡夸哥哥,162.61200,2019-02-21 01:03:17
嗜 钱 如 命 铁 公 鸡,244.82400,2019-02-21 01:05:06
那时还不会，最近才会的,1316.84100,2019-02-21 01:05:36
甜死我了草,1448.83700,2019-02-21 01:04:00
草,574.25700,2019-02-21 01:05:34
妹呀你在说什么呀,1343.17400,2019-02-21 01:06:26
lei了lei了！,6.21900,2019-02-21 01:05:02
妹啊你的水呢,1202.17900,2019-02-21 01:06:09
好帅滴夸,161.60100,2019-02-21 01:07:05
？？？？,25.85900,2019-02-21 01:05:33
草,466.83800,2019-02-21 01:07:02
你是有多不想吃苹果啊,429.00900,2019-02-21 01:07:34
nmd，为什么迫害无辜蝙蝠,33.55900,2019-02-21 01:05:57
用水鸭,845.87100,2019-02-21 01:07:59
草,131.72500,2019-02-21 01:07:29
目力赞助,103.26500,2019-02-21 01:06:58
对不起阿库娅酱 泪 冲了出来,433.38000,2019-02-21 01:08:19
甜甜甜,1447.61900,2019-02-21 01:07:58
你挑水来我种树,1243.70200,2019-02-21 01:07:11
草,256.78200,2019-02-21 01:09:40
aqua竟然迷路了,714.81700,2019-02-21 01:08:07
表情suki,398.41700,2019-02-21 01:07:58
草,260.08700,2019-02-21 01:11:22
糖！meaqua贴贴,1457.93700,2019-02-21 01:09:01
2333333,396.03900,2019-02-21 01:08:05
草,1000.15900,2019-02-21 01:12:16
实属鬼才,1354.70100,2019-02-21 01:10:52
吃下苹果的瞬间阿夸大天使降临了,440.72800,2019-02-21 01:08:41
名场景！,439.82500,2019-02-21 01:13:18
又自闭了（物理,503.66600,2019-02-21 01:11:56
黎明杀猪,949.76700,2019-02-21 01:10:36
一直很想吐槽为什么不早点填岩浆啊kora,822.24900,2019-02-21 01:14:08
neeeeeeeeee,1468.94900,2019-02-21 01:13:10
来了来了,7.65900,2019-02-21 01:11:26
为吃掉苹果疯狂道歉的女仆是鉴,604.42600,2019-02-21 01:14:25
素质发言时间,1464.88300,2019-02-21 01:14:02
阿夸这是故意没接啊,1375.66800,2019-02-21 01:12:35
塔诺西！,1260.27300,2019-02-21 01:15:28
她在狂笑,528.04600,2019-02-21 01:14:25
正义的镐姬×,498.40900,2019-02-21 01:13:38
阿————夸————,467.08300,2019-02-21 01:15:43
看完mea看看阿夸,16.63300,2019-02-21 01:15:16
这水槽点略多,1414.79600,2019-02-21 01:14:17
草,261.73900,2019-02-21 01:15:42
事糖 我糖尿病了,1457.93000,2019-02-21 01:16:39
好帅の夸,166.14200,2019-02-21 01:14:51
这玩意夸哥哪敢接啊,1383.98000,2019-02-21 01:18:30
不够看啊啊啊,1480.97400,2019-02-21 01:16:38
当然是让mea不安的东西一个也不能留啊(是糖！,850.66800,2019-02-21 01:15:30
2333333,469.89100,2019-02-21 01:19:06
上次来挖东西放过吧……,717.34700,2019-02-21 01:18:24
就那个金苹果……,580.26500,2019-02-21 01:15:47
最近也只会四格的无限水，竖排的也不会,1321.29800,2019-02-21 01:18:45
同床共枕,808.94700,2019-02-21 01:20:04
毫无默契,654.08200,2019-02-21 01:17:47
钻石没挖到 挖到个mea,451.51300,2019-02-21 01:21:07
meacent - 要钱不要命,251.85300,2019-02-21 01:19:30
烧着肉把炉子拆了草,986.62400,2019-02-21 01:18:40
双盾草,906.05000,2019-02-21 01:22:27
二  人  幸  终,808.42800,2019-02-21 01:20:30
mc农民老父亲要被气死了,1397.94200,2019-02-21 01:19:07
木板烧肉...,967.49000,2019-02-21 01:23:39
这里出去查了，后来就懂无限水了,1407.06000,2019-02-21 01:21:18
草,475.74600,2019-02-21 01:20:17
哈哈哈,487.13700,2019-02-21 01:24:19
小 农 经 济,1036.68900,2019-02-21 01:23:07
岩浆可以做燃料啊,836.37500,2019-02-21 01:21:11
lei了,10.05600,2019-02-21 01:26:03
蝙蝠妹在指引着阿夸，泪，流了下来,219.96200,2019-02-21 01:24:07
阿夸不知道怎么无限水嘛,1304.77900,2019-02-21 01:22:55
追番时间,5.56100,2019-02-21 01:27:19
还在意苹果，哭了,568.81700,2019-02-21 01:25:54
女耕女织,1034.38700,2019-02-21 01:24:06
做到了!,796.91700,2019-02-21 01:27:46
哭了…执念好深啊,595.33700,2019-02-21 01:26:35
马自立（幻听）,344.45900,2019-02-21 01:24:54
终于更新啦,30.80700,2019-02-21 01:28:42
挖矿不规范 回家两行泪,776.34100,2019-02-21 01:27:21
看了下300滴图，确实惨不忍睹……,1132.98700,2019-02-21 01:26:12
阿夸不知道三格就是无限水了,1363.06100,2019-02-21 01:29:54
终于更新啦,16.28800,2019-02-21 01:28:27
你也是fuze？,1161.32400,2019-02-21 01:27:20
无路赛！！！,1131.31500,2019-02-21 01:31:39
最近会了,1321.66700,2019-02-21 01:29:25
夸好棒啊,159.93600,2019-02-21 01:31:53
鬼见条,1353.89400,2019-02-21 01:30:53
疯狂迷路中,730.14400,2019-02-21 01:29:09
半血伏笔,412.44600,2019-02-21 01:32:16
？？？,1352.72700,2019-02-21 01:31:53
？,1366.58700,2019-02-21 01:30:13
提前为24号蝙蝠妹默哀,1529.50700,2019-02-21 01:33:17
庄司这是当恐怖游戏玩,553.44100,2019-02-21 01:32:13
孩子懂事了,1457.22700,2019-02-21 01:31:51
他诺西！,1262.47000,2019-02-21 01:35:52
又没了,1482.43600,2019-02-21 01:33:03
我怎么记得是9格,1272.32100,2019-02-21 01:31:54
mea舍不得吃苹果，是糖！,260.57200,2019-02-21 01:35:49
这妹啊今天咋这么乖巧的感觉,1065.51100,2019-02-21 01:32:33
不meq在上厕所,306.96500,2019-02-21 01:39:50
no,1474.29900,2019-02-21 01:36:50
mc新手确实是恐怖游戏、、、,576.03200,2019-02-21 01:34:40
阿夸千里寻夫,346.77300,2019-02-21 01:40:27
这么快的吗,1481.81000,2019-02-21 01:38:54
I7 7700,401.62600,2019-02-21 01:35:53
awsl,65.77200,2019-02-21 01:40:26
不要再耕地上跳啊kora,1362.41500,2019-02-21 01:41:12
正确玩法,207.78600,2019-02-21 01:38:20
二月霸权没人反对吧？,29.01300,2019-02-21 01:42:24
救救蝙蝠,61.65500,2019-02-21 01:40:55
来了来了,10.67400,2019-02-21 01:40:04
要哭了2333,523.86100,2019-02-21 01:43:45
还只是学会了2x2四格无限水，还不会1x3中心无限水,1327.34000,2019-02-21 01:42:09
lei了lei了,4.89900,2019-02-21 01:40:48
夸氏矿业有限公司,104.44800,2019-02-21 01:45:21
meaqua,17.78800,2019-02-21 01:43:39
是的，阿夸截止目前最新的MC直播,1327.34000,2019-02-21 01:41:18
wwwww,1000.89600,2019-02-21 01:48:20
草,474.15900,2019-02-21 01:45:04
用得着搞这么大吗……,1401.04500,2019-02-21 01:43:16
Mea↗↘↗↘,187.47400,2019-02-21 01:47:25
你吼那么大声干嘛啊（半恼）,199.44900,2019-02-21 01:49:16
神乐手冲咖啡厅,104.19200,2019-02-21 01:44:03
rinco（意味深,251.08100,2019-02-21 01:49:15
我出生了,11.79800,2019-02-21 01:51:45
以上企业均已破产,104.96000,2019-02-21 01:47:13
这op歌好听爆了,91.64300,2019-02-21 01:53:05
aqua太温柔了都没责备的默默重新烤一份,1009.51500,2019-02-21 01:48:51
还好没去玩森林,558.85500,2019-02-21 01:51:10
蝙蝠妹可怜,57.79800,2019-02-21 01:52:31
这糖甜死我了。,548.84500,2019-02-21 01:55:11
·阿夸当场去世,479.33700,2019-02-21 01:49:35
rinco,254.70900,2019-02-21 01:55:59
双盾流,915.15200,2019-02-21 01:55:08
引路的蝙蝠妹 哭了,352.34900,2019-02-21 01:52:25
不先做把贴剑嘛,183.71900,2019-02-21 01:58:00
啊啊啊啊啊啊啊啊啊啊！！！！！！,1.28000,2019-02-21 01:55:55
蝙——蝠——妹——,49.28800,2019-02-21 01:54:49
我哭了,573.91800,2019-02-21 02:01:20
每周迫害蝙蝠妹时间,1533.82400,2019-02-21 01:57:01
233,239.93300,2019-02-21 01:55:44
前方高能,458.32600,2019-02-21 02:01:46
不是四格么,1275.06900,2019-02-21 01:58:46
没水啊,1173.86700,2019-02-21 01:56:56
东 京 湾 填 海,832.53400,2019-02-21 02:01:37
M.M.B,503.12600,2019-02-21 02:02:52
matsurinlo 贴贴,267.62600,2019-02-21 01:58:08
欲言又止,995.07000,2019-02-21 02:02:40
あああああああああああああああああああああああああああ,8.97500,2019-02-21 02:04:45
理解理解,1082.83800,2019-02-21 02:01:35
葛 朗 台,244.00300,2019-02-21 02:04:31
被aqua吓得吃了苹果的屑,414.76300,2019-02-21 02:07:45
时间肯定够为你玩得开心都推唱歌了,1105.62300,2019-02-21 02:01:56
蝙蝠妹太草,373.44300,2019-02-21 02:06:51
怎么往耕好的地上狂跳的,1358.26100,2019-02-21 02:08:04
土 遁 术,201.54700,2019-02-21 02:03:33
来了,7.84300,2019-02-21 02:07:57
2333333,985.27200,2019-02-21 02:11:22
好浪费，岩浆做燃料顶好多煤,849.39800,2019-02-21 02:06:15
是糖啊,1076.19200,2019-02-21 02:13:10
S.H.I.T,1472.29100,2019-02-21 02:09:46
mea的大门盾哈哈哈哈哈哈哈哈,904.95000,2019-02-21 02:07:47
玩累了就直接睡觉，没问题的！,801.52300,2019-02-21 02:14:49
马 里 奥,671.04300,2019-02-21 02:12:24
大 变 活 人,440.00300,2019-02-21 02:08:21
出现了，随心所欲乌龟流,208.38800,2019-02-21 02:16:17
木大mea和可靠地aqua,749.20600,2019-02-21 02:14:20
草,470.05200,2019-02-21 02:11:41
爽————哥————,1059.48600,2019-02-21 02:19:30
哈哈哈哈哈哈,465.06600,2019-02-21 02:16:02
（脏话）,1486.75500,2019-02-21 02:13:56
没人啊？,128.29600,2019-02-21 02:18:11
SH*T,1488.32200,2019-02-21 02:16:01
应该是个附魔金苹果吧,582.01500,2019-02-21 02:17:02
一格水源周围9*9，边心距是4,1292.47900,2019-02-21 02:25:14
草,983.56900,2019-02-21 02:29:25
一起睡觉，是糖！,1448.98800,2019-02-21 02:24:47
此时mea正在把刚挖出来的铁矿再埋回去,489.62900,2019-02-21 02:33:15
听译man辛苦了,1127.25300,2019-02-21 02:27:34
自己吃腐肉给mea吃猪排的阿夸,960.49200,2019-02-21 02:37:07
世界级美声,187.08900,2019-02-21 02:32:03
现在不能无限水了吧,1313.12600,2019-02-21 02:25:39
做无限水啊,1284.30700,2019-02-21 02:41:16
夸哥是清楚人设(迫真),1388.79000,2019-02-21 02:36:02
林檎可是阿夸啊,269.20600,2019-02-21 02:29:46
节目效果满分,497.21900,2019-02-21 02:42:29
水啊,1191.53100,2019-02-21 02:39:58
那镐子挖木头……强大,711.55800,2019-02-21 02:33:34
人家玩了那么久肯定知道要放水啊，你们急什么,1213.34800,2019-02-21 02:46:54
awsl,70.76100,2019-02-21 02:41:40
ringo是糖,237.58000,2019-02-21 02:39:08
