天使夸也来个一起看电影的企划吧,3369.16300,2019-01-22 07:54:45
哈哈哈哈,2243.21900,2019-01-22 07:55:43
我看到了什么？,368.70000,2019-01-22 07:54:51
声控游戏23333,733.39700,2019-01-22 07:55:56
114,576.32400,2019-01-22 07:55:57
完了，全tm完了，这可咋整啊,360.27700,2019-01-22 07:57:12
草,695.22600,2019-01-22 07:57:27
什么啊，打的还挺准的嘛,2637.95000,2019-01-22 07:57:48
肯定是因为mea经常在身边喊阿夸听力不行了,265.35900,2019-01-22 07:57:03
哈哈哈哈哈哈,2378.55100,2019-01-22 07:58:23
深海守护者孙一夸,2380.26600,2019-01-22 07:58:28
草,2029.15800,2019-01-22 07:58:34
你理解个锤子,753.13100,2019-01-22 07:58:44
得想办法娶了这个女人,920.25800,2019-01-22 07:58:50
草,896.49200,2019-01-22 07:58:11
5岁夸靠自己解决了问题（欣慰）,855.64500,2019-01-22 08:00:35
太屑了吧,1504.27100,2019-01-22 08:00:35
草,1036.87000,2019-01-22 08:00:53
草,1820.85400,2019-01-22 08:00:19
草,845.30500,2019-01-22 08:00:09
你看他笑的多开心啊,880.58200,2019-01-22 08:01:42
真实丈育（草）,894.06200,2019-01-22 08:01:46
放逐吧，world！,1533.13100,2019-01-22 08:01:25
草,848.84200,2019-01-22 08:02:55
草,1155.33000,2019-01-22 08:02:59
我们至今为止的努力，全部无驮（悲）,855.90400,2019-01-22 08:03:14
草,2667.67100,2019-01-22 08:03:15
いかないでシーサイドさん,3246.71700,2019-01-22 08:03:17
快点端上来吧，我都等不及了（狂喜）,919.40200,2019-01-22 08:02:30
草,1825.61700,2019-01-22 08:03:49
草,1655.41600,2019-01-22 08:03:31
草,1214.64900,2019-01-22 08:03:26
这么快就有熟肉了，辛苦字幕组了!,25.17900,2019-01-22 08:03:39
这是无语了吧,1721.46100,2019-01-22 08:04:51
有了！,826.27300,2019-01-22 08:04:52
soloplayer（真实孤独传说）,1031.45200,2019-01-22 08:05:04
哈哈哈哈,2802.42500,2019-01-22 08:05:58
果然是个debu,1537.98400,2019-01-22 08:06:12
夸哥走外边，mea走里边，awsl,1384.57700,2019-01-22 08:06:27
比亲妈还熟悉的bgm,3.19000,2019-01-22 08:06:31
总感觉好安静啊,282.00100,2019-01-22 08:05:49
这个界面都翻译了？太有能了,284.91100,2019-01-22 08:07:11
草,1169.02400,2019-01-22 08:06:46
理解理解,7.36700,2019-01-22 08:06:49
机械音太搞了,2914.63100,2019-01-22 08:08:17
哈哈哈哈,2912.60900,2019-01-22 08:07:59
夸五岁太棒了（,860.11900,2019-01-22 08:08:54
草,1212.16000,2019-01-22 08:09:16
ζ*(・ヮ・)*ζ＜理解理解,67.81400,2019-01-22 08:09:21
草,1507.73400,2019-01-22 08:09:22
でぶやんげ,2254.24300,2019-01-22 08:09:23
应该是把肉片夹到女方的碗中,2003.30400,2019-01-22 08:09:23
终点站也要按铃吗,1317.97000,2019-01-22 08:09:46
飘到拆腻子这边儿了,2490.02600,2019-01-22 08:09:49
这一段我看过（确信,942.23300,2019-01-22 08:10:27
草生,1559.75100,2019-01-22 08:12:03
草,1738.37600,2019-01-22 08:11:18
草 让错地方了,1326.20300,2019-01-22 08:12:38
bad ending啊,3266.36800,2019-01-22 08:13:34
是不是有个阿葵粉混进去了(ಡωಡ) ,702.40900,2019-01-22 08:13:17
草,2243.14200,2019-01-22 08:14:00
单刷极贝，请,1059.11500,2019-01-22 08:13:26
果真高达比女人好,1465.91200,2019-01-22 08:14:41
超级变变变啊,2554.25900,2019-01-22 08:15:07
光头去理发草,1650.34600,2019-01-22 08:14:27
极道女仆,1803.35400,2019-01-22 08:16:07
草,1821.03600,2019-01-22 08:16:25
现充biss 阿库娅,1904.00600,2019-01-22 08:15:31
求求你做个人吧,2244.67100,2019-01-22 08:16:30
草,1462.13300,2019-01-22 08:15:32
拆尼斯激怒,2486.44700,2019-01-22 08:15:26
草,1882.15000,2019-01-22 08:17:00
大图书馆的牧羊人草,1335.82400,2019-01-22 08:17:01
debu声线,1501.88700,2019-01-22 08:16:44
草,1818.98000,2019-01-22 08:18:02
鸡叫草,160.66100,2019-01-22 08:18:03
北条,2737.86200,2019-01-22 08:18:07
坏东西,1944.80400,2019-01-22 08:18:28
嗯嗯嗯？？牧羊人没了？？,466.43400,2019-01-22 08:18:31
当然是刚大木哒,1364.70100,2019-01-22 08:18:38
真 实 写 照,1548.98700,2019-01-22 08:17:46
孤独战士,286.62100,2019-01-22 08:19:02
阴 暗 系 debu,1586.14500,2019-01-22 08:19:15
草 搞事情,1884.80800,2019-01-22 08:19:25
高达当然比女孩子有趣（,1472.29700,2019-01-22 08:19:41
؟？ذذ؟？?¿؟زز¿؟¿ز?,1817.76500,2019-01-22 08:20:14
草,356.04100,2019-01-22 08:20:16
什么样的vtb就有什么样的组 天使组suki,57.82300,2019-01-22 08:20:44
杂鱼气息溢出,1216.89700,2019-01-22 08:20:45
你还是人吗！,1959.99300,2019-01-22 08:20:47
ん,1227.00600,2019-01-22 08:21:14
经常在电梯上挡住其他人的女仆之屑（确信）,1020.95900,2019-01-22 08:21:16
草,414.56100,2019-01-22 08:21:17
字幕组敬业,446.68100,2019-01-22 08:21:54
无法独立直播的孙一夸,512.46200,2019-01-22 08:21:06
特长是谢罪的屑,1678.83800,2019-01-22 08:21:09
⚓️,79.18900,2019-01-22 08:22:45
草,1218.02400,2019-01-22 08:23:34
草,1816.92000,2019-01-22 08:23:40
のワの,153.13000,2019-01-22 08:23:43
kksk,1973.61300,2019-01-22 08:23:10
原来阿夸是普罗丢瑟的吗,134.69800,2019-01-22 08:24:08
太坏了阿夸草,1881.37900,2019-01-22 08:23:12
你也事dd,1831.46100,2019-01-22 08:24:12
闫芳？？？,1973.29000,2019-01-22 08:24:19
粉发渣男（确信）,1898.74100,2019-01-22 08:25:34
要来了,798.62900,2019-01-22 08:26:11
草，这个真没想到,2099.91300,2019-01-22 08:25:27
久等了,841.52200,2019-01-22 08:26:43
今晚去吃烤肉吧,2221.85200,2019-01-22 08:27:01
你是人啊,1883.75000,2019-01-22 08:27:18
草，疯狂推特上班,97.04600,2019-01-22 08:26:33
特技是道歉,1739.39000,2019-01-22 08:26:34
你又是P了,156.09700,2019-01-22 08:27:32
滚到中国了啊喂,2488.82200,2019-01-22 08:28:27
这游戏的乐趣在于不看气氛,1007.82700,2019-01-22 08:28:27
想看雷普的屑女人,1896.19600,2019-01-22 08:27:37
哇好想看双人的,982.98100,2019-01-22 08:29:23
我的妈呀，你可真是个小机灵鬼,2275.65400,2019-01-22 08:29:29
再放送,948.40000,2019-01-22 08:28:38
刚那个是萤火虫之墓把,2065.23900,2019-01-22 08:29:37
hhh慌了,2141.13400,2019-01-22 08:28:42
双人是怎样的啊,1004.04000,2019-01-22 08:29:58
这不是显得您枪法准吗,1159.81000,2019-01-22 08:30:12
沙雕游戏,2099.07500,2019-01-22 08:30:24
一般通过舔熊,2785.13000,2019-01-22 08:31:35
过于有能,301.71300,2019-01-22 08:31:42
不合群的夸,1050.06000,2019-01-22 08:30:55
高兴的拍起了一旁mea的秃头,2617.23700,2019-01-22 08:32:21
DJ夸,2184.97800,2019-01-22 08:32:31
哈哈哈哈哈敬礼这么多次的吗,1210.22000,2019-01-22 08:33:52
草,1226.22000,2019-01-22 08:34:20
草,2020.34100,2019-01-22 08:34:51
你看她笑的多开心,3319.59000,2019-01-22 08:34:58
草,898.38500,2019-01-22 08:35:02
你们这肉是用热熔炮烤的吧？,71.68000,2019-01-22 08:34:07
大图书馆的mea人,1342.63800,2019-01-22 08:34:14
…,1723.93700,2019-01-22 08:35:34
草这是萤火虫之墓吧,2063.05000,2019-01-22 08:35:35
草，太有能了,286.60600,2019-01-22 08:35:46
草,2802.34600,2019-01-22 08:35:15
草,2031.12200,2019-01-22 08:35:19
感觉真是安静呢(开始咏唱,276.78600,2019-01-22 08:35:21
谜之审美,1278.04000,2019-01-22 08:36:41
玻璃球罐子……,2113.73500,2019-01-22 08:36:46
一位不愿意透露姓名的凑 阿库娅小姐,2691.46200,2019-01-22 08:36:47
草www五岁夸调了这么久嘛ww,346.82600,2019-01-22 08:37:08
草,2106.60000,2019-01-22 08:37:36
大图书馆牧羊人,373.70600,2019-01-22 08:37:48
这个社会（悲）,1051.74500,2019-01-22 08:37:50
丢到中国放假，美滋滋,2493.80000,2019-01-22 08:37:59
令人安心的bgm,4.34100,2019-01-22 08:38:19
草 debu夸,2251.59500,2019-01-22 08:38:22
草,1379.10000,2019-01-22 08:38:28
草，傻夸要紧张死了ww,414.32600,2019-01-22 08:38:40
debu夸草,2240.60000,2019-01-22 08:39:46
太草了,1459.32600,2019-01-22 08:40:26
草,1215.26500,2019-01-22 08:40:54
这是把女朋友吃了吧,2226.98600,2019-01-22 08:41:11
只有在便利店才有常识的屑（悲）,2286.16000,2019-01-22 08:41:18
草绝对是故意的了wwww,1200.70500,2019-01-22 08:40:37
你巴不得她死？,1872.91000,2019-01-22 08:41:24
草，屑阿夸suki,1506.62600,2019-01-22 08:41:35
草，你是魔鬼吗,1467.08600,2019-01-22 08:40:45
mea就是现充，是糖（错乱）,1531.20600,2019-01-22 08:42:25
风怒女仆,1243.11400,2019-01-22 08:42:25
阿夸这配置感觉也不低…,617.46600,2019-01-22 08:42:32
是因为要换底下的东西吧肉拿出来吧,1996.76900,2019-01-22 08:42:36
草,2977.12300,2019-01-22 08:43:19
给我往太平洋吹啊kora！,2486.88300,2019-01-22 08:43:27
草哈哈哈哈哈,1556.04300,2019-01-22 08:43:27
当然是看无敌的萝卜片了！！！,1356.78500,2019-01-22 08:43:32
痛击我的队友,2381.00600,2019-01-22 08:43:35
 感谢指挥部,853.30600,2019-01-22 08:43:39
是天使夸。awsl,3411.47700,2019-01-22 08:42:52
勤俭女仆suki,2261.00100,2019-01-22 08:42:53
真debu,1538.12600,2019-01-22 08:42:54
夏亚你算计我！,2353.46700,2019-01-22 08:42:58
毕业了呢,20.19000,2019-01-22 08:44:11
阿夸真tm天才233333,2104.81200,2019-01-22 08:44:18
草，太真实了吧2333,3107.91900,2019-01-22 08:44:34
是的是的,1375.18500,2019-01-22 08:43:54
左边的游戏是啥，想。。。,490.27600,2019-01-22 08:44:38
把红色的机体留给夏亚大佐！！！！,2358.11900,2019-01-22 08:43:50
光头去理发店还行,1653.44300,2019-01-22 08:45:19
草！,1465.34500,2019-01-22 08:45:28
ζ*(・ヮ・)*ζ＜理解理解,108.21900,2019-01-22 08:45:34
流水素面草,1667.02300,2019-01-22 08:45:43
草，看到对面有免死金牌竟瞬间逃跑,1449.79200,2019-01-22 08:45:51
草,1539.94500,2019-01-22 08:46:49
被秀了,1498.74500,2019-01-22 08:46:06
不愿意透露姓名的湊阿夸女士,2679.54300,2019-01-22 08:46:56
是哒哟,1568.18500,2019-01-22 08:47:27
太屑了草,1772.78300,2019-01-22 08:47:37
关爱debu的阿夸是鉴,3068.29100,2019-01-22 08:47:42
hhhhhhhhhhh,1555.01100,2019-01-22 08:47:44
草,1585.62500,2019-01-22 08:47:49
bingo,1569.03300,2019-01-22 08:48:11
debu,2035.43200,2019-01-22 08:47:23
草，坐人家身上还行,1817.20300,2019-01-22 08:48:33
5岁夸草,2626.79000,2019-01-22 08:48:42
笑死了,1822.50300,2019-01-22 08:48:51
草,2171.02300,2019-01-22 08:49:13
哈哈哈,3112.57900,2019-01-22 08:48:28
？大图书馆。阿夸真实debu,370.32900,2019-01-22 08:50:19
草，痴汉石锤了,1820.59000,2019-01-22 08:49:29
2333333,1881.80600,2019-01-22 08:51:02
阿夸太沙雕了草,2196.87400,2019-01-22 08:51:04
一 言 中 的,1894.21800,2019-01-22 08:51:09
不认识的人突然坐在自己身上,1898.84900,2019-01-22 08:51:14
回转寿司终结者,2258.89700,2019-01-22 08:51:17
草，魔鬼,1876.44900,2019-01-22 08:50:29
这游戏有毒made,1703.22200,2019-01-22 08:50:32
草,2672.97800,2019-01-22 08:51:31
这游戏能玩？,1793.58900,2019-01-22 08:52:04
嗯?......理解理解!,1017.93700,2019-01-22 08:52:10
渣男啊,1944.10900,2019-01-22 08:52:32
真实肥宅阿夸,2029.48800,2019-01-22 08:53:35
草,1880.74500,2019-01-22 08:52:47
。。。。,1816.33000,2019-01-22 08:52:47
这比激光烤肉还厉害,16.68400,2019-01-22 08:54:20
没办法啊！！那可是年糕小豆汤啊！！！,1944.77900,2019-01-22 08:54:20
真实丈育,2106.71000,2019-01-22 08:54:26
谷歌日本草,39.69700,2019-01-22 08:54:26
你是人吗,2042.02900,2019-01-22 08:54:30
是便利店妖精夸,2286.30600,2019-01-22 08:53:51
胖次 草,2098.52400,2019-01-22 08:55:15
假打选手啊啊啊啊,3115.88700,2019-01-22 08:54:48
草,2095.70700,2019-01-22 08:55:36
人类的本质,122.17700,2019-01-22 08:55:50
23333333,2168.71500,2019-01-22 08:56:27
你平时就是这样对mea的？,2171.76100,2019-01-22 08:56:45
T12L1错位,2690.79800,2019-01-22 08:57:50
safe！,2101.77900,2019-01-22 08:57:06
mea喜欢吃烤肉，泪冲了,2225.60900,2019-01-22 08:58:04
草,2219.82700,2019-01-22 08:58:05
素质吊差模拟器实锤,2245.88700,2019-01-22 08:58:41
真实宅女,2370.15000,2019-01-22 08:58:55
kksk,2276.30000,2019-01-22 08:58:59
草,1216.06700,2019-01-22 08:58:09
怎么感觉有些能读懂空气的选项令人不爽呢,1976.81000,2019-01-22 08:59:27
玩了,357.88400,2019-01-22 08:59:13
杂修可爱,693.16400,2019-01-22 08:59:16
我全部理解了,751.26300,2019-01-22 09:00:14
outlast = 逃生,456.20000,2019-01-22 09:00:51
肉片夹别人碗里应该不礼貌的吧？,2010.58100,2019-01-22 09:00:18
baka草,2443.58700,2019-01-22 09:02:04
说好的不破坏现充呢？？？,2443.83100,2019-01-22 09:02:05
当たり前だよなぁ?,1380.27300,2019-01-22 09:01:27
四重否定表肯定,2934.61000,2019-01-22 09:02:46
阿夸也是普罗丢人？单推了,134.01100,2019-01-22 09:03:19
节子你死得好惨啊,2464.01500,2019-01-22 09:02:36
阿夸真可爱,85.34700,2019-01-22 09:02:40
のワのnonowa！我好多游戏id就是这个,143.37100,2019-01-22 09:04:08
草,2251.29700,2019-01-22 09:03:34
理解理解,999.07700,2019-01-22 09:04:22
ブラウザバック,1599.41800,2019-01-22 09:03:30
果然地球人很有趣啊,2967.38200,2019-01-22 09:04:34
杂修,704.47200,2019-01-22 09:04:59
牛头人,2225.22000,2019-01-22 09:05:16
我看你是完全不懂哦,2624.53200,2019-01-22 09:05:18
一旁mea的秃头太草,2619.72700,2019-01-22 09:05:20
NTR了嗄,2241.90200,2019-01-22 09:05:33
先关窗热死一个，再开窗冻死一个,3059.20500,2019-01-22 09:05:34
丈育啊,1637.32200,2019-01-22 09:04:41
鸟取沙丘牛逼,2311.72400,2019-01-22 09:04:45
五岁夸，爱了,2630.58700,2019-01-22 09:06:13
NTR了啊,2252.73900,2019-01-22 09:05:44
前 方 高 能,2658.61700,2019-01-22 09:06:18
女朋友都牛头人了,2253.89100,2019-01-22 09:06:29
这游戏能玩？,2373.25900,2019-01-22 09:05:48
草,2682.63900,2019-01-22 09:06:49
草,2664.92100,2019-01-22 09:06:56
吔口水,2707.10700,2019-01-22 09:06:57
草,2727.05900,2019-01-22 09:08:17
666666,2742.23400,2019-01-22 09:07:51
BGM:killer,3188.01700,2019-01-22 09:08:22
mea喜欢吃肉，aqua下意识往烤肉店走去，糖，wsl,2213.74100,2019-01-22 09:08:36
hentai夸,2796.28700,2019-01-22 09:08:39
啊夸可爱,1228.38100,2019-01-22 09:09:33
字幕组用心了...,994.60000,2019-01-22 09:09:56
wryyyyyyyyy！！！,2801.65600,2019-01-22 09:08:57
医生！这里有医生吗！,3229.76600,2019-01-22 09:09:09
枪法准草生,1164.98200,2019-01-22 09:09:11
刻在dna中的bgm,7.70500,2019-01-22 09:10:04
乱按草,907.19100,2019-01-22 09:10:36
这样就可以用身体取暖了,1880.81000,2019-01-22 09:10:37
草哈哈哈哈哈,2975.02700,2019-01-22 09:11:41
这里其实还对了，后面坐的鸡，要在它之前把玉子烧拿掉,2250.31000,2019-01-22 09:12:55
草,2772.82600,2019-01-22 09:12:27
2333,2165.66700,2019-01-22 09:14:10
太坏了,3063.48700,2019-01-22 09:13:20
