战士阵容不是很需要玛尔斯吧,3424.32100,2019-05-06 01:28:06
然后又少上了一个,2391.74300,2019-05-06 01:28:08
初学者 大概也就玩了100+小时把（嘘）,225.19900,2019-05-06 01:30:34
草,6887.08900,2019-05-06 01:31:57
您也是萌男aqua,146.18000,2019-05-06 01:32:32
草,1936.29400,2019-05-06 01:32:45
转猎人了？,3666.07100,2019-05-06 01:32:07
人类缺少的就是永不放弃的性格,1916.83200,2019-05-06 01:32:10
《情商》,7228.50000,2019-05-06 01:33:31
碰见刺客哥了,3699.67900,2019-05-06 01:33:05
夸哥是真的喜欢拿小小,3738.79900,2019-05-06 01:33:55
激光烤肉,7.40000,2019-05-06 01:33:08
对面这站位，熟读《情商》啊,7267.06200,2019-05-06 01:34:40
白给23333,2061.44800,2019-05-06 01:34:51
蘸酱有苦嗦不出,4001.61500,2019-05-06 01:34:20
三星庄司,7339.47800,2019-05-06 01:35:36
战士转猎人转崩了,3804.71900,2019-05-06 01:35:19
没玩1只玩了dota2的话帕克为什么会被叫做精灵龙...自走棋的影响么,431.09600,2019-05-06 01:35:21
我凑  这也行,2191.34300,2019-05-06 01:37:01
每次都是这个弟弟来断连败,1539.13600,2019-05-06 01:38:10
初学者（迫真,16.59500,2019-05-06 01:38:12
锁血挂233,2263.08700,2019-05-06 01:38:12
猎人要星级,3949.51900,2019-05-06 01:38:18
暴露了，云玩家的实事,4803.59400,2019-05-06 01:38:21
冲国特产 ：暴躁老哥,4927.05600,2019-05-06 01:38:48
一般通过1145141919810,553.58500,2019-05-06 01:39:04
需要船长或doom,3999.91900,2019-05-06 01:39:20
手动档大树,1436.39600,2019-05-06 01:38:33
现在上9其实好点吧,2341.31300,2019-05-06 01:39:52
连败断了，好难受,1289.84000,2019-05-06 01:40:19
放，都可以放,235.47100,2019-05-06 01:40:28
你居然玩过dota2,4049.62000,2019-05-06 01:40:33
刚玩是骗人的 玩的菜是真的,198.89700,2019-05-06 01:39:40
骑士六 七好像,356.00700,2019-05-06 01:40:58
果然这名字是从自走棋记得...,772.96500,2019-05-06 01:41:20
完 全 败 北,2450.05700,2019-05-06 01:41:20
哈哈哈哈 少上一个,2424.19000,2019-05-06 01:40:54
阿夸：我想秀一波歌单,264.52600,2019-05-06 01:42:06
血压拉满,2388.90900,2019-05-06 01:42:26
要素察觉,5060.92400,2019-05-06 01:41:58
对对胡,1644.05800,2019-05-06 01:43:22
七对子！,1651.00200,2019-05-06 01:43:29
节目效果满分啊,2325.82400,2019-05-06 01:44:14
兄弟，看我排名 草,3150.52000,2019-05-06 01:44:34
23333,4054.45300,2019-05-06 01:44:51
代码子,4245.49900,2019-05-06 01:44:01
aqua组大丈夫？,89.94800,2019-05-06 01:44:58
这波+来牌可以转法师,1514.21100,2019-05-06 01:44:11
空阿酷啊,110.69500,2019-05-06 01:45:32
收到潮汐能翻,4334.37900,2019-05-06 01:45:43
育丈夸的日语是真的比较好懂,5312.14300,2019-05-06 01:46:04
rua,132.00700,2019-05-06 01:46:05
这种时候可以拿利爪德充前排的，坦度比战士高,4426.29900,2019-05-06 01:47:55
？？？？？,5382.12100,2019-05-06 01:48:09
中二网管？,1893.08000,2019-05-06 01:48:14
骑士6的初学者,232.77000,2019-05-06 01:47:20
114514 草,557.35300,2019-05-06 01:47:12
七 对 子,1024.33300,2019-05-06 01:47:30
小黑已经可以卖了,1791.40800,2019-05-06 01:48:49
哈哈我也经常遇到这种情况,1908.84800,2019-05-06 01:48:54
没必要连败了,1816.02000,2019-05-06 01:49:13
杂鱼夸,318.33400,2019-05-06 01:48:30
gosick？,1150.96500,2019-05-06 01:50:06
已经五十块了,1826.65400,2019-05-06 01:49:24
鬼畜眼,261.89200,2019-05-06 01:49:40
强 小小 强,2256.98800,2019-05-06 01:50:30
初心者 x 菜鸡 o,310.62200,2019-05-06 01:50:54
DOTA2根本没新人。。。。,457.98700,2019-05-06 01:51:06
情绪不稳定↑,6888.36200,2019-05-06 01:51:22
帕克,420.89300,2019-05-06 01:50:28
少上一个,1908.61700,2019-05-06 01:50:46
这么流畅，我哭了,501.97000,2019-05-06 01:52:03
这是错过了三星大树吧、,1970.27800,2019-05-06 01:51:40
大悲咒,304.08900,2019-05-06 01:53:10
这段太草了,4851.81600,2019-05-06 01:53:12
233333333,4525.35500,2019-05-06 01:54:34
下兽王上战将的应该,2097.33500,2019-05-06 01:53:55
哈哈哈哈  字幕组快够,3152.65000,2019-05-06 01:54:03
rua？,14.64100,2019-05-06 01:57:03
蜜汁选牌,838.49900,2019-05-06 01:57:26
地精夸lei了,5114.33600,2019-05-06 01:57:04
とおいさん,297.79500,2019-05-06 01:57:31
DD演起来了，把脆皮放后排让啊夸切,7247.21200,2019-05-06 01:57:42
哈哈哈哈哈哈,2399.45300,2019-05-06 01:57:06
夸哥关了吧，没意思,2349.63900,2019-05-06 01:57:51
法外之地,233.66200,2019-05-06 01:58:07
打野不升人口,2358.50000,2019-05-06 01:58:16
233333，做一个乖dd,4851.05200,2019-05-06 01:58:22
二星圆盾,2797.57800,2019-05-06 01:59:57
理解理解,5315.57600,2019-05-06 02:00:37
都流行？,4938.69300,2019-05-06 02:01:26
有内鬼，终止交易,5060.13500,2019-05-06 02:02:09
rua,138.13900,2019-05-06 02:02:13
 完 全 败 北,2446.47800,2019-05-06 02:02:32
强迫症患者,683.08300,2019-05-06 02:03:06
帕克王,422.91200,2019-05-06 02:03:23
不会理财的aqua,2873.07500,2019-05-06 02:03:30
阿米娅,499.16700,2019-05-06 02:02:47
nanoha！,5090.41100,2019-05-06 02:03:58
剪了好多,3507.31500,2019-05-06 02:05:22
你就是夸四爷？,423.91400,2019-05-06 02:05:23
血压拉满,6901.01600,2019-05-06 02:05:35
坏女人，她lei了,7329.50700,2019-05-06 02:05:39
零之使魔,1665.76400,2019-05-06 02:04:54
这玩意儿还有日语,492.72700,2019-05-06 02:04:57
几十个小时没玩多久,170.17500,2019-05-06 02:06:30
摆件大树,1462.16900,2019-05-06 02:06:51
真实新手,1426.13800,2019-05-06 02:07:14
阿夸我爱你,14.13600,2019-05-06 02:07:44
打脸233333,2918.63100,2019-05-06 02:06:52
正负得正？？？？,2557.79500,2019-05-06 02:08:42
立直,1014.42800,2019-05-06 02:08:49
果然是学力为1的傻阿夸吗,2566.85500,2019-05-06 02:09:22
剪了太多了吧,3778.20900,2019-05-06 02:09:54
gg,7082.20200,2019-05-06 02:09:03
你的大树,1629.65200,2019-05-06 02:10:37
精灵龙也是龙啊,459.87000,2019-05-06 02:10:47
骑士三段和没有差不多吧,346.50700,2019-05-06 02:10:49
想看阿夸被血入,789.03900,2019-05-06 02:11:36
准备颁奖,7088.56000,2019-05-06 02:12:09
斧王被蓝胖a死了。。。,718.99500,2019-05-06 02:12:48
犹豫就会败北,1776.47500,2019-05-06 02:13:04
开始演了,7286.78600,2019-05-06 02:12:27
钱太多了啊,1838.17900,2019-05-06 02:14:06
观赏植物,1470.04600,2019-05-06 02:15:17
妹啊再不花钱就要死了啊,1829.55600,2019-05-06 02:16:10
这剪辑也太烂了吧？网络问题？,4095.67800,2019-05-06 02:15:40
看到一个我错了,2439.76100,2019-05-06 02:17:51
法外之地,266.70300,2019-05-06 02:19:17
开幕win10雷击,0.46700,2019-05-06 02:19:32
草,2185.57800,2019-05-06 02:19:53
no gg 可还行233333,2126.86700,2019-05-06 02:20:00
这节目效果,2332.98800,2019-05-06 02:20:28
强 阿夸 强,2196.73800,2019-05-06 02:20:04
不给传说哥么,1774.60900,2019-05-06 02:21:29
没玩多少时间(骑士三),163.39100,2019-05-06 02:21:45
棺材本,1844.88800,2019-05-06 02:22:40
少放一个...,1907.17000,2019-05-06 02:23:42
理解理解,563.43100,2019-05-06 02:24:03
这两点血苟多少个回合了,2332.44900,2019-05-06 02:24:09
这宅力深不可测的歌单,1917.13400,2019-05-06 02:25:05
怀疑自己的阿夸,7544.63300,2019-05-06 02:24:25
各位要好DD  xswl,4851.85400,2019-05-06 02:26:01
好急,2046.62300,2019-05-06 02:26:21
大娜迦,2054.83700,2019-05-06 02:26:29
kksk,2505.41900,2019-05-06 02:27:03
一生的请求就这么用了草,1943.27300,2019-05-06 02:26:48
背景大悲咒(误),401.44900,2019-05-06 02:27:59
8/9,2387.14700,2019-05-06 02:28:28
真能苟,2131.97300,2019-05-06 02:30:23
这剪辑比阿秦还屎,4876.28800,2019-05-06 02:30:36
kksk,643.16700,2019-05-06 02:30:42
帕克本来就是精灵龙啊，1就是了……名称和物种的区别,436.08400,2019-05-06 02:30:44
哇，烤肉man! suki,18.06900,2019-05-06 02:29:53
对战列表有个碧哥草,505.06500,2019-05-06 02:29:57
草,4857.79000,2019-05-06 02:29:58
很棒棒,241.36400,2019-05-06 02:31:21
这不是对对胡，这是七对子听牌啊,670.71400,2019-05-06 02:31:28
草,7439.47700,2019-05-06 02:32:36
JOJO~！,4964.47200,2019-05-06 02:32:10
这里应该翻译成  所有哪个路线都能去 是 不幸中的万幸,1433.33200,2019-05-06 02:33:17
凉了,2398.69300,2019-05-06 02:34:54
和我的歌单差不多,1934.31100,2019-05-06 02:35:06
新手建议影魔，快速学习各种技能,842.08800,2019-05-06 02:34:22
re0 op,2932.07700,2019-05-06 02:34:26
狼人不要吗....,1327.08000,2019-05-06 02:35:59
要了,1335.20400,2019-05-06 02:36:07
变态王子与不笑猫,1401.12600,2019-05-06 02:37:13
血压拉满,3669.89000,2019-05-06 02:37:23
法外之地,276.55100,2019-05-06 02:37:26
mea：kimo,1471.61600,2019-05-06 02:38:24
蜜汁操作,2866.90300,2019-05-06 02:38:30
这时候6战士 好多了 ,3742.75400,2019-05-06 02:38:52
RUA,11.90100,2019-05-06 02:38:53
rua,17.70000,2019-05-06 02:38:59
强啊,2250.37000,2019-05-06 02:39:10
突然发现第三也是个DD？你怎么也自觉了？,7107.31400,2019-05-06 02:39:16
宽神,2203.83900,2019-05-06 02:38:36
弟弟来了,1537.07200,2019-05-06 02:39:29
夸神无敌,2215.88200,2019-05-06 02:38:48
绯红之王！！！,2358.08800,2019-05-06 02:40:38
阿夸眉头一皱，发现事情并不简单,7445.66300,2019-05-06 02:40:39
bgm竟然是东瀛战神龙傲天（﹁ ﹁）,2258.37700,2019-05-06 02:39:55
德鲁伊对对碰,1661.02300,2019-05-06 02:41:03
猎人胡了把 从最开始的发牌来看,794.89100,2019-05-06 02:41:31
零之使魔？？？,1667.01700,2019-05-06 02:41:39
直播效果满分,2446.47900,2019-05-06 02:41:45
这个游戏确实是只要会基础操作，谁的运气好谁就是爹,1620.11800,2019-05-06 02:40:52
《情商与阵型》,7559.20900,2019-05-06 02:42:08
理解理解,181.97600,2019-05-06 02:41:51
初学者？？？,126.14600,2019-05-06 02:42:52
没了弟弟就谁也赢不了了23333,1690.48100,2019-05-06 02:42:02
charlotte的OP还行,259.38900,2019-05-06 02:43:15
一瞬间见到老大的频道来查房了,296.96500,2019-05-06 02:43:17
火枪手跟别人人卡住了吧,1766.88600,2019-05-06 02:43:19
ksnb,7547.89300,2019-05-06 02:43:23
摆个爱心懂？,7494.68300,2019-05-06 02:43:45
小黑莫用了,1799.39300,2019-05-06 02:43:52
录男卡了？还是夸哥那边说了什么不得聊的话？,5208.40200,2019-05-06 02:44:38
2333333333,7531.71800,2019-05-06 02:44:41
这钱再不花就花不出来了,1853.30600,2019-05-06 02:44:45
这运气,7539.48200,2019-05-06 02:44:49
下回合就没了,1862.72200,2019-05-06 02:44:55
找火枪吧。。。。,1819.20500,2019-05-06 02:44:11
草,1933.05100,2019-05-06 02:46:05
对面先死2了233333,7564.53000,2019-05-06 02:45:14
完蛋,1979.63200,2019-05-06 02:46:52
锁住！,1942.87900,2019-05-06 02:46:15
再次锁住,1999.36300,2019-05-06 02:47:11
飞龙骑脸怎么输,3052.54900,2019-05-06 02:47:37
？？？？？,2037.04500,2019-05-06 02:47:49
放随便放，,249.08100,2019-05-06 02:48:46
打刺客白给啊 站位,4394.21300,2019-05-06 02:48:49
玩呢,2113.31700,2019-05-06 02:49:05
知道上双兽人 有点东西,675.03700,2019-05-06 02:48:30
装备啊,2086.86700,2019-05-06 02:48:39
第一。。。。,2165.26000,2019-05-06 02:49:57
woc ksnb!!!,2183.34000,2019-05-06 02:50:15
我记得有个DD摆了个船锚阵,32.65100,2019-05-06 02:51:15
ksnb！,2250.14900,2019-05-06 02:51:29
就是零之使魔的OP,1706.22400,2019-05-06 02:51:32
2小时我去……,6.20500,2019-05-06 02:50:49
你就是罪魁祸首啊！,5168.06400,2019-05-06 02:52:02
。。。。。,887.03600,2019-05-06 02:52:05
还是玩黑魂时候发音标准,140.54900,2019-05-06 02:52:08
法外之地,239.29300,2019-05-06 02:52:11
谁初学者上来骑士段啊,309.53600,2019-05-06 02:52:12
海盗太强了,2312.90500,2019-05-06 02:52:31
这个装备啥情况,2327.93400,2019-05-06 02:52:46
自走棋启动器,157.50000,2019-05-06 02:53:20
绯红之王,2366.71500,2019-05-06 02:53:25
加 把 劲 棋 士,579.96400,2019-05-06 02:53:25
上九个啊！！！,2381.50000,2019-05-06 02:53:40
rua,135.49400,2019-05-06 02:52:58
是糖啊是糖 AWSL,5694.20200,2019-05-06 02:52:58
玩召唤流的血入哥,980.01200,2019-05-06 02:53:00
神仙操作,2421.39400,2019-05-06 02:54:20
帕克么？,415.62600,2019-05-06 02:54:21
上大树三精灵，熊德又没有沙王双野兽下了不就下了,6904.53900,2019-05-06 02:54:39
法外之地,238.36000,2019-05-06 02:54:41
世界美音,2402.31300,2019-05-06 02:54:01
确实是蓝色的啊,450.82600,2019-05-06 02:55:18
自由灯塔,260.20700,2019-05-06 02:55:03
无情地精流,515.82300,2019-05-06 02:56:45
新手米波我信了,823.75000,2019-05-06 02:56:05
是糖,5678.25200,2019-05-06 02:56:56
想起mea正正得负的神奇理论,2578.74500,2019-05-06 02:56:57
意思是阿夸的第一次是我的（我应该还是白的吧）,168.29500,2019-05-06 02:56:07
rua,137.21800,2019-05-06 02:57:07
妹啊，这也太励志了,2341.97000,2019-05-06 02:57:29
报，夸哥刷新了,652.54000,2019-05-06 02:58:00
开局三海民,2650.83000,2019-05-06 02:58:09
怪都死了这憨憨小小还在甩手,851.21900,2019-05-06 02:58:42
确实因为反补，转身等问题，比LOL难上手,483.91600,2019-05-06 02:58:47
不会的 都是DD,7183.03100,2019-05-06 02:58:48
她真可爱,339.64900,2019-05-06 02:59:16
半胡开局,2762.79000,2019-05-06 03:00:01
最后这个dd本来缩在角落这里移到中间让夸哥刺客切,7077.70600,2019-05-06 03:00:03
哪是冰龙吧,431.30200,2019-05-06 03:00:44
草,5317.46600,2019-05-06 03:00:51
绯红之王,2826.14200,2019-05-06 03:01:05
需要脑子的都不行,630.64500,2019-05-06 03:01:13
草,2836.34400,2019-05-06 03:01:15
我，阿夸，帕克绝中绝,422.46300,2019-05-06 03:00:29
这装备？？,2800.16300,2019-05-06 03:00:39
为什么不要小鹿,2874.92800,2019-05-06 03:01:53
neeeeee,1482.61100,2019-05-06 03:02:09
我的个天,2854.14400,2019-05-06 03:01:33
果然是puck,770.98600,2019-05-06 03:01:38
neeeeee,2120.33300,2019-05-06 03:02:53
理解理解（完全没有）,2949.80200,2019-05-06 03:03:08
得想办法让阿夸玩卡尔,820.22700,2019-05-06 03:03:18
帕克来了,544.14300,2019-05-06 03:02:40
官方糖,5698.57400,2019-05-06 03:02:46
假赛,2394.42900,2019-05-06 03:04:01
5岁夸,2980.43900,2019-05-06 03:03:39
我卡了？,891.67800,2019-05-06 03:04:37
这手气 地精术无敌了 ,5197.99500,2019-05-06 03:04:44
fgnb,157.94800,2019-05-06 03:05:39
魔鬼本质,826.79200,2019-05-06 03:05:45
没钱了,3109.13500,2019-05-06 03:05:48
ksnb,3149.72600,2019-05-06 03:06:28
其实可以6站,2042.55100,2019-05-06 03:06:32
字幕组2333,3158.21900,2019-05-06 03:06:42
绯红之王,3502.37100,2019-05-06 03:06:00
有内鬼,5084.05100,2019-05-06 03:06:00
魔鬼啊,819.14500,2019-05-06 03:07:24
老手玩帕克都很容易死,783.50300,2019-05-06 03:07:00
黑魂的rua是丢人rua，dota的rua就是FGNB咯,180.17800,2019-05-06 03:07:01
我新手5把打完骑士8...,375.12700,2019-05-06 03:07:53
光的老魔法师……,1062.46900,2019-05-06 03:08:25
膨胀夸,3284.70200,2019-05-06 03:08:49
没有人能普及一下段位吗 没玩过这游戏,341.88100,2019-05-06 03:09:05
233333,2441.25800,2019-05-06 03:08:14
Dota2所为的新人 是dota1遗老,463.71300,2019-05-06 03:10:57
没玩多少时间（十小时）,166.27700,2019-05-06 03:11:05
夸四爷,429.97800,2019-05-06 03:11:11
记住这个发言的DD 演技超群,5007.27600,2019-05-06 03:11:12
地精 不做人了,521.93700,2019-05-06 03:11:32
  夸四爷,4058.52300,2019-05-06 03:12:42
真实肥宅,2719.83800,2019-05-06 03:12:53
草,3869.66900,2019-05-06 03:13:05
战士阿 血压拉满,608.01600,2019-05-06 03:13:05
阿夸适合玩卡尔，就是秀,782.23200,2019-05-06 03:13:09
因为是新手，所以就自然拿地精,556.07400,2019-05-06 03:13:17
火枪?,1377.21200,2019-05-06 03:13:21
弟弟六刺打得过谁,984.31700,2019-05-06 03:13:27
其实就该猎人了美杜莎出得早，可以战猎,1012.48800,2019-05-06 03:12:33
写了就是吗 那我也写一个,309.75600,2019-05-06 03:13:49
刷新球他lie了,649.45700,2019-05-06 03:13:59
火枪是防狼啊才反应过来,1398.93100,2019-05-06 03:14:04
1145141919810草,552.44600,2019-05-06 03:14:18
因为中国Dota玩家基数大,1373.24800,2019-05-06 03:14:26
帕克绝活还行,423.34900,2019-05-06 03:15:08
皇后（）,352.26300,2019-05-06 03:14:38
？？啥操作？,3679.68900,2019-05-06 03:15:24
什么都一辈子愿望的屑,1921.31000,2019-05-06 03:15:32
绝活帕克王,777.69600,2019-05-06 03:16:13
天才魔导师草,1158.59000,2019-05-06 03:16:21
队形有点秀,7435.46500,2019-05-06 03:16:23
日文语音的客户端吗,614.07100,2019-05-06 03:16:38
船长mvp,2326.38800,2019-05-06 03:16:38
不死的射手  果然翻到日文就好中二啊,850.88600,2019-05-06 03:15:47
祈求者米波,422.95900,2019-05-06 03:15:40
233,859.15900,2019-05-06 03:15:56
这bgm好耳熟、,6802.89000,2019-05-06 03:17:44
这猎人胡了阿 没拿可惜了,860.09700,2019-05-06 03:17:44
上来就是地精,528.39200,2019-05-06 03:16:53
这装备 我晕了,646.92100,2019-05-06 03:16:47
玉 音 放 送,2400.06200,2019-05-06 03:18:12
为什么不走战士,619.84000,2019-05-06 03:18:25
TK啊,893.49700,2019-05-06 03:18:25
摆个爱心草,7504.43000,2019-05-06 03:18:32
三个大树了啊,1632.63200,2019-05-06 03:17:55
真实萌豚歌单,1401.43300,2019-05-06 03:18:39
草，这是超时空靠诉我歌名么,6828.68300,2019-05-06 03:18:09
草，dd风评上升,4867.32300,2019-05-06 03:18:58
走战猎了,1426.60700,2019-05-06 03:20:01
