君の帧数not good,546.97400,2019-04-04 20:35:31
!?呃(ﾟ〇ﾟ ;)呃!?,283.63500,2019-04-04 20:35:34
本音放送,288.23500,2019-04-04 20:35:44
疯狂掉帧,562.65600,2019-04-04 20:35:46
初 音 阿 夸,2249.11800,2019-04-04 20:35:47
还以为是我卡，。。,587.39800,2019-04-04 20:35:55
草（中日共用）,422.61300,2019-04-04 20:35:13
草,427.04200,2019-04-04 20:36:24
太草了,412.05300,2019-04-04 20:36:25
电音海星（滑稽）,475.52800,2019-04-04 20:36:06
电音夸,464.06900,2019-04-04 20:36:36
debu夸,439.76600,2019-04-04 20:36:37
眨眼补帧,590.55700,2019-04-04 20:36:38
草,287.01100,2019-04-04 20:36:06
没有,623.17200,2019-04-04 20:36:39
我卡了吗,573.20500,2019-04-04 20:36:06
你又在打apex,660.19000,2019-04-04 20:36:51
好gay啊,414.28500,2019-04-04 20:36:53
电音大师,473.47100,2019-04-04 20:36:03
草,817.24000,2019-04-04 20:37:06
aquin,2275.83700,2019-04-04 20:36:14
草,236.05300,2019-04-04 20:36:19
放送（指正）,130.34000,2019-04-04 20:37:29
橘子真实,649.77100,2019-04-04 20:37:37
心  脏  停  止,421.29000,2019-04-04 20:37:38
君の帧数bad,570.60100,2019-04-04 20:37:41
草,282.03000,2019-04-04 20:37:42
为什么我这么卡,558.89700,2019-04-04 20:37:45
草,147.55000,2019-04-04 20:37:47
3008,6.57400,2019-04-04 20:37:47
三 回 啊 三 回,139.52800,2019-04-04 20:37:52
kksk,1612.45900,2019-04-04 20:37:13
原来那是本音,311.07300,2019-04-04 20:37:54
debu夸,287.47000,2019-04-04 20:37:54
暗示给钱,669.40700,2019-04-04 20:37:56
帧数好低,543.76100,2019-04-04 20:37:59
神回来了！,6.55800,2019-04-04 20:37:16
debu音,2452.07000,2019-04-04 20:37:17
草,285.01300,2019-04-04 20:37:18
草,285.71700,2019-04-04 20:37:18
再放松,120.36000,2019-04-04 20:37:19
草,115.17200,2019-04-04 20:37:19
草,140.35200,2019-04-04 20:37:20
草,648.29000,2019-04-04 20:37:21
lei了lei了,11.69800,2019-04-04 20:37:23
全程电音,512.30500,2019-04-04 20:37:24
疯狂掉帧夸（滑稽）,625.46900,2019-04-04 20:38:36
草,664.74000,2019-04-04 20:38:40
！！！！,147.43200,2019-04-04 20:38:41
草,962.22900,2019-04-04 20:38:47
粗*之语,724.65900,2019-04-04 20:38:52
再放松,145.51200,2019-04-04 20:39:01
空难了,126.25000,2019-04-04 20:39:02
夸啊,11.92400,2019-04-04 20:38:19
草,225.71000,2019-04-04 20:39:09
小嘴通电,479.28600,2019-04-04 20:38:20
草,399.97800,2019-04-04 20:39:18
?,114.11900,2019-04-04 20:38:30
这个是没用的（）,396.23300,2019-04-04 20:39:41
再再再放送,196.99300,2019-04-04 20:39:45
丈育,604.90200,2019-04-04 20:39:51
夸父上线,399.49200,2019-04-04 20:40:01
awsl,719.53300,2019-04-04 20:40:10
事韦天（,426.69500,2019-04-04 20:40:17
灵魂出窍,221.78500,2019-04-04 20:40:17
卡的我头疼,552.30000,2019-04-04 20:40:24
无法独立直播,176.54700,2019-04-04 20:40:24
有些人活着但他已经死了,3243.87000,2019-04-04 20:39:28
debu,402.73200,2019-04-04 20:39:31
空降成。。。。。？这是哪？,139.31500,2019-04-04 20:39:33
傻夸“诶”的时候好可爱,756.71800,2019-04-04 20:40:47
视频本身就卡，压制的问题?,563.43200,2019-04-04 20:40:52
这帧数not good,555.97200,2019-04-04 20:41:00
令人安心的放送事故,829.13400,2019-04-04 20:40:28
放送事故,232.49600,2019-04-04 20:41:12
草,955.69400,2019-04-04 20:41:13
1000多人好,66.17500,2019-04-04 20:41:18
夸父草,405.67200,2019-04-04 20:41:20
韦天草,439.98700,2019-04-04 20:40:30
草,285.16800,2019-04-04 20:41:21
那看来是视频源夸哥那里就卡了,596.59500,2019-04-04 20:41:30
死因：我还挺擅长这个游戏的,1134.13700,2019-04-04 20:40:44
哈哈哈哈哈,823.84800,2019-04-04 20:41:54
哈哈哈哈哈哈哈,3217.28200,2019-04-04 20:41:59
这debu该死的甜美,1258.35600,2019-04-04 20:42:02
debu音,414.95600,2019-04-04 20:42:11
诶，右下角不是debu阿夸么,168.97700,2019-04-04 20:42:14
感觉是Y站卡了，不是游戏卡了,644.49100,2019-04-04 20:42:17
草,161.96900,2019-04-04 20:42:24
草,427.88500,2019-04-04 20:42:24
世界级美声,1554.80200,2019-04-04 20:42:29
草,1374.09500,2019-04-04 20:41:37
回生,126.25600,2019-04-04 20:41:46
变声器都掩盖不住的傻笑,434.24100,2019-04-04 20:41:49
这时候已经是强强电脑了吧,658.41000,2019-04-04 20:42:55
三回啊三回！,190.18700,2019-04-04 20:42:56
来了来了,4.91000,2019-04-04 20:43:01
吵死了,1707.88600,2019-04-04 20:43:09
三度啊三度,208.00000,2019-04-04 20:43:10
I,M,13.51300,2019-04-04 20:43:15
草,826.27200,2019-04-04 20:43:24
日草,1283.97200,2019-04-04 20:43:26
把自己关了吧,623.06700,2019-04-04 20:43:29
有些人活着,1891.22100,2019-04-04 20:43:32
嗯？,125.37700,2019-04-04 20:43:39
I,m sorry ,37.68500,2019-04-04 20:43:39
几岁夸？,1358.21300,2019-04-04 20:43:40
?,129.40000,2019-04-04 20:42:51
当时不是刚换电脑么,680.39600,2019-04-04 20:42:54
夸语suki,715.98900,2019-04-04 20:44:03
lei了,6.35300,2019-04-04 20:43:44
为什么没弹幕,2445.79300,2019-04-04 20:44:12
啊，wsl,149.47200,2019-04-04 20:44:18
以下是正片,107.73300,2019-04-04 20:44:23
眨眼补帧,564.11500,2019-04-04 20:44:23
？？？？？,229.32600,2019-04-04 20:44:24
bgm不对？,10.23900,2019-04-04 20:44:34
草,2470.29600,2019-04-04 20:44:36
耻辱上播,184.30600,2019-04-04 20:44:37
是的，阿夸卡了,989.92100,2019-04-04 20:44:40
草 再放送,144.53000,2019-04-04 20:43:58
放 送 事 故,834.00900,2019-04-04 20:43:59
san 值 过 低,411.90800,2019-04-04 20:43:59
安定的事故,828.26600,2019-04-04 20:45:07
哈哈哈哈哈,3050.04500,2019-04-04 20:44:49
哪门子的帅哥  KIMO,2453.49600,2019-04-04 20:45:08
debu夸,343.22100,2019-04-04 20:45:09
阿夸吴亦凡说,486.60300,2019-04-04 20:45:15
疯狂眨眼补帧,577.01800,2019-04-04 20:44:50
こんあくあー,224.60100,2019-04-04 20:45:18
草,231.52900,2019-04-04 20:45:25
出现了！是阿夸！,218.96500,2019-04-04 20:45:27
四    重    湊,278.42400,2019-04-04 20:45:28
余裕余裕,1072.98000,2019-04-04 20:45:34
！！！！！！,288.99700,2019-04-04 20:45:40
余裕余裕,3445.80500,2019-04-04 20:45:43
数次放送,238.43900,2019-04-04 20:45:47
草,229.50400,2019-04-04 20:45:47
隔着变声器的傻气,424.10300,2019-04-04 20:45:51
草,187.95800,2019-04-04 20:44:56
WIN10的音效？,1009.44100,2019-04-04 20:45:00
再度放送,266.17000,2019-04-04 20:46:14
三回啊三回,149.42400,2019-04-04 20:46:18
草？？？,285.88300,2019-04-04 20:46:19
还没换吧,684.38900,2019-04-04 20:46:21
草,3480.90800,2019-04-04 20:46:26
再 放 送 ！,256.82400,2019-04-04 20:46:28
本音放送（）,298.66800,2019-04-04 20:46:32
耻辱上播,165.50400,2019-04-04 20:45:56
阿夸的中之人找到了！,160.83200,2019-04-04 20:46:38
草,1137.79000,2019-04-04 20:46:42
已经便乘dd叫了（绝望）,2332.69200,2019-04-04 20:46:50
debu音暴露,321.32100,2019-04-04 20:46:54
好惊悚。。。,437.28000,2019-04-04 20:46:55
草！,284.37200,2019-04-04 20:47:24
好草生啊,312.96000,2019-04-04 20:47:01
卧槽,417.88800,2019-04-04 20:47:32
草,123.23700,2019-04-04 20:47:01
初代目,1417.32200,2019-04-04 20:47:43
？？,111.41400,2019-04-04 20:47:44
火 homolive 火,1027.08000,2019-04-04 20:47:50
像猪叫,417.59000,2019-04-04 20:47:50
草,190.18200,2019-04-04 20:47:07
！?,282.24400,2019-04-04 20:47:09
忘开变声器了,301.86500,2019-04-04 20:48:41
闭眼听,3245.92300,2019-04-04 20:48:46
谁？,1359.80700,2019-04-04 20:48:48
草 debu音,436.38800,2019-04-04 20:48:50
？？？,190.16400,2019-04-04 20:48:54
放 送 事 故,829.93300,2019-04-04 20:48:54
黑白小姐,523.20900,2019-04-04 20:48:09
你是cxk吗,1027.13600,2019-04-04 20:48:57
糟糕的动作,1301.19300,2019-04-04 20:49:07
草,1281.81200,2019-04-04 20:49:08
本音暴露,287.59400,2019-04-04 20:48:13
气出本音,3220.46700,2019-04-04 20:48:16
？？？？？？,259.72800,2019-04-04 20:49:30
心脏骤停！,392.45100,2019-04-04 20:49:30
表情suki,834.67800,2019-04-04 20:49:31
画面重新抓取？,686.64200,2019-04-04 20:49:37
忐 忑,518.97600,2019-04-04 20:49:09
草,1288.45900,2019-04-04 20:49:39
rua,908.43100,2019-04-04 20:49:56
草 这电音,510.70500,2019-04-04 20:50:04
哈哈哈哈哈哈哈哈哈哈哈哈,1323.74900,2019-04-04 20:50:14
草,287.93000,2019-04-04 20:49:18
小嘴通了电,466.88300,2019-04-04 20:49:20
糟糕的动作,1307.17300,2019-04-04 20:49:24
完全是死肥仔的声音啊KORA！,425.44900,2019-04-04 20:50:34
为什么好卡,597.63200,2019-04-04 20:50:38
flag 立下了,547.37300,2019-04-04 20:50:41
草,302.83700,2019-04-04 20:50:41
5岁夸,1358.57700,2019-04-04 20:50:49
悲！,311.32000,2019-04-04 20:50:49
没有,627.21700,2019-04-04 20:50:54
好卡啊,578.72100,2019-04-04 20:50:19
草,647.97800,2019-04-04 20:51:00
卡,619.58200,2019-04-04 20:51:00
夸乐器，电吉他,2105.11500,2019-04-04 20:51:01
我也好卡,559.87100,2019-04-04 20:51:06
四度放送,229.03200,2019-04-04 20:50:16
紧  急  回  避,324.97300,2019-04-04 20:50:25
什么鬼,829.31300,2019-04-04 20:51:41
摧枯拉朽。。。的声音,2489.89700,2019-04-04 20:51:41
变声器的问题好像,572.11700,2019-04-04 20:51:22
不愧是五岁夸,1413.10100,2019-04-04 20:51:43
再放送X5,266.01900,2019-04-04 20:51:46
熟悉的放送事故,840.60900,2019-04-04 20:51:52
来早了！！dd们不准时啊,375.12700,2019-04-04 20:51:53
还是卡啊,621.72900,2019-04-04 20:51:55
电音阿夸,457.36600,2019-04-04 20:52:00
kimo,422.57100,2019-04-04 20:52:01
？？？,144.32300,2019-04-04 20:52:02
rua,1175.28400,2019-04-04 20:51:25
没 了,814.34500,2019-04-04 20:51:26
真实的5岁夸,827.68500,2019-04-04 20:52:17
你叫那么大声干嘛,3023.49200,2019-04-04 20:52:20
草,824.73200,2019-04-04 20:51:36
草,1383.73500,2019-04-04 20:51:39
kimo,441.01300,2019-04-04 20:52:49
花式摸鱼,281.55700,2019-04-04 20:52:51
此处即为落夸坡（,1467.56200,2019-04-04 20:52:52
kksk,1253.12000,2019-04-04 20:52:54
白给了,1327.65800,2019-04-04 20:52:57
终将便乘你,1272.04100,2019-04-04 20:52:30
当场去世,1496.81400,2019-04-04 20:53:07
kksk,1256.27400,2019-04-04 20:53:12
这是PPT？,553.03200,2019-04-04 20:52:30
五岁夸,1505.73800,2019-04-04 20:53:16
三回,145.92300,2019-04-04 20:53:23
aqua酱真是pro呢,710.88100,2019-04-04 20:53:24
悲！,410.80200,2019-04-04 20:52:32
还想着apex,663.51300,2019-04-04 20:52:37
火 绳 D J 铳,452.66400,2019-04-04 20:52:44
草,190.27300,2019-04-04 20:53:52
哦豁,1542.62500,2019-04-04 20:53:53
难受,773.78500,2019-04-04 20:53:35
哈哈哈哈哈哈哈哈,1539.03700,2019-04-04 20:53:35
明明是debu,447.51100,2019-04-04 20:54:15
超级美声,1565.52200,2019-04-04 20:54:16
哦吼,1525.96900,2019-04-04 20:53:36
世界级美声,1548.97000,2019-04-04 20:54:23
花~~~~~~,723.44900,2019-04-04 20:53:37
直播鬼才草,265.32700,2019-04-04 20:54:32
还是本音听起来舒服,544.86000,2019-04-04 20:54:32
这个呀哒好可怕哈哈哈哈,432.28700,2019-04-04 20:54:57
哈哈哈哈哈,1607.67900,2019-04-04 20:54:58
幼儿园粉色恶魔来了,1351.10400,2019-04-04 20:55:05
三回啊三回,189.53300,2019-04-04 20:55:16
awsl,1416.46900,2019-04-04 20:55:19
debu,286.62600,2019-04-04 20:55:20
全部木大,1609.89800,2019-04-04 20:55:29
电音夸,497.64600,2019-04-04 20:55:37
草 企划结束了（）,798.38500,2019-04-04 20:54:52
问号风暴,196.76400,2019-04-04 20:54:54
君の帧数not good,552.76700,2019-04-04 20:54:54
我死了,410.74900,2019-04-04 20:56:11
草,651.52800,2019-04-04 20:56:19
草,285.29500,2019-04-04 20:56:28
草,647.13500,2019-04-04 20:56:29
cao,1136.50200,2019-04-04 20:56:39
你就是流星？,2508.36400,2019-04-04 20:56:47
丈育,612.03800,2019-04-04 20:55:54
哈哈哈哈哈哈,396.54100,2019-04-04 20:55:57
欢迎回家,837.82700,2019-04-04 20:55:57
GlaDOS,470.34500,2019-04-04 20:56:00
一岁夸,1502.22900,2019-04-04 20:56:51
谁?\,1362.59500,2019-04-04 20:57:30
需要更好的电脑,670.47000,2019-04-04 20:56:52
耻辱下播,3460.89700,2019-04-04 20:57:35
余裕余裕,1537.98400,2019-04-04 20:57:40
全篇事故,824.74800,2019-04-04 20:57:41
哈哈哈啊,1323.16400,2019-04-04 20:57:44
来看看傻aqua，补充一下aqua能量,39.56100,2019-04-04 20:57:44
夸语,722.89100,2019-04-04 20:57:44
我电满了,498.24900,2019-04-04 20:56:53
美声全开（误）,1704.70600,2019-04-04 20:57:51
你说话像吴亦凡,468.23600,2019-04-04 20:57:53
本音,404.95900,2019-04-04 20:57:53
大钱,676.99000,2019-04-04 20:56:59
？,113.99500,2019-04-04 20:57:00
耻辱下播,3463.26800,2019-04-04 20:57:02
是阿夸！ awsl,0.00000,2019-04-04 20:58:13
落夸坑,1539.14600,2019-04-04 20:58:13
本 音 配 信,396.57600,2019-04-04 20:58:14
有的人活着,1323.03100,2019-04-04 20:58:24
誰？,1744.20500,2019-04-04 20:58:32
别吧，伤嗓子啊QvQ,975.14700,2019-04-04 20:58:43
草,1604.97000,2019-04-04 20:58:51
awsl,1768.36000,2019-04-04 20:58:56
上次这个表情还是在b限看到的,839.93600,2019-04-04 20:58:05
kksk,833.01400,2019-04-04 20:59:21
aqua debu说,2489.48100,2019-04-04 20:59:21
这就是vtb吗？,411.43100,2019-04-04 20:59:25
草 草,823.62300,2019-04-04 20:59:25
三回啊三回,137.23000,2019-04-04 20:59:31
www,117.86100,2019-04-04 20:59:02
无人放送,157.15000,2019-04-04 20:59:57
放送事故时有发生，别大惊小怪，你要知道这是五岁aqua,178.15500,2019-04-04 21:00:03
我起了，一枪秒了，有什么好说的,806.93800,2019-04-04 20:59:11
再放送,111.27000,2019-04-04 20:59:00
我夸呢？我放在这那么大一只夸呢？？？,823.85100,2019-04-04 20:59:12
光速下播,198.57700,2019-04-04 20:59:12
喵？,1410.04100,2019-04-04 20:59:15
中之人暴露了（悲）,160.13000,2019-04-04 21:00:26
突然流畅,890.38800,2019-04-04 21:00:32
弹射起步,1702.33600,2019-04-04 21:00:32
无法独立完成直播,796.76800,2019-04-04 21:00:37
本 音 暴 露,2455.79500,2019-04-04 21:00:44
?,3166.34200,2019-04-04 21:00:44
池面夸 suki,1116.58500,2019-04-04 21:00:10
这BGM好带感,768.49100,2019-04-04 21:00:58
草,2476.08600,2019-04-04 21:00:59
四渡赤水,189.16100,2019-04-04 21:01:03
？？？？？,111.56200,2019-04-04 21:01:03
rua,2272.91700,2019-04-04 21:00:21
湊阿夸你这里欠我的用什么还,491.82200,2019-04-04 21:00:23
???,961.49100,2019-04-04 21:01:29
wwwwwwwwwww，五岁aqua,270.33500,2019-04-04 21:01:35
米奇律师,1731.39200,2019-04-04 21:01:42
草,960.94900,2019-04-04 21:01:42
草,1226.59300,2019-04-04 21:02:00
美声夸,1563.44200,2019-04-04 21:02:00
空难了，把跳伞指挥员拉出来打一顿(滑稽),131.70000,2019-04-04 21:02:00
孤独传说,334.53100,2019-04-04 21:02:11
???,192.57400,2019-04-04 21:02:11
草,284.11000,2019-04-04 21:02:14
？？？？？,225.03000,2019-04-04 21:01:11
草,282.87300,2019-04-04 21:01:18
debu音,1200.27900,2019-04-04 21:01:21
事故回,831.78700,2019-04-04 21:01:12
草,283.52600,2019-04-04 21:02:39
草,291.37000,2019-04-04 21:02:41
哈哈哈,1607.46100,2019-04-04 21:02:44
阿夸消失了,163.27400,2019-04-04 21:02:44
夸乐器,1570.18300,2019-04-04 21:02:49
homolive,1034.05700,2019-04-04 21:02:56
瓦拉几亚穿刺公,1712.74200,2019-04-04 21:03:08
吴亦凡,2248.29500,2019-04-04 21:03:08
？？？？,191.73200,2019-04-04 21:03:15
花Q,146.80400,2019-04-04 21:02:22
awsl,1251.99300,2019-04-04 21:02:25
kksk,1254.77300,2019-04-04 21:02:16
kksk,1257.81300,2019-04-04 21:02:31
草 音调自然就高了,1327.24200,2019-04-04 21:03:40
flag秒回收,1137.10900,2019-04-04 21:03:41
是糖,1264.56100,2019-04-04 21:03:47
debu,408.70700,2019-04-04 21:03:55
草,191.53700,2019-04-04 21:03:55
清楚清嗓（）,1344.02500,2019-04-04 21:03:57
四回开始,228.21200,2019-04-04 21:03:59
精神污染音,417.62600,2019-04-04 21:04:11
草 迫真五岁,1358.91700,2019-04-04 21:04:12
心肺停止,394.63000,2019-04-04 21:04:17
看看傻夸,829.18900,2019-04-04 21:04:17
鸡你太美,2486.80300,2019-04-04 21:03:28
kksk,1252.36000,2019-04-04 21:03:35
哈哈,398.69200,2019-04-04 21:04:29
眨眼补帧吧,569.55900,2019-04-04 21:04:49
拖时间鬼才(√),270.66600,2019-04-04 21:04:52
笑死了,422.35700,2019-04-04 21:04:52
夸父草,402.59000,2019-04-04 21:04:30
？？？？,288.24500,2019-04-04 21:04:58
草,140.27000,2019-04-04 21:05:04
草,1539.23800,2019-04-04 21:05:05
？？？,142.76600,2019-04-04 21:05:05
?!?!?!?!?!,296.09900,2019-04-04 21:05:06
变声器可还行,284.81000,2019-04-04 21:05:13
kksk kksk,1350.94800,2019-04-04 21:05:13
夸哥算了算了,1545.20000,2019-04-04 21:05:26
还真有点像melt。。,2162.26100,2019-04-04 21:05:27
四 渡 赤 水,189.61100,2019-04-04 21:04:35
放松事故你吼辣么大声干嘛,1323.07200,2019-04-04 21:04:41
你梦到我什么,196.38500,2019-04-04 21:06:00
年龄减小,1512.06400,2019-04-04 21:05:36
草,227.38800,2019-04-04 21:06:23
是小狐狸！,1422.33900,2019-04-04 21:06:25
蛤？,229.87100,2019-04-04 21:06:33
5岁夸suki,1354.18700,2019-04-04 21:05:40
电音阿夸,460.27000,2019-04-04 21:05:33
nulunulu,936.63800,2019-04-04 21:07:11
迫真演技,325.30500,2019-04-04 21:07:14
ppt,553.23000,2019-04-04 21:07:15
一 般 通 过 阿 夸,5.49000,2019-04-04 21:07:17
忐忑,521.83300,2019-04-04 21:06:42
傻笑太可爱了,173.85400,2019-04-04 21:07:43
？？？？？,229.94000,2019-04-04 21:06:48
印度风,520.55000,2019-04-04 21:06:39
三番五次,263.90900,2019-04-04 21:08:04
艸,2475.28600,2019-04-04 21:08:22
傻夸,172.41900,2019-04-04 21:08:24
mea化了,1237.93100,2019-04-04 21:08:35
未来的法国巨炮出场地,1464.94700,2019-04-04 21:08:35
你身上插了几条加拿大电鳗啊,504.76000,2019-04-04 21:08:37
本音暴露,296.47300,2019-04-04 21:08:38
草,229.18200,2019-04-04 21:08:40
进度条才过了一半，亡了呀,1511.02700,2019-04-04 21:08:44
kimo,416.63600,2019-04-04 21:08:46
四度放送,237.90200,2019-04-04 21:08:49
三帧电竞 属实电竞vtb,568.03000,2019-04-04 21:07:58
魔音灌耳,2278.56900,2019-04-04 21:09:09
夸乐器,2324.31700,2019-04-04 21:09:13
摸鱼摸了5分钟..,265.74100,2019-04-04 21:09:17
呕,2479.12800,2019-04-04 21:09:24
本音暴露（确信）,295.21000,2019-04-04 21:09:29
草,2150.48500,2019-04-04 21:09:39
卧槽，是阿夸,17.75900,2019-04-04 21:08:55
草,142.80100,2019-04-04 21:09:50
中之人暴露！,293.45900,2019-04-04 21:09:51
，米斯达离开了直播间,195.24100,2019-04-04 21:09:02
把自己关了草,627.67000,2019-04-04 21:09:06
夸美男,2512.30300,2019-04-04 21:10:15
五回手啊,226.72200,2019-04-04 21:10:16
在后面啊,3424.93900,2019-04-04 21:10:34
啊↓↑↓↑↓↑↓↑↓↑↓,515.86700,2019-04-04 21:10:36
夸语,717.15000,2019-04-04 21:10:43
傻aqua，还是那么喜感,775.01500,2019-04-04 21:09:59
草,258.00400,2019-04-04 21:10:45
依旧充满傻气,418.96200,2019-04-04 21:10:57
喉咙卡痰,436.32300,2019-04-04 21:10:58
伤 兽 的 咆 哮,2609.94200,2019-04-04 21:10:01
mikua,2136.91700,2019-04-04 21:10:04
突然好了,689.51000,2019-04-04 21:10:11
好像是垂直同步问题,633.54600,2019-04-04 21:11:20
debu音,2455.09900,2019-04-04 21:11:20
傻aqua,860.03500,2019-04-04 21:11:24
D区,418.06600,2019-04-04 21:11:31
过于草,336.46800,2019-04-04 21:11:34
忘れてたああああ（无端）,516.66200,2019-04-04 21:11:36
awsl,1504.67000,2019-04-04 21:11:41
草,261.88700,2019-04-04 21:11:46
草,435.53100,2019-04-04 21:11:49
太脏了,416.01900,2019-04-04 21:11:12
debu暴露,404.20800,2019-04-04 21:11:18
rua,2272.38300,2019-04-04 21:12:40
传说中海豚音说话去？？！,1548.99000,2019-04-04 21:12:43
？？？？？,297.28000,2019-04-04 21:12:49
我是不是该换电脑了,564.00300,2019-04-04 21:13:03
这帧数也太低了,559.40200,2019-04-04 21:12:23
一年后,749.29700,2019-04-04 21:13:32
你看她笑的多开心,1611.91000,2019-04-04 21:13:54
亏了字幕组翻译得出来,2348.80000,2019-04-04 21:13:54
草，唐突一般男性,2658.90100,2019-04-04 21:13:56
GG,223.97400,2019-04-04 21:13:11
你又没了,1015.65500,2019-04-04 21:14:00
草,288.85600,2019-04-04 21:14:16
凑⚡阿⚡夸⚡你⚡这⚡里⚡欠⚡我⚡的⚡用⚡什⚡么⚡还,497.16000,2019-04-04 21:13:18
一岁夸,2333.44000,2019-04-04 21:13:25
草,289.13700,2019-04-04 21:13:12
草,2573.03700,2019-04-04 21:14:20
中之人现身,812.43000,2019-04-04 21:14:21
草,414.92700,2019-04-04 21:14:21
救救我,2692.82100,2019-04-04 21:15:04
草,145.26700,2019-04-04 21:15:04
阿夸的声音原来这么清楚的吗！,2751.77400,2019-04-04 21:15:58
重回人间,2743.85000,2019-04-04 21:16:02
今 天 也 是 好 天 气,1103.08200,2019-04-04 21:16:06
我懂小狐狸为什么不找阿夸组池面组合了,2457.17300,2019-04-04 21:16:09
光速打脸,1146.59500,2019-04-04 21:16:11
三回啊三回,205.10800,2019-04-04 21:16:13
