田中庄司（x,736.36500,2019-01-05 01:37:51
kksk,43.29700,2019-01-05 01:42:22
keaii,774.93000,2019-01-05 01:43:06
草,87.10600,2019-01-05 01:43:14
万事119啊,166.53100,2019-01-05 01:44:24
打给mea,160.06600,2019-01-05 01:44:33
门仿佛和空间固定在了一起，纹丝不动,79.96400,2019-01-05 01:45:36
游戏设定而已..,298.22100,2019-01-05 01:46:51
全麻,547.19700,2019-01-05 01:49:51
理解理解,461.83100,2019-01-05 01:50:44
那么首先能告诉我你的年龄吗,216.50200,2019-01-05 01:52:52
5岁 海王desu,217.26200,2019-01-05 01:54:08
本 篇 再 现,214.07300,2019-01-05 01:54:39
日本的看护服务相对来说还蛮便宜的，这里也是游戏设定吧,609.43400,2019-01-05 01:56:18
田中挂电话 MEA挂阿夸 MEA=田中,902.68600,2019-01-05 01:58:37
哭了,162.56800,2019-01-05 02:00:11
我出门一分都不带~,131.93900,2019-01-05 02:00:23
所以应该是打3次家里电话可以拿到别的电话？,1050.33400,2019-01-05 02:01:06
草,145.49600,2019-01-05 02:02:20
你要有钱,579.08200,2019-01-05 02:04:40
把命交给田中（指田中庄司,902.85500,2019-01-05 02:05:11
这在日本很正常 甚至老人为了不拖累会默默自杀,568.58600,2019-01-05 02:04:24
喝断片还行233,68.79300,2019-01-05 02:05:36
阿夸小天使,663.10000,2019-01-05 02:06:24
过于真实,808.05300,2019-01-05 02:10:58
这游戏什么鬼,1036.54500,2019-01-05 02:12:22
awsl,43.00900,2019-01-05 02:13:05
暗示朋友没用 是不必要的,1056.76100,2019-01-05 02:14:32
aqua不需要朋友,1070.52800,2019-01-05 02:14:46
万恶的资本主义,269.30400,2019-01-05 02:18:54
好文明,721.68000,2019-01-05 02:19:13
熟悉的格式,219.89500,2019-01-05 02:21:05
流石大天使阿夸,635.17500,2019-01-05 02:20:34
田中=mea=糖,859.16500,2019-01-05 02:23:06
直接呵气在玻璃上，画一只米老鼠，第二个耳朵还没画完，达斯米企的律师团就带着雇佣兵和SUV来了,148.38600,2019-01-05 02:23:16
有什么要发生了,371.21400,2019-01-05 02:23:36
好像越来越亮了。。。错觉吗,416.77300,2019-01-05 02:23:53
塑料兄弟情,989.83200,2019-01-05 02:25:19
回到过去,454.56900,2019-01-05 02:25:00
那么 首先能告诉我你的年龄吗,215.05700,2019-01-05 02:26:35
已经工作了吗,224.03200,2019-01-05 02:26:52
田中被劫持了？,1042.37300,2019-01-05 02:26:12
电话亭战神,32.80200,2019-01-05 02:27:55
田中庄司,731.66200,2019-01-05 02:29:29
？？？？,857.08600,2019-01-05 02:30:53
是阿夸,22.41200,2019-01-05 02:34:39
阿夸是天使,636.14100,2019-01-05 02:39:44
田中庄司,736.45700,2019-01-05 02:41:25
田中庄司的反应过于真实,923.31200,2019-01-05 02:46:03
Awsl,525.87700,2019-01-05 03:02:20
田中zaima,782.98100,2019-01-05 03:21:44
おれおれ詐欺,534.17200,2019-01-05 03:26:53
不是厕所还行,16.87400,2019-01-05 03:37:14
这也是没办法的事情。。,568.40600,2019-01-05 03:40:16
庄司草,732.98100,2019-01-05 03:40:51
草,807.53200,2019-01-05 03:42:06
是糖（,892.03700,2019-01-05 03:43:43
田中就是幕后黑手？,1037.74300,2019-01-05 03:46:11
大概明白了。。,990.58500,2019-01-05 03:47:30
小 正,95.90700,2019-01-05 03:52:28
这里为什么要问观众啊，丈育石锤了,202.51800,2019-01-05 03:55:11
踹开啊,28.19600,2019-01-05 03:56:16
刃牙草,91.69200,2019-01-05 03:58:07
110,157.65700,2019-01-05 03:58:19
810（即答,165.34300,2019-01-05 04:01:42
凉了,548.30800,2019-01-05 04:01:52
810（指正,182.86300,2019-01-05 04:02:00
麻了，全没了,558.03400,2019-01-05 04:02:04
直球营业草,215.64000,2019-01-05 04:02:49
太刻意啦,738.66200,2019-01-05 04:06:54
鱼的记忆,850.75000,2019-01-05 04:08:46
awsl,46.56300,2019-01-05 04:15:57
女仆之鉴,94.41500,2019-01-05 04:16:55
这个佐藤怕不是已经死了,831.10400,2019-01-05 04:21:55
tanaka让我想起mea www,731.26500,2019-01-05 04:25:52
田中庄司的你们wwww,737.74500,2019-01-05 04:26:37
喂喂喂，是田中庄司小姐吗,921.24800,2019-01-05 04:27:55
哈哈哈哈田中庄司＝mea是糖的真的人才,859.14500,2019-01-05 04:30:35
和一个光头以及一个俄罗斯人一起挤在电话亭里？,32.37200,2019-01-05 04:32:49
给mea打骚扰电话，是糖（错乱,895.34500,2019-01-05 04:36:29
mealine草哈哈哈哈哈哈,1071.84600,2019-01-05 04:42:11
带孝子,567.86400,2019-01-05 05:12:28
meaqua制糖厂？,866.31400,2019-01-05 05:15:01
不免费吗,282.93000,2019-01-05 05:16:15
kksk,42.79800,2019-01-05 05:18:53
114514,159.19200,2019-01-05 05:18:54
草,217.80500,2019-01-05 05:22:16
哦豁，完蛋,543.85400,2019-01-05 05:28:03
草,805.31200,2019-01-05 05:32:44
草,854.06200,2019-01-05 05:33:15
草,843.97400,2019-01-05 05:33:25
可是aqua朋友很少,1057.94900,2019-01-05 05:41:16
实属带孝子,565.81500,2019-01-05 05:42:12
日本养老院很贵吧,581.51200,2019-01-05 05:47:48
田中飞马丧天良（错乱,991.09100,2019-01-05 05:48:50
kksk,653.30500,2019-01-05 05:49:16
让警察抓田中,1030.29000,2019-01-05 05:55:35
话说日本电话亭打给警察不是免费的吗？,157.68500,2019-01-05 05:59:41
日本的警察居然不能定位的嗎,344.13000,2019-01-05 05:59:53
草,845.32200,2019-01-05 06:14:30
阿夸大天使！,638.61200,2019-01-05 06:29:10
草,89.75500,2019-01-05 06:31:35
草,134.16300,2019-01-05 06:32:18
114,142.02100,2019-01-05 06:32:29
1919,155.21500,2019-01-05 06:32:43
秘鲁（幻听）,189.34000,2019-01-05 06:33:28
睡了人妹子？,964.12700,2019-01-05 06:57:16
麻吉天使,106.71600,2019-01-05 07:00:48
草,149.91500,2019-01-05 07:05:48
带孝子,568.47600,2019-01-05 07:10:27
败者食尘发动,481.06800,2019-01-05 07:10:40
佐藤：在？借我8K,819.27900,2019-01-05 07:14:54
打我们119啊！凑阿夸,360.55900,2019-01-05 07:15:45
kksk,41.61700,2019-01-05 07:23:15
这是早期视频吧 怎么这么清楚,25.86200,2019-01-05 07:26:23
道德标兵啊夸,99.52400,2019-01-05 07:27:16
卡哇伊,530.27800,2019-01-05 07:34:26
awsl,628.44000,2019-01-05 07:34:56
mea真实反应,812.99200,2019-01-05 07:38:14
草,848.69700,2019-01-05 07:47:26
你就是范马杰？,67.57600,2019-01-05 07:48:39
awsl,484.71600,2019-01-05 07:54:31
田中（指田中庄司）,991.74400,2019-01-05 07:56:18
大概早期啊夸还没通过收益化，要装清楚才行,393.85300,2019-01-05 08:01:46
110,147.16000,2019-01-05 08:07:42
草,896.40300,2019-01-05 08:08:24
所以10元等于3枚游戏币 打啥都要投币,279.36000,2019-01-05 08:10:50
打666会不会打给恶魔,354.24000,2019-01-05 08:12:28
拿话筒砸碎玻璃,90.00000,2019-01-05 08:12:30
5岁，海女仆desu,217.52400,2019-01-05 08:14:58
有国家的警察不是政府部门的就收钱（大嘤）,297.02900,2019-01-05 08:15:31
清楚,486.87400,2019-01-05 08:16:02
awsl,630.91000,2019-01-05 08:18:26
草,851.15000,2019-01-05 08:23:08
骚扰草,884.67900,2019-01-05 08:23:53
r打给MEA,179.43400,2019-01-05 08:27:08
记忆力只有5岁程度,845.57700,2019-01-05 08:27:22
是电话亭战神小正,59.62800,2019-01-05 08:38:34
热狗人大量发生,102.44600,2019-01-05 08:39:35
孤独传说,148.86200,2019-01-05 08:41:26
打给那个屑女人,168.68100,2019-01-05 08:42:03
𡯁？（察觉）,155.90800,2019-01-05 08:57:13
历     屎     重       演,222.07500,2019-01-05 08:59:02
绑架草,翻译失误kana,430.77600,2019-01-05 09:23:11
不不不，在这种情况下联系一个好久不见的小学同学，怎么想都不靠谱吧,894.64100,2019-01-05 09:25:29
町川啊,700.96300,2019-01-05 09:27:52
暴力是不对的。。直接炸了吧,122.86500,2019-01-05 10:28:19
有高能吗？？我有点怕了……,409.64600,2019-01-05 11:14:47
白打了,815.16900,2019-01-05 11:25:30
理解理解,875.16900,2019-01-05 11:26:37
草,147.26300,2019-01-05 11:25:50
114514,158.96100,2019-01-05 11:42:22
24岁 是学生,216.30100,2019-01-05 11:43:42
養老院的錢比你薪水還多怎麼辦,578.00100,2019-01-05 11:58:57
右下角  法院传票警告,142.53400,2019-01-05 12:38:07
mea酱（破音,171.71200,2019-01-05 14:06:36
草,149.17300,2019-01-05 14:06:13
本篇再现,226.81300,2019-01-05 14:07:31
输得透彻,367.44500,2019-01-05 14:09:51
全麻,550.66800,2019-01-05 14:12:55
半麻,674.12500,2019-01-05 14:14:58
草,736.90900,2019-01-05 14:16:01
放置play,797.48500,2019-01-05 14:18:12
麻了,812.11300,2019-01-05 14:18:26
制米唐师suki,882.98900,2019-01-05 14:19:37
全麻,1029.11900,2019-01-05 14:22:03
兄弟秦,997.68700,2019-01-05 14:21:32
草,1099.81600,2019-01-05 14:23:28
田中庄司？？,859.87900,2019-01-05 15:25:19
kksk,368.46700,2019-01-05 16:14:40
草,104.30200,2019-01-05 16:54:29
丈育石锤,205.64300,2019-01-05 17:11:31
草,216.30400,2019-01-05 17:11:49
kksk,384.92300,2019-01-05 17:21:52
别打lol了，快来救我,806.51600,2019-01-05 17:42:26
24岁，学生desu,216.66400,2019-01-05 19:10:30
4次力量鉴定都没过,89.37600,2019-01-05 20:21:23
110紧急电话日本电话停收钱么？,197.71400,2019-01-05 20:23:54
naoki desu,219.15800,2019-01-05 20:59:17
人家没说话啊,994.22500,2019-01-05 21:01:19
110,142.29100,2019-01-05 21:43:37
完了,548.04200,2019-01-05 21:51:14
mea开着救护车擦盘子了,166.87800,2019-01-05 21:52:56
114514,160.61900,2019-01-05 21:52:42
好孩子阿夸 awsl,92.60400,2019-01-05 22:19:36
刃牙，草,38.04000,2019-01-06 00:41:19
你错了，他是西克尔夫斯基,74.52000,2019-01-06 00:43:45
带孝子,562.32000,2019-01-06 01:02:30
田中庄司,734.95900,2019-01-06 01:06:03
AI约等于T-800的，草,434.39800,2019-01-06 01:49:51
110,159.58900,2019-01-06 03:27:51
没有白天吗,426.34900,2019-01-06 03:35:10
数个质数吧,491.41700,2019-01-06 03:35:44
开始了，开始讲人文情感了,609.07700,2019-01-06 03:36:43
阿夸的设定又不是AI,448.73300,2019-01-06 04:30:48
这种估计定位不了,367.11400,2019-01-06 06:54:02
110番ってただでかけるよね,280.95900,2019-01-06 09:00:07
国外收费的啊,285.14200,2019-01-06 09:35:13
紧急按钮坏了么不是,341.80700,2019-01-06 13:39:45
田中先生lol,868.58800,2019-01-06 13:50:36
啊夸真是好孩子啊,643.28500,2019-01-06 16:12:09
事实上养老院也不是什么好地方，对老人打啊骂啊的也有,577.91800,2019-01-06 20:16:59
awsl,530.71000,2019-01-06 21:04:46
还 很 清 楚,17.34900,2019-01-06 21:14:46
我枯了,154.44500,2019-01-06 21:17:03
田中庄司,757.11400,2019-01-06 21:37:12
怕不是真的庄司,833.40400,2019-01-06 21:38:28
草,814.76000,2019-01-06 21:38:09
mea救我！,981.03100,2019-01-06 21:41:40
9月6日的清楚视频,43.51100,2019-01-07 04:01:35
没有朋友【绝望并感,159.06200,2019-01-07 04:03:30
打给mea这么大块糖吗【警觉,179.86800,2019-01-07 04:03:51
mea救我【假面骑士并感,332.59400,2019-01-07 04:06:57
kksk,628.86500,2019-01-07 05:50:28
114514,156.54100,2019-01-07 08:17:27
泪，流了下来,144.86100,2019-01-07 10:36:32
庄司小姐本人,814.40100,2019-01-07 19:08:01
拉致不就是绑架吗,427.78600,2019-01-08 06:50:05
噔噔咚,547.46900,2019-01-08 07:17:58
属实孝女,630.29800,2019-01-08 07:19:31
丈育,845.21800,2019-01-08 07:24:07
还是执意田中庄司，是糖（错乱）,880.85800,2019-01-08 07:25:02
草,834.08500,2019-01-08 14:03:03
清楚系（错乱,90.46400,2019-01-08 22:20:03
打给mea啊,363.86600,2019-01-09 10:52:35
114,367.50400,2019-01-09 20:30:39
为什么没有尝试徒手拆电话，（或者拆电话亭呢,413.02200,2019-01-09 20:32:07
那为什么警察就信了啊（,682.08800,2019-01-09 20:36:51
田中庄司,731.29800,2019-01-09 20:37:52
日本也是110啊 我以为911,193.22500,2019-01-10 02:40:59
阿库娅,8.26100,2019-01-10 05:12:57
多比欧是你吗,527.07900,2019-01-10 14:54:03
雏见泽,33.90000,2019-01-10 21:58:13
这个噗噜噜噜好萌啊,773.59500,2019-01-10 22:01:44
属实带孝子,628.33200,2019-01-10 23:46:52
属实带孝子,630.76000,2019-01-11 06:32:50
i want to play a game,156.95300,2019-01-11 07:05:46
遁入虚空,249.97000,2019-01-11 07:07:19
YOU DIE,479.40100,2019-01-11 07:11:59
自闭,823.76300,2019-01-11 07:18:26
换号了吧,1026.93200,2019-01-11 07:22:09
这就是资本主义啊,277.12500,2019-01-11 09:26:40
雏见泽可还行,36.95900,2019-01-11 21:16:20
申热狗N,79.28500,2019-01-12 01:08:05
1919810,168.70400,2019-01-12 01:24:00
惊了报警电话也要钱的吗 万恶资本主义,265.28600,2019-01-12 19:01:12
kksk,531.25100,2019-01-12 19:26:12
三回啊三回,999.75700,2019-01-13 02:35:27
理解理解,817.77700,2019-01-13 05:37:35
只要进行爆破就好了（一脸和善）,123.47900,2019-01-14 00:05:20
本次经历告诉我们不要盲目信任警察叔叔,492.34100,2019-01-14 00:10:01
定位都需要一点时间啦，这里设定成了每次都时间不够,348.94800,2019-01-14 02:36:52
然而阿夸设定是女仆，和AI一点关联都没,441.20400,2019-01-14 02:59:15
报火警啊，说这着火了，然后挂断，顶多被骂几句，不过能活下去,565.35900,2019-01-14 06:44:08
可能警察也没信在忽悠男主做样子,687.95800,2019-01-14 17:07:59
6655,156.52300,2019-01-14 17:19:50
不不不警察应该会一个一个地排查的,509.06000,2019-01-14 17:55:26
好真实,820.99100,2019-01-14 18:36:00
右下角米老鼠？迪士尼律师函警告,155.10800,2019-01-14 22:23:21
电话亭小正,42.46000,2019-01-15 02:19:30
kksk,89.79000,2019-01-15 02:29:13
阿夸suki,376.03600,2019-01-15 05:25:54
kksk,657.92100,2019-01-15 05:31:46
当然是mea桑了,174.31700,2019-01-15 18:21:00
nbnb,5.02700,2019-01-15 21:06:38
佐 藤 太 郎,389.81600,2019-01-16 01:46:12
这田中怕不是害阿夸的人,1034.44900,2019-01-17 17:30:58
110不用硬币吧,186.87500,2019-01-17 21:18:04
24岁，是学生（即答）,217.54200,2019-01-18 11:18:35
庄司草,734.94100,2019-01-18 11:27:44
这熟练的欲擒故纵，是庄司小姐没错了（）,987.04200,2019-01-18 11:33:05
114514,165.13800,2019-01-18 11:43:13
理解理解,463.56700,2019-01-18 11:48:11
kksk,656.90500,2019-01-18 11:51:24
草,847.40000,2019-01-18 11:54:35
答案是氧,68.57000,2019-01-18 12:55:11
1 1 0,151.33400,2019-01-19 03:07:23
好像还行,182.46100,2019-01-19 03:07:58
感觉有点像replica！,491.89100,2019-01-19 08:53:42
正常人谁有手机还去电话亭啊,124.97600,2019-01-19 18:52:34
24岁 学生desu,216.91900,2019-01-19 19:20:26
届不到,940.21900,2019-01-19 23:13:05
剧情需要吧 我记得日本井极点话也是不用钱的啊?,272.38100,2019-01-19 23:44:46
半泽桑？,538.68400,2019-01-20 00:28:47
噜噜噜（日菜并感,529.23700,2019-01-20 08:27:06
应该播一遍田中再播一遍家里人然后再播一遍田中 是正确选项吧 让家人也去帮忙说服田中,988.13000,2019-01-20 19:25:25
是的，还不是那个目力阿夸,388.67200,2019-01-20 21:48:36
好没加入homolive呢,402.51700,2019-01-20 21:49:05
撒撒都dio,67.77700,2019-01-20 22:30:38
真是好孩子呢,93.48000,2019-01-21 08:37:19
mea,167.85600,2019-01-22 06:49:54
114514,149.31600,2019-01-22 16:18:00
24岁 学生,216.37600,2019-01-22 16:19:15
打给123爷爷啊！,189.44400,2019-01-22 18:19:03
马桶盖子,728.86500,2019-01-22 18:25:51
美团外卖,163.60000,2019-01-22 23:13:15
这个游戏告诉了我们随身要多带些钱,872.02400,2019-01-23 06:27:01
kksk,481.55800,2019-01-24 03:21:09
对于对面的妈妈来说只是普通的接电话，对于电话亭这边的主人公就是被困住了，主人公会生点气很正常的,633.95200,2019-01-24 03:47:02
对面的接线员都是受过专业训练的，肯定是懂处理不好报警电话严重性，所以会选择先相信报警者很正常吧，而且后面主人公都报上名字年龄之类的了,688.72800,2019-01-24 03:49:34
田中，是你吗,814.67000,2019-01-24 06:39:23
awsl,369.90900,2019-01-24 07:19:39
小正也太失礼了，要叫正海皇,49.03800,2019-01-24 19:43:47
kksk,529.99900,2019-01-25 18:18:56
毕竟都是微信支付宝扫码支付草,141.56000,2019-01-25 18:37:08
雏见泽草,38.51100,2019-01-25 21:12:37
24岁，是学生,218.07700,2019-01-25 21:25:43
awsl,522.56900,2019-01-25 21:50:26
24岁，学生です,216.72000,2019-01-25 21:54:29
本人草,821.25200,2019-01-26 23:40:24
555,145.38000,2019-01-27 00:42:01
这些电话要投币？,192.03700,2019-01-27 06:36:06
美团外卖草,168.15700,2019-01-27 07:08:01
弹幕404条233,33.29100,2019-01-27 09:23:24
114514,444.40200,2019-01-27 21:08:52
雏见泽草,37.11900,2019-01-27 21:32:57
果然是田中庄司啊,816.54600,2019-01-27 21:46:45
24岁,217.67600,2019-01-28 04:38:09
带孝子,567.67600,2019-01-28 04:44:29
姐姐或者警察为啥不回拨过去…,838.22500,2019-01-28 14:19:56
我记得西班牙有个电影，好像叫电话亭吧,86.06000,2019-01-29 00:04:35
带孝子,569.75800,2019-01-29 00:56:13
太草了www,217.17500,2019-01-29 02:32:11
1145141919810,151.53400,2019-01-29 06:49:47
嗯,217.03700,2019-01-29 06:50:57
………???,542.99900,2019-01-29 06:56:43
110,144.65400,2019-01-29 20:17:08
雏见泽还行,41.64200,2019-01-29 22:12:37
这是安全屋，出去就。。。。。了,121.13100,2019-01-30 03:17:52
小正草,108.95600,2019-01-30 04:00:32
暗投,105.83400,2019-01-30 22:34:29
游戏设定,304.26600,2019-01-30 23:58:44
讲道理用这个电话亭的电话打过去的警察应该能查到吧？,239.94000,2019-01-31 01:17:39
画米老鼠的你真是个天才,153.60700,2019-01-31 01:27:45
原来剧情还可以扩展的吗,446.67600,2019-01-31 01:33:58
问题是你都快没命啦,628.35300,2019-01-31 01:37:54
叫JO护车,171.78200,2019-01-31 03:05:10
电话亭不应该能查到地址吗,284.30400,2019-01-31 03:07:04
119,148.27400,2019-01-31 07:37:52
从背景看是黑夜吧，就没想到是睡着了？,1070.51300,2019-01-31 07:53:14
踹开不行吗,47.44100,2019-01-31 08:36:52
求你了踹开吧,440.60100,2019-01-31 08:43:34
←不是说了按了没反应吗,341.84800,2019-02-01 03:26:52
没事，这个游戏没有惊吓画面,422.68800,2019-02-01 03:28:24
这个时候当然要在里面撒泡尿，一脚踹开门扬长而去啊,126.56000,2019-02-01 05:07:53
110/120/119/免费的，不需要一分钱,150.53900,2019-02-01 05:08:39
还过了几天呢，白天不就有人了吗,425.90000,2019-02-01 05:13:28
理解理解,451.19300,2019-02-01 05:35:35
带孝子,568.09800,2019-02-01 05:37:40
kksk,656.05800,2019-02-01 05:40:41
草,811.10000,2019-02-01 05:43:16
人家不是说了定位保持通话吗,347.55800,2019-02-01 09:30:53
这个啊略略略略好可爱wsl,291.06700,2019-02-01 19:11:43
这就是不普及移动支付的下场吗,137.32800,2019-02-01 19:32:57
911,162.29900,2019-02-01 22:27:34
119，110，120都试一遍,391.70400,2019-02-01 22:31:23
你们都没听到奇怪的声音吗。。。。,178.43900,2019-02-02 03:54:18
定位,249.51600,2019-02-04 23:06:08
死亡推进法,767.30800,2019-02-04 23:18:15
鉴女仆,86.40800,2019-02-05 01:53:46
kksk,483.33100,2019-02-05 02:04:11
草,547.74000,2019-02-05 03:21:26
草,846.95900,2019-02-05 03:27:03
经 典 有 约,216.27000,2019-02-05 11:08:32
假面骑士救救我,150.57200,2019-02-05 16:10:12
九十年代，找不到,252.22000,2019-02-06 07:54:51
暗示夏哥倒戈石锤,1085.92800,2019-02-06 08:09:41
埒が明かないー事態が進展しない(表示事情没有进展),427.26900,2019-02-06 16:12:31
你就是托比欧？,653.65500,2019-02-09 21:14:36
怨！,895.55600,2019-02-11 23:07:54
4 8 6,456.45400,2019-02-12 23:39:54
睡着了怎么接你电话？,1078.61000,2019-02-12 23:49:31
114511,143.19500,2019-02-13 21:00:23
还流行这种电话亭的年代移动支付都还没出来吧,164.79800,2019-02-16 00:57:20
用TNT炸掉就不怕 了,122.82000,2019-02-16 00:56:38
理解理解,463.49900,2019-02-16 01:02:19
噔噔咚,552.71100,2019-02-16 01:03:49
努力工作用钱请护工吗（）,563.16000,2019-02-16 01:04:08
亲姐,682.37100,2019-02-16 01:06:08
太真实了,815.21600,2019-02-16 01:08:22
睡着了怎么接电话，打三次都该气醒了,1086.12700,2019-02-16 01:12:53
输入555变身,149.25600,2019-02-18 08:53:28
草,216.22200,2019-02-18 08:54:45
田中把他关起来的？,1032.61500,2019-02-18 09:09:17
活该你被困（无慈悲,558.81000,2019-02-19 20:42:54
?,563.06900,2019-02-21 04:46:26
其实是准备不足 有个结局是给过去的警察局打两次电话求他们提前做好准备 然后第三次给现在警察局打电话 这样就能被警察救,352.30700,2019-02-22 04:16:38
再打,360.82100,2019-02-23 06:25:52
就是这个人干的,807.26200,2019-02-23 06:34:50
先打田中吧？然后给姐姐打电话,873.51100,2019-02-23 06:36:16
阿夸早期作品,390.66200,2019-02-25 06:56:20
草，恁又理解了,467.89200,2019-02-25 06:57:49
还是清楚的阿夸,391.11900,2019-03-04 08:25:01
mea,725.92700,2019-03-06 02:19:16
紧急通话应该是免费的,189.75300,2019-03-07 10:59:13
从零开始异世界(无端联想),764.92700,2019-03-12 09:48:29
带孝子,565.96100,2019-03-16 14:36:00
全部木大,571.51500,2019-03-16 14:36:05
完了,546.14200,2019-03-16 14:35:40
田中庄司,734.58300,2019-03-16 14:38:48
全部木大,1040.58700,2019-03-16 14:43:54
没救了,554.79400,2019-04-04 08:31:55
awsl,44.75100,2019-04-07 01:37:18
kksk,662.50500,2019-04-07 01:55:06
草,天使,485.31000,2019-04-07 02:04:50
清楚清楚,13.08300,2019-04-07 08:39:40
法国单身母亲草,247.28600,2019-04-07 08:42:18
天   神  小  学,83.55700,2019-04-08 00:15:53
