你就是秦川转世？,590.76100,2019-03-16 19:24:35
RUA,603.00900,2019-03-16 19:24:48
kksk,862.51100,2019-03-16 19:23:53
无能狂怒,250.30600,2019-03-16 19:24:00
2333333,659.66900,2019-03-16 19:25:15
我寻思近路已经开了吧,450.06100,2019-03-16 19:25:30
惊了，阿夸智力竟然比洋葱高,742.87600,2019-03-16 19:25:39
kksk,246.27200,2019-03-16 19:25:42
男人唱歌女人死,1270.98200,2019-03-16 19:25:43
你在干什么鸭！！！,185.34900,2019-03-16 19:25:06
哭了，淳朴的阿夸,797.40700,2019-03-16 19:26:24
2333,389.79100,2019-03-16 19:26:37
只有风暴才能fnndp,26.49900,2019-03-16 19:26:44
前面两个新手杀手,4299.37300,2019-03-16 19:25:59
草,2440.80900,2019-03-16 19:26:14
无意中解开的机关吧,764.25800,2019-03-16 19:27:29
完了啊夸要把黑骑士也拉过来,4365.91100,2019-03-16 19:27:06
喷嚏民大喜,862.81400,2019-03-16 19:27:39
酸 胖哥哥 酸,551.37400,2019-03-16 19:27:16
无能狂怒,248.13100,2019-03-16 19:28:36
右边开近路回火了啊,403.79700,2019-03-16 19:28:37
火 屑评论 火,174.73000,2019-03-16 19:28:38
不在 cmn,15.27300,2019-03-16 19:28:46
没打到啦,434.62700,2019-03-16 19:28:51
余裕余裕,447.62900,2019-03-16 19:29:07
要来了,975.16800,2019-03-16 19:29:08
绝望哈哈,974.91600,2019-03-16 19:28:17
哈哈,1510.16300,2019-03-16 19:28:19
危险发言,458.33200,2019-03-16 19:29:16
你这是什么评论啊，你这个评论害人不浅啊你知道吗（迫真,216.53000,2019-03-16 19:29:51
Long may the sun shine！,1659.53600,2019-03-16 19:29:30
Ruaaaaaaaaaaaaaaaaaaa!,1026.78100,2019-03-16 19:30:23
kksk,859.29900,2019-03-16 19:30:58
草,1086.95400,2019-03-16 19:31:02
被阿夸的喷嚏声吵醒的洋葱,860.42100,2019-03-16 19:31:16
？？？？？？？？？？？？？？,178.24500,2019-03-16 19:32:16
等会要被伊果骂了,1412.43100,2019-03-16 19:32:19
草,174.46000,2019-03-16 19:32:53
我好了,858.49100,2019-03-16 19:33:32
hhhhh,178.77700,2019-03-16 19:33:55
？？？,119.04400,2019-03-16 19:33:57
BAKA,1509.24700,2019-03-16 19:33:57
这巨人后来die了,779.55900,2019-03-16 19:33:57
草,1276.65000,2019-03-16 19:34:14
23333,1088.88300,2019-03-16 19:33:47
慢锤抓滚！,502.50500,2019-03-16 19:35:04
误 打 误 撞,730.47000,2019-03-16 19:35:06
没人提醒走下水道的吗,1296.59500,2019-03-16 19:34:45
ww,1319.21100,2019-03-16 19:35:31
葱哥：？？？,1290.60200,2019-03-16 19:34:47
akan,387.26300,2019-03-16 19:35:45
5岁夸无法理解,1519.21400,2019-03-16 19:34:50
草,1279.47400,2019-03-16 19:36:15
ruaAAA,569.86500,2019-03-16 19:36:17
你在干嘛呀,194.86600,2019-03-16 19:36:17
失足少女,382.00300,2019-03-16 19:36:36
阿夸太可爱了,1236.76300,2019-03-16 19:36:38
有没有打中妳你疼傻子哦,429.70300,2019-03-16 19:36:51
葱哥好强啊,1052.88300,2019-03-16 19:35:55
都会死的（,1624.34900,2019-03-16 19:36:05
捡了个mea,297.73700,2019-03-16 19:37:12
啊！！——缸！！——,374.67600,2019-03-16 19:37:13
cao,1624.85500,2019-03-16 19:37:24
少学一个姿势,1697.14300,2019-03-16 19:37:24
余裕余裕,443.33200,2019-03-16 19:37:48
洋葱这里可以单挑的,1069.68900,2019-03-16 19:37:56
要来了,1437.93000,2019-03-16 19:37:01
这边有个更狠的2333,1445.34700,2019-03-16 19:38:27
前有狼后有虎啊,1457.06700,2019-03-16 19:38:39
昨天我们攻略了古龙顶端,23.95200,2019-03-16 19:38:39
要 来 了,1436.50900,2019-03-16 19:38:52
这谁理解的了啊,1523.94600,2019-03-16 19:39:01
看看傻夸,1480.68200,2019-03-16 19:38:07
注意，如果这里怪打到洋葱也会导致洋葱敌对，所以我现在很担心,647.59500,2019-03-16 19:38:14
堇了！、,5.96700,2019-03-16 19:39:24
死了就得重新成为朋友了,1143.91500,2019-03-16 19:39:06
抱头鼠窜,1462.35600,2019-03-16 19:39:29
代价变得很丑,3303.90100,2019-03-16 19:39:33
草,1826.04400,2019-03-16 19:39:34
emmm意外发现上塔方法？,714.79500,2019-03-16 19:39:45
草,1512.38600,2019-03-16 19:39:57
rua！,568.16800,2019-03-16 19:39:58
哈哈哈哈,1827.74900,2019-03-16 19:39:58
清楚系,581.46000,2019-03-16 19:40:07
考验傻夸智力的时候到了,683.98500,2019-03-16 19:39:05
akan！！！！！！！！！！！！,581.03900,2019-03-16 19:39:22
这不是用智力。。。这是用的运气,749.69500,2019-03-16 19:40:32
5岁夸刚才果然没有理解这个电梯的构造,1509.17700,2019-03-16 19:40:53
果然没有智力,1518.39500,2019-03-16 19:40:14
理解理解,1548.50300,2019-03-16 19:40:55
余裕余裕,581.72900,2019-03-16 19:40:56
葱歌！！！,644.77800,2019-03-16 19:41:07
谜题困扰,1508.15600,2019-03-16 19:40:15
新宝岛草,660.60800,2019-03-16 19:40:18
2位大妈，双倍快乐,1805.12100,2019-03-16 19:41:37
草,4370.49900,2019-03-16 19:41:38
哈哈哈哈哈哈,178.21800,2019-03-16 19:41:59
草,176.34100,2019-03-16 19:42:02
鸡腿哥摔死了www,4395.41500,2019-03-16 19:42:03
人被杀就会死,1635.24300,2019-03-16 19:42:10
c草,2301.37900,2019-03-16 19:42:14
惊了，初见就完美解谜,841.40500,2019-03-16 19:42:17
草,178.09500,2019-03-16 19:41:24
五岁的智商不错了,1511.86300,2019-03-16 19:41:31
每一周目都把他杀了..,824.41400,2019-03-16 19:41:32
丈育主播,1665.71600,2019-03-16 19:42:41
哪来的云玩家,1154.40600,2019-03-16 19:42:25
KSNB,3849.54700,2019-03-16 19:42:36
ksnb,728.66100,2019-03-16 19:42:37
2333,2072.60800,2019-03-16 19:44:03
草,1825.00200,2019-03-16 19:44:05
mea的拥抱,520.67000,2019-03-16 19:43:31
救救葱哥,1621.46500,2019-03-16 19:44:23
在？为什么绕路？,415.58700,2019-03-16 19:44:25
你们不都是不死人吗,1623.39900,2019-03-16 19:43:34
这是骗子啊傻夸,233.71000,2019-03-16 19:43:36
喜欢玩电梯的女仆,1519.20900,2019-03-16 19:43:42
???,1092.59500,2019-03-16 19:45:04
痛饮元素瓶，平成快意阿夸,1676.31800,2019-03-16 19:45:27
草,1832.50300,2019-03-16 19:45:28
干杯（原素瓶）,1676.58500,2019-03-16 19:45:31
保时捷精虫,426.11100,2019-03-16 19:45:32
傻夸找电梯不靠智商，靠运气就够了wwwww,722.77500,2019-03-16 19:46:10
草,739.23500,2019-03-16 19:46:15
杰哥的酒,1649.69700,2019-03-16 19:46:23
喝了一瓶元素,1680.91600,2019-03-16 19:46:35
这里的鸟笼怪怪吓人的,1747.77800,2019-03-16 19:45:43
阿夸天才,727.59000,2019-03-16 19:47:05
傻夸快乐电梯,1532.92800,2019-03-16 19:47:25
绝了,2910.98400,2019-03-16 19:47:45
时运3,739.72700,2019-03-16 19:46:53
双子魔女,1820.49300,2019-03-16 19:46:57
熟悉的街道,1834.43500,2019-03-16 19:48:14
草，比打大树喝的血还多,583.93700,2019-03-16 19:48:23
前方需要蓄力攻击,751.53900,2019-03-16 19:48:45
不长记性啊,517.93200,2019-03-16 19:48:52
丈育阿夸2333,1658.10800,2019-03-16 19:48:53
最后会死,778.03000,2019-03-16 19:48:02
rua,582.41000,2019-03-16 19:49:15
真喝啊都,1679.63200,2019-03-16 19:49:22
叫 声 同 步,380.47400,2019-03-16 19:49:41
noooooo,3510.27600,2019-03-16 19:48:58
BAKA,2443.21500,2019-03-16 19:49:52
果然小怪才是薪王,604.30800,2019-03-16 19:49:05
阿夸还是不知道另一个篝火就在这上面。。,1181.95200,2019-03-16 19:50:32
前方需要马腿戒指,849.98200,2019-03-16 19:50:43
rua-Arrrrrrr,572.24000,2019-03-16 19:50:03
6啊,702.81400,2019-03-16 19:51:57
惊了，夸哥哥比缺鸽鸽看样子要更早做出   了,45.20800,2019-03-16 19:52:00
前边别误导啊，只要没用掉巨人给的树枝，无论几周目都是朋友,1156.81300,2019-03-16 19:52:04
可以，葱哥会帮你,949.43000,2019-03-16 19:51:12
果然第一次上去只是巧合吗,1507.38100,2019-03-16 19:51:16
天真的阿夸并不知道他们丢的东西是屎,2204.01600,2019-03-16 19:51:06
原来不是要打啊23333,2287.45300,2019-03-16 19:52:29
三百六十五里路哟～,2448.18500,2019-03-16 19:52:34
不伦戒指,2304.95300,2019-03-16 19:52:46
傻人有傻福,728.14000,2019-03-16 19:52:47
haha,2442.12600,2019-03-16 19:53:01
还是死了23333,1092.47700,2019-03-16 19:53:11
23333333333333,727.96100,2019-03-16 19:52:22
差点落命,584.96100,2019-03-16 19:53:38
反了 草,2357.49100,2019-03-16 19:53:39
之前瞄准玩家，现在瞄准小怪,1156.72200,2019-03-16 19:53:52
电梯杀,1455.13700,2019-03-16 19:53:59
ksnb,846.10000,2019-03-16 19:54:20
怎么没人教冰骑士的篝火好累啊,2475.32900,2019-03-16 19:53:34
到头了,1511.27700,2019-03-16 19:55:00
那边捷径没开吗,1199.84500,2019-03-16 19:55:14
傻夸,239.39200,2019-03-16 19:55:15
自己把自己蠢笑了可还行,2453.70800,2019-03-16 19:55:15
受苦开始,185.72500,2019-03-16 19:54:22
要来了,1425.95800,2019-03-16 19:54:27
都是坏东西的阴谋,252.61500,2019-03-16 19:55:29
太傻了,2451.81100,2019-03-16 19:55:47
入侵要来了？,153.60800,2019-03-16 19:56:12
这里可以先去开门，门外有边寨的篝火,1463.21000,2019-03-16 19:56:16
原来摔不死的吗这里,2919.52600,2019-03-16 19:56:17
气氛突然gay了起来,114.60200,2019-03-16 19:55:32
洋葱哥：太菜，带不动,1288.51900,2019-03-16 19:55:34
惊魂未定,580.31300,2019-03-16 19:55:40
草,2444.94600,2019-03-16 19:55:40
要来了（大喜,365.76000,2019-03-16 19:57:22
看来并没有解开谜题嘛,1505.52400,2019-03-16 19:56:44
竟然发现构造了,1530.90900,2019-03-16 19:56:47
老鼠王国草,2513.50600,2019-03-16 19:56:49
余火状态没了啊,201.98300,2019-03-16 19:57:57
前有宝物，跳跃十分有用,175.99700,2019-03-16 19:57:59
太缺德了,230.63600,2019-03-16 19:58:26
火 恶魔 火,1053.25500,2019-03-16 19:57:47
号不想要了是吧！,2554.74900,2019-03-16 19:57:51
没开捷径吧,422.39400,2019-03-16 19:57:39
来了,1432.97800,2019-03-16 19:59:03
完了这人是文盲,1666.73500,2019-03-16 19:59:08
对狗薪王尊重一点,2679.93700,2019-03-16 19:59:35
打扰了,1468.94300,2019-03-16 19:59:38
前有坠落,1797.83800,2019-03-16 19:59:42
葱哥：啊啊啊啊啊啊啊啊,1270.10800,2019-03-16 19:59:47
背着弓箭却不用正义的卡门,3766.25800,2019-03-16 20:00:08
哈哈哈（大妈并感,1825.12300,2019-03-16 20:00:23
nice,515.92300,2019-03-16 19:59:52
这个太生草了,1285.44000,2019-03-16 20:00:25
不长记性,552.14800,2019-03-16 20:00:28
草,390.95400,2019-03-16 20:00:39
果然刚才都是碰巧,1517.22600,2019-03-16 19:59:55
妹啊，你在干什么啊,1508.35000,2019-03-16 19:59:56
233333,2685.16700,2019-03-16 20:00:02
法师那的火没坐吧,329.30800,2019-03-16 20:00:06
草,175.62900,2019-03-16 20:01:36
吧巨人杀了得戒指啊,798.95400,2019-03-16 20:01:53
傻夸过不了大缸哥了,588.94700,2019-03-16 20:01:05
要来了,1433.15100,2019-03-16 20:02:39
kksk,858.74900,2019-03-16 20:02:39
ksnb,3846.33900,2019-03-16 20:02:50
阿夸是不是以为是官方提示啊,201.22200,2019-03-16 20:02:12
之后还能学,1702.31700,2019-03-16 20:03:27
一直以为这里跳下去会死,2922.46800,2019-03-16 20:03:38
跳下去吧，不会死的,2911.45500,2019-03-16 20:03:48
天才夸,735.36400,2019-03-16 20:03:48
到头了,74.47300,2019-03-16 20:03:49
233333333,245.34200,2019-03-16 20:03:17
人皇阿夸,4438.25300,2019-03-16 20:04:43
恶魔？,897.50600,2019-03-16 20:04:52
debu很麻烦,350.58700,2019-03-16 20:05:07
草,1829.75200,2019-03-16 20:05:08
葱哥：人呢？,1299.77400,2019-03-16 20:04:26
前面那个你竟然能打出那把剑的名字？！,52.31000,2019-03-16 20:04:26
无敌开门大法,630.90700,2019-03-16 20:04:13
狂热粉丝,3964.12200,2019-03-16 20:05:49
不贪小便宜的阿夸是鉴,3323.46300,2019-03-16 20:05:21
到下面看看啊,824.44300,2019-03-16 20:05:18
不，他有可能和你结婚,4048.14700,2019-03-16 20:06:22
傻夸,1675.55100,2019-03-16 20:06:58
巨人哥好人啊,798.16400,2019-03-16 20:07:00
全加血！是阿奎！,3103.44300,2019-03-16 20:07:00
怕是要升到40,3092.55500,2019-03-16 20:06:28
先去下层点篝火啊kora！,953.18300,2019-03-16 20:07:26
要来了（狂喜）,983.86300,2019-03-16 20:07:57
久等了,7.88100,2019-03-16 20:08:12
葱哥：对不起我没帮上你的忙，帮你惨叫一下好了(,1277.60200,2019-03-16 20:08:19
开始跑酷,1112.11900,2019-03-16 20:08:32
真聪明啊,843.36000,2019-03-16 20:07:45
？？？？？？？？？？？？？？？？？？,2303.88500,2019-03-16 20:08:54
泪，流了下来,2449.83000,2019-03-16 20:08:56
黑暗剑早就能看见了，在21出来后,102.84900,2019-03-16 20:09:01
啊啊啊？,1077.90900,2019-03-16 20:09:08
先开下水道近道啊,1173.07400,2019-03-16 20:08:39
前有绿花戒指,2309.88800,2019-03-16 20:10:39
阿夸从塔跳下来会哭的吧,2498.98100,2019-03-16 20:09:45
已经下不去了,964.10300,2019-03-16 20:09:46
舒服了,1092.86600,2019-03-16 20:09:49
那么 代价是什么,3288.14600,2019-03-16 20:09:50
草,180.51100,2019-03-16 20:11:06
草,2446.06400,2019-03-16 20:11:16
不升满也不会变丑啊,3345.10900,2019-03-16 20:10:48
傻人有傻福,733.39700,2019-03-16 20:11:31
开箱按钮都出来了直接无视hhhh,2147.30700,2019-03-16 20:11:33
昨天我们攻略了……,6.65200,2019-03-16 20:10:53
姐啊走右边,1103.42500,2019-03-16 20:12:12
摔下楼梯的那个人掉的东西刷没了,4431.28300,2019-03-16 20:12:15
谁弄得，打死,249.94500,2019-03-16 20:12:15
那是保时捷啊,403.27100,2019-03-16 20:12:43
5秒钟记忆,1509.22700,2019-03-16 20:12:53
男人战吼女人死,1272.25100,2019-03-16 20:12:03
好傻,1278.72500,2019-03-16 20:13:54
我嫁了个 公主~,543.00900,2019-03-16 20:13:59
热血（物理）,1053.67200,2019-03-16 20:13:59
接下来到视频结束都在这里跳,2085.84700,2019-03-16 20:14:24
洋葱：带不动带不动,1100.66200,2019-03-16 20:14:40
冰直一周目神器,3874.35100,2019-03-16 20:14:48
365里路哟,1127.82000,2019-03-16 20:14:18
要来了,4068.75100,2019-03-16 20:15:41
UFO（指保时捷精虫,384.95300,2019-03-16 20:15:15
开了 只不过阿夸不记得了,1201.98400,2019-03-16 20:15:08
要被开穴惹...,3260.61500,2019-03-16 20:17:15
非战斗人员请撤离,1109.78100,2019-03-16 20:16:22
跳下去吧，不会死的,2887.90200,2019-03-16 20:16:23
fa♂,522.36800,2019-03-16 20:17:36
男 人 怒 吼 女 人 死,1280.28100,2019-03-16 20:17:20
宁愿空着左手也不拿盾的屑,3942.00500,2019-03-16 20:18:00
这夸怕不是个天才,844.28900,2019-03-16 20:18:03
代价是会变得比debu还丑,3312.13900,2019-03-16 20:18:08
不死gai,147.70200,2019-03-16 20:18:47
神器,2797.05600,2019-03-16 20:18:51
天狗追了过来,1398.36000,2019-03-16 20:18:53
草,1279.40200,2019-03-16 20:18:27
nm,3852.03100,2019-03-16 20:19:15
阿夸强啊，没丢过魂,3060.39700,2019-03-16 20:19:17
屠杀（天）够已经很熟练的阿夸,2147.19600,2019-03-16 20:18:37
熟悉的街道,2455.66800,2019-03-16 20:20:03
伊鲁席尔直不怎么好用吧,3908.98900,2019-03-16 20:20:12
记得前面有两个爱的抱抱,1759.60900,2019-03-16 20:20:17
持久力完全不够（指mea),121.00200,2019-03-16 20:20:24
神器get,4555.25200,2019-03-16 20:19:40
然而因为这个怪 阿夸甚至没搞懂这梯子原理就上去了,689.09700,2019-03-16 20:20:53
菜刀才是一周目神器,3886.73500,2019-03-16 20:21:02
草,3976.95500,2019-03-16 20:21:20
awsl,2129.56900,2019-03-16 20:21:31
完全没懂,728.35000,2019-03-16 20:21:38
记错路了,2893.90900,2019-03-16 20:20:43
草,4383.41500,2019-03-16 20:22:01
赞美太阳！,1656.37200,2019-03-16 20:21:42
汪酱语大草,4008.12900,2019-03-16 20:22:10
阿奎是啥……,3121.87900,2019-03-16 20:22:32
习惯了可还行,2642.33100,2019-03-16 20:23:10
草纹盾大概是最适合阿夸的盾了,4205.14100,2019-03-16 20:23:12
警觉の阿夸,3299.01300,2019-03-16 20:23:15
前方受苦,3007.01700,2019-03-16 20:23:28
就是不舍得去走近路,599.07800,2019-03-16 20:24:15
要来了,4298.68300,2019-03-16 20:24:47
海神的眷顾,730.88500,2019-03-16 20:25:31
这下要回去了,2548.68700,2019-03-16 20:25:33
不死人的至宝，绿花戒指,2812.19800,2019-03-16 20:25:58
把血点到40,105.64100,2019-03-16 20:25:06
宝箱又没开,2156.67300,2019-03-16 20:25:13
我不小心把这货落击了。。,3211.52000,2019-03-16 20:26:26
要来了,4272.13900,2019-03-16 20:26:35
草,4016.12800,2019-03-16 20:26:58
？？？,2439.37700,2019-03-16 20:26:13
草,2581.81700,2019-03-16 20:27:28
草,2443.66900,2019-03-16 20:27:31
什么 不就是■■剑吗  为什么打不出来,59.68000,2019-03-16 20:27:39
hhhhhh,1097.45600,2019-03-16 20:28:34
只会左右翻滚的池沼,545.38000,2019-03-16 20:28:15
不重视评论的后果,1826.59400,2019-03-16 20:28:39
估计没理解弹幕意思，后面会有宝箱怪的,2215.75400,2019-03-16 20:28:43
把黑骑士拉过来的是云玩家吧 xswl明明在另一边,4375.10800,2019-03-16 20:28:47
4周末以为会死+1,2928.63400,2019-03-16 20:28:48
弹  尽  粮  绝,583.59400,2019-03-16 20:28:57
jojo夸：我感受到了命运的存在！,3596.76100,2019-03-16 20:28:13
假的话人直接没了...,2215.00800,2019-03-16 20:28:13
妹啊，你这个没弓箭啊,2276.13700,2019-03-16 20:29:43
真实星际玩家。。。,2367.80300,2019-03-16 20:29:53
你是莽  我比你更莽,214.76000,2019-03-16 20:30:21
kksk,863.03000,2019-03-16 20:29:29
要来了,3010.11100,2019-03-16 20:29:34
还没发现近路可以走的五岁夸,1102.41400,2019-03-16 20:29:36
血点到了  点,3085.09900,2019-03-16 20:30:43
不要听信屑评论,178.66500,2019-03-16 20:30:59
已经忘了小偷,83.68100,2019-03-16 20:31:04
从故乡到异乡~,2464.98000,2019-03-16 20:31:26
安利！为什么只是看着！,3995.02300,2019-03-16 20:30:37
傻夸真的是智商欠费啊2333,1488.73900,2019-03-16 20:31:57
余火没了安全点，不然等下在磔罚森林怕不是被护林员锤爆,210.04600,2019-03-16 20:32:00
哈哈哈阿夸要搞不懂了,1479.64400,2019-03-16 20:33:11
你会背刺啊,4114.79100,2019-03-16 20:33:15
kksk,859.98900,2019-03-16 20:32:46
恐怖游戏,3942.28100,2019-03-16 20:34:03
大树打掉了没有入侵了,187.51300,2019-03-16 20:34:11
哪来的狗,380.54900,2019-03-16 20:34:17
这游戏里胖哥哥胖姐姐强的,355.45400,2019-03-16 20:34:18
阿——夸——,187.81600,2019-03-16 20:34:19
Hello quin～,342.41900,2019-03-16 20:33:49
是蟹！白蟹吹雪！,4194.57700,2019-03-16 20:33:57
热情好客的村民,483.80000,2019-03-16 20:35:11
连续吃瘪,2072.92400,2019-03-16 20:35:12
rua,4010.70900,2019-03-16 20:35:13
妹啊 要苹果吗,2460.24300,2019-03-16 20:35:18
代价变得和我古尔丹一样帅,3288.67800,2019-03-16 20:35:38
撒子gay~~~~~~,3897.01500,2019-03-16 20:35:42
别云了,1159.53400,2019-03-16 20:35:46
ksnb,3853.42100,2019-03-16 20:35:03
想看夸打黑骑士,4073.18700,2019-03-16 20:36:15
直剑里数一数二的废,3919.97100,2019-03-16 20:36:25
提示的埋伏,2177.82900,2019-03-16 20:36:30
挺余裕的（指敌人）,556.68000,2019-03-16 20:36:31
你也是洋葱人,1487.00900,2019-03-16 20:36:41
气的说狗语,571.24000,2019-03-16 20:36:53
交朋友了他打你不掉血,1179.41100,2019-03-16 20:36:06
别问，问就是高兴,3696.23900,2019-03-16 20:37:36
你再爬上去啊！,4417.42300,2019-03-16 20:37:40
没人教阿夸用正义的弓箭吗,3729.54500,2019-03-16 20:37:07
那是墓碑红眼哥，dd,4382.63500,2019-03-16 20:38:05
记仇夸,4058.65700,2019-03-16 20:38:10
好歹先喝血啊,2452.61300,2019-03-16 20:38:15
洋葱夸,1512.78500,2019-03-16 20:38:18
葱哥好歹是巨人王的朋友,1074.68800,2019-03-16 20:38:21
安里，为什么只是看着,4015.39700,2019-03-16 20:39:30
草,702.74800,2019-03-16 20:39:18
摸鱼夸,1043.46700,2019-03-16 20:40:35
摆设盾,577.72800,2019-03-16 20:40:37
想多了23333,2441.97000,2019-03-16 20:40:29
ksnb,839.98800,2019-03-16 20:41:39
来了来了,6.38800,2019-03-16 20:41:58
太可爱了,1494.56000,2019-03-16 20:41:23
kksk,862.58800,2019-03-16 20:42:03
昨天我们攻略了大书库,10.70000,2019-03-16 20:42:15
你听听这是人话吗？,1622.55500,2019-03-16 20:41:28
这个巨人是好人，还给你老鹰戒指,785.85400,2019-03-16 20:42:44
草,243.51100,2019-03-16 20:42:49
哈哈哈哈,1505.83600,2019-03-16 20:42:57
葱哥可能会被害死（大悲）,989.94800,2019-03-16 20:44:19
草,1829.68400,2019-03-16 20:43:35
要来了，蟹薪王,4190.90500,2019-03-16 20:45:07
精准的翻滚~~2333333,3683.57700,2019-03-16 20:45:08
惊了，完了这么久才知道这里有个誓约,32.41200,2019-03-16 20:45:15
真是怪，这些人打字怎么带空格的,86.30000,2019-03-16 20:45:16
？？,2074.90700,2019-03-16 20:44:41
葱哥！为什么只是看着？葱哥？,649.52000,2019-03-16 20:44:42
buzai,guna,54.91400,2019-03-16 20:44:44
刚刚说过只能相信自己就在考虑寻找队友，是善良的阿夸，awsl,273.92100,2019-03-16 20:46:04
草,1086.50800,2019-03-16 20:46:12
open   the gay,145.59900,2019-03-16 20:46:15
葱哥：带不动,1096.26800,2019-03-16 20:46:26
全是堆血,3094.80500,2019-03-16 20:46:26
爷——爷——,10.27000,2019-03-16 20:46:34
掉帧剑,3927.79300,2019-03-16 20:46:37
前面的 恶魔免疫火啊！应该冰 恶魔 冰,1058.26800,2019-03-16 20:45:43
23333,3067.91000,2019-03-16 20:45:59
活尸化预定,3246.64200,2019-03-16 20:47:12
被骗了草,188.16700,2019-03-16 20:47:21
猛男要什么智力,138.85400,2019-03-16 20:47:22
那个评论把阿夸真的骗下去了2333,185.21300,2019-03-16 20:47:35
竟然凭直感回避了,3299.85300,2019-03-16 20:48:31
小冰狗开始就有点难度了,114.06200,2019-03-16 20:48:42
记得这上面的笼子2333,1741.55000,2019-03-16 20:48:04
无能狂怒,254.15700,2019-03-16 20:48:06
三百六十五里路啊,1311.62100,2019-03-16 20:49:00
目 力 洋 葱  ,1271.70800,2019-03-16 20:49:28
环印城怎么办2333,253.34200,2019-03-16 20:49:40
？？？,2560.25600,2019-03-16 20:49:41
诱夸头盖骨,1751.36300,2019-03-16 20:49:09
完美规避,4369.01300,2019-03-16 20:50:42
你只要背包里还有那个树枝，甚至你下个周目不用打招呼巨人都当你是朋友,1164.31600,2019-03-16 20:51:00
戴上这个戒指之后才过了街舞队,2301.23100,2019-03-16 20:51:52
