888888888,3332.52300,2019-02-10 18:19:03
草,154.72700,2019-02-10 18:19:12
又毕业了,3675.41400,2019-02-10 18:19:31
我哭了，你们呢？,3757.77000,2019-02-10 18:18:49
在这里放一个珠峰或者纳豆阿夸就要删游戏了,468.07600,2019-02-10 18:20:10
草,251.38300,2019-02-10 18:20:12
洛克人的BGM,1427.60400,2019-02-10 18:20:20
awsl,3855.47700,2019-02-10 18:20:39
不要走啊，阿夸！！,3802.61100,2019-02-10 18:19:46
草,154.45400,2019-02-10 18:19:49
弹幕游戏还行,1104.45600,2019-02-10 18:21:33
心疼阿夸 零基础的话先去玩本家啊 那个跳刺少,537.17200,2019-02-10 18:21:43
嗷呜,404.12200,2019-02-10 18:20:52
这不是赛文的歌吗,1517.97000,2019-02-10 18:23:40
草,165.78200,2019-02-10 18:23:43
?,2226.73500,2019-02-10 18:23:13
うそ,177.94100,2019-02-10 18:24:25
卒業おめでとう！,3682.80700,2019-02-10 18:24:34
不哭,3744.12400,2019-02-10 18:24:48
熟练得让人心疼,980.70800,2019-02-10 18:25:08
草,243.25300,2019-02-10 18:25:30
有能字幕组,1061.99000,2019-02-10 18:26:36
？？？？,40.40200,2019-02-10 18:27:09
有能字幕组,185.16700,2019-02-10 18:27:41
抖眉毛草,70.80300,2019-02-10 18:27:53
百合豚,2239.29200,2019-02-10 18:28:26
人类的本质果然是复读机,1554.53600,2019-02-10 18:29:23
指mea，是糖,2311.57900,2019-02-10 18:29:49
哈哈哈哈哈哈哈哈,1032.64300,2019-02-10 18:32:05
888888888888888888888888,3411.48500,2019-02-10 18:31:54
夸哥开始吧,68.23800,2019-02-10 18:34:26
要练的这种次,337.77700,2019-02-10 18:34:30
为什么要改啊 原来的不也挺好吗,1459.64300,2019-02-10 18:33:52
阿夸你为什么不开连发啊,1708.50900,2019-02-10 18:35:06
？？？？,594.61600,2019-02-10 18:36:27
右边上面有一排刺，从底下上会直接死,430.28200,2019-02-10 18:36:14
不。。从阿夸这几波来看，是她适应能力比较差,383.60700,2019-02-10 18:36:03
要解除封印了,857.63800,2019-02-10 18:37:35
我叫我前世,2746.42700,2019-02-10 18:37:11
此处应有幻灯花,1505.04000,2019-02-10 18:37:13
前前前世,2747.33400,2019-02-10 18:37:18
跟83打完miku的反应一样,3363.16000,2019-02-10 18:38:16
做到了！,3333.34500,2019-02-10 18:38:22
右上角10秒,1189.83700,2019-02-10 18:40:06
亿千万,1444.25200,2019-02-10 18:40:30
awa？？？,158.26600,2019-02-10 18:40:38
这里可以背板,1129.81400,2019-02-10 18:40:41
草,1368.68200,2019-02-10 18:42:18
kksk,1176.81300,2019-02-10 18:43:07
从第三台阶跳啊,305.71500,2019-02-10 18:43:12
小跳不磕脑袋之术！,353.53400,2019-02-10 18:43:35
?,155.12300,2019-02-10 18:45:16
2333333333333,167.65600,2019-02-10 18:45:29
那啥，不是可以直接从缺口上去吗？,368.85000,2019-02-10 18:45:38
哈哈哈哈,909.82900,2019-02-10 18:46:18
其实是杂谈,671.64000,2019-02-10 18:46:24
五岁阿夸,419.17000,2019-02-10 18:46:38
哈哈哈哈哈,244.92300,2019-02-10 18:46:46
有能字幕组,191.14600,2019-02-10 18:47:17
熟练的让人心疼,998.83400,2019-02-10 18:47:56
8888888888888888888,3331.97400,2019-02-10 18:47:04
后面都是这个,1420.56000,2019-02-10 18:49:13
捂脸了,422.63300,2019-02-10 18:50:18
西西?,1593.11500,2019-02-10 18:50:30
有自知之明,85.52900,2019-02-10 18:51:22
88888888888,3338.20900,2019-02-10 18:52:15
草,2223.65700,2019-02-10 18:51:33
毕业系vtuber,3698.64600,2019-02-10 18:53:11
强者的余裕,126.36300,2019-02-10 18:52:42
泪，冲了出来,3769.96600,2019-02-10 18:54:22
放封面都能耻辱下播草,3831.38900,2019-02-10 18:54:25
我死克星啦，啊我又死交错啦,369.12500,2019-02-10 18:53:36
草,3742.57000,2019-02-10 18:55:23
iwanna本身就很难，散人玩容易只是散人太厉害而已，希望别被误导了，本人已删游戏（*/∇＼*）,480.61300,2019-02-10 18:54:42
前方刻入DNA,1427.35300,2019-02-10 18:56:18
..草,189.21900,2019-02-10 18:55:45
草,241.10100,2019-02-10 18:56:37
8888888888,3328.29100,2019-02-10 18:56:41
我死克星啦！,328.71400,2019-02-10 18:55:51
跳O?,3860.26800,2019-02-10 18:55:53
光速道歉女仆suki,229.46200,2019-02-10 18:57:21
草,3670.16600,2019-02-10 18:57:46
你怎么又毕业了,3679.90600,2019-02-10 18:57:56
23333333333,1274.91000,2019-02-10 18:59:31
草,3667.78600,2019-02-10 18:59:05
草,3678.55600,2019-02-10 19:00:07
夸唱,1116.14300,2019-02-10 19:01:10
克星在iw里面算基础的了,327.39400,2019-02-10 19:02:26
所以这一小时都是这里吗,461.24100,2019-02-10 19:03:39
妹呀你越来越熟练了,682.72300,2019-02-10 19:04:55
放珠峰的你够魔鬼,475.19000,2019-02-10 19:05:07
泪，冲了下来,3761.52900,2019-02-10 19:05:20
好多的林檎,2748.01400,2019-02-10 19:06:02
自己名字都不会拼的xie,758.68000,2019-02-10 19:06:11
噩梦开始,1455.56700,2019-02-10 19:06:39
弹幕你们又开始了？,440.00300,2019-02-10 19:08:22
？油库里？,1091.18200,2019-02-10 19:08:43
？？？？？？？？,999.54800,2019-02-10 19:10:12
草,158.45300,2019-02-10 19:11:15
kksk,2073.95600,2019-02-10 19:13:41
开幕雷击,155.23800,2019-02-10 19:13:54
没梦想啊夸哥,1218.92800,2019-02-10 19:14:02
草,124.93700,2019-02-10 19:13:23
不对，这个空中克星的判断比本家大很多，是偏难的,330.99700,2019-02-10 19:14:59
理解理解,1282.66700,2019-02-10 19:15:06
隐退配信草,3764.72700,2019-02-10 19:15:24
固定弹固定撞,1126.79900,2019-02-10 19:17:25
最终回kana？,3751.18100,2019-02-10 19:18:06
进度条告诉我事情非常不简单,1599.04100,2019-02-10 19:18:31
草,160.49000,2019-02-10 19:19:20
推 特 上 班 凑 阿 夸,80.67200,2019-02-10 19:20:06
吵死了！（半恼）,3327.36500,2019-02-10 19:20:33
林檎,2745.95600,2019-02-10 19:23:34
刚才的魔性眉毛舞,3418.37200,2019-02-10 19:23:39
眉毛舞suki,3435.67300,2019-02-10 19:23:56
草,915.77500,2019-02-10 19:24:22
I wanna be the party，DF(delicious fruit)上综合难度评级为29.6/100.0，游戏主体为坑向,91.51500,2019-02-10 19:25:40
草草草,1027.43000,2019-02-10 19:26:14
自机狙,1883.46800,2019-02-10 19:26:47
太惨了,2025.88800,2019-02-10 19:27:11
现充爆炸,507.53800,2019-02-10 19:28:15
工口夸suki,2229.44100,2019-02-10 19:29:58
伊 邪 那 美,316.36900,2019-02-10 19:32:47
这比原版还简单吧,292.52200,2019-02-10 19:33:45
熟练的让人心痛,993.28200,2019-02-10 19:34:25
ksnb,3329.08300,2019-02-10 19:35:22
yattaze,3339.07200,2019-02-10 19:35:42
草,3687.65100,2019-02-10 19:35:59
草,3745.05500,2019-02-10 19:36:56
所以下次直播要鸽多久,3818.05900,2019-02-10 19:38:09
怒气值积攒中,502.56300,2019-02-10 19:38:34
我要看看你要死多久,482.06500,2019-02-10 19:40:05
awsl,1750.76500,2019-02-10 19:43:28
阿夸干不死的够了2333,7.42000,2019-02-10 19:45:22
只是单纯的跳刺功底不过关吧,295.14400,2019-02-10 19:45:28
真是作死啊,30.55700,2019-02-10 19:44:59
awsl,2493.58200,2019-02-10 19:48:31
你怎么又毕业了,3677.75300,2019-02-10 19:48:55
草,155.88500,2019-02-10 19:49:17
草,239.88000,2019-02-10 19:50:53
草,150.89000,2019-02-10 19:51:42
草,240.96900,2019-02-10 19:53:14
看完这段想到直播被咔嚓了一哈 emmm,3846.78300,2019-02-10 19:54:56
是不是到结束都在这个页面,390.02100,2019-02-10 19:54:57
1000年过去了,455.19300,2019-02-10 19:57:33
你这是背板背了多久,1013.44500,2019-02-10 19:57:41
什么鬼,166.46800,2019-02-10 19:58:57
有点强啊,895.54400,2019-02-10 20:00:25
什么屑游戏啊这,1002.82200,2019-02-10 20:02:46
呵呵哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了这语音,1023.89000,2019-02-10 20:03:01
草,160.74600,2019-02-10 20:03:03
单纯跳不过克星刺,297.95300,2019-02-10 20:04:16
23333,1163.07000,2019-02-10 20:04:53
bgm是亿万千吗,1518.98100,2019-02-10 20:06:03
插旗小能手，秒收无极限,1518.66400,2019-02-10 20:06:21
开心地拍起了mea的秃头,3408.27800,2019-02-10 20:06:24
想起小花...,192.55500,2019-02-10 20:06:30
死完克星死交错,368.15300,2019-02-10 20:05:36
kksk,1178.97300,2019-02-10 20:07:38
如果初玩IWANNA，确实控制不好力度,304.09900,2019-02-10 20:12:23
你这是中了黄金体验镇魂曲吗,770.81900,2019-02-10 20:14:10
肌肉记忆 草,957.70100,2019-02-10 20:14:38
夸哥算了,965.22900,2019-02-10 20:16:34
会横向移动？,239.23600,2019-02-10 20:17:29
后面全是这个,1895.86500,2019-02-10 20:17:35
awsl,2025.24400,2019-02-10 20:18:29
我们一直以来所积累的全都没有白费,1592.93100,2019-02-10 20:19:02
小跳磕脑袋,313.17400,2019-02-10 20:19:27
bgm怎么听起来象 一首凹凸曼的歌,3280.43900,2019-02-10 20:19:33
音量诉讼,3326.46100,2019-02-10 20:20:08
草,154.96900,2019-02-10 20:22:29
阿夸！,3337.35400,2019-02-10 20:23:44
抖m夸,2015.87300,2019-02-10 20:23:10
真是安静的街道啊,3351.47200,2019-02-10 20:24:11
哭了,3420.62600,2019-02-10 20:25:42
随机弹随机封，固定弹固定撞,2663.58500,2019-02-10 20:25:52
目瞪夸呆,3338.02900,2019-02-10 20:26:43
草,155.46000,2019-02-10 20:26:44
槽,244.90000,2019-02-10 20:26:48
技术不行啊阿夸,305.05500,2019-02-10 20:26:56
尝试一下反身跳上去啊 虽然可能有坑,427.51300,2019-02-10 20:26:30
草,154.98800,2019-02-10 20:28:09
我已经预见到这一个小时的剧情里,534.74400,2019-02-10 20:28:17
草,158.69500,2019-02-10 20:27:38
？？？,3813.05600,2019-02-10 20:30:36
可能要小跳一下吧,703.24000,2019-02-10 20:31:06
泪，夸了下来,3768.02000,2019-02-10 20:31:36
草.,365.80000,2019-02-10 20:31:40
kksk,1197.36000,2019-02-10 20:30:59
理解理解,771.74600,2019-02-10 20:32:14
仔细一看全是自机狙233,1626.86700,2019-02-10 20:35:59
毕竟开始看了death1000,1011.13400,2019-02-10 20:36:30
草,155.94400,2019-02-10 20:37:06
草,241.39400,2019-02-10 20:37:16
阿夸中文真好啊,194.87900,2019-02-10 20:36:18
吵死了,3327.65100,2019-02-10 20:36:10
草,362.09800,2019-02-10 20:39:19
本家比这可怕多了，想啥呢,298.88600,2019-02-10 20:38:28
掉下去神作,3346.19400,2019-02-10 20:39:59
不能直接跳上去吗,598.93300,2019-02-10 20:43:25
？  赫萝老师,68.04100,2019-02-10 20:43:36
rua  丢人,78.35400,2019-02-10 20:43:48
nb,961.27500,2019-02-10 20:44:20
脂肪记忆,963.89500,2019-02-10 20:43:56
kksk,2074.21900,2019-02-10 20:45:44
别看了，后面都是这一关,426.10100,2019-02-10 20:46:19
自己名字就记不清楚的屑,758.08400,2019-02-10 20:46:22
paryi太草,21.36100,2019-02-10 20:48:44
落枕阿夸,0.72900,2019-02-10 20:48:21
黑帮摇？,1096.20000,2019-02-10 20:51:57
我有特殊的背板技巧,1185.57900,2019-02-10 20:53:11
阿夸秦川一体说,82.63600,2019-02-10 20:54:40
大吼大叫的屑,55.30900,2019-02-10 20:54:40
我好像听到猪叫声了,1767.27000,2019-02-10 20:53:53
？？？,1060.80100,2019-02-10 20:55:34
草,1021.19200,2019-02-10 20:54:54
kksk,1175.55900,2019-02-10 20:55:03
np,1406.79900,2019-02-10 20:58:45
有能字幕组,213.92900,2019-02-10 21:03:22
晓 美 夸,492.74900,2019-02-10 21:04:01
怪叫夸suki,1769.59200,2019-02-10 21:05:13
时符【一百万次的轮回往复】,1107.82200,2019-02-10 21:05:31
草  太沙雕了这个,1024.65700,2019-02-10 21:05:39
8888888888,3340.51800,2019-02-10 21:06:01
88888888888888,3330.36300,2019-02-10 21:05:51
阿夸人，舍弃了z键去战斗的女仆,1451.71500,2019-02-10 21:07:50
没有参照物安定点很难找啊（）,1143.16900,2019-02-10 21:07:52
mea的说法,62.85000,2019-02-10 21:09:03
888888888888,3336.33900,2019-02-10 21:11:29
高兴的拍起了肚皮,3409.83700,2019-02-10 21:16:04
草,155.47000,2019-02-10 21:18:24
无限重播,315.07300,2019-02-10 21:17:51
再放送,250.06300,2019-02-10 21:20:11
nmd，为什么一直重放啊（,392.09000,2019-02-10 21:20:13
8888888888888888,3336.76300,2019-02-10 21:20:04
我枯了,3714.00200,2019-02-10 21:20:11
草,156.24500,2019-02-10 21:21:19
草,164.82800,2019-02-10 21:24:42
Kksk awsl,1176.18300,2019-02-10 21:25:08
问题发言,2228.12000,2019-02-10 21:24:27
看了眼进度条略缩图 打了半个小时……,1428.97700,2019-02-10 21:26:07
余裕余裕,154.40000,2019-02-10 21:26:09
计数君，有没有（滑稽）,332.73900,2019-02-10 21:26:27
别看了 后边都是打boss,1631.99000,2019-02-10 21:27:16
这里其实下面那一阶跳比较好,300.84800,2019-02-10 21:27:51
有坑，必须往左边走，我后来也玩了,430.65600,2019-02-10 21:30:35
草,153.85300,2019-02-10 21:33:39
熟练的让人心痛,890.61200,2019-02-10 21:33:54
不行了，天堂制造！,595.23500,2019-02-10 21:35:05
草（日语）,193.19900,2019-02-10 21:37:16
我卡克星啦！！！,292.27300,2019-02-10 21:36:21
我哭了,3744.99000,2019-02-10 21:36:29
我没有梦想，但是我可以守护梦想(巧并感),1226.77000,2019-02-10 21:38:04
ksnb,3336.14000,2019-02-10 21:38:36
6666,1012.21400,2019-02-10 21:39:37
这个老梗都出来了！,1017.42700,2019-02-10 21:39:44
真的第2个刺恶心，玩过就知道,947.43900,2019-02-10 21:39:49
kksk,563.51800,2019-02-10 21:41:09
开始就有这种跳刺 卡新人本来就很难,555.85700,2019-02-10 21:41:14
草,622.76900,2019-02-10 21:41:18
可以用鼠标记忆,1147.56900,2019-02-10 21:43:20
刚刚那声音 我以为书记舞开始了 草,1446.94400,2019-02-10 21:44:54
感人肺腑,3807.59300,2019-02-10 21:45:29
xixi草,1551.74700,2019-02-10 21:45:03
帕里草,23.42200,2019-02-10 21:45:39
草,2237.96200,2019-02-10 21:49:45
连自己的名字都记不住的屑女仆,755.49600,2019-02-10 21:54:23
耻辱下播,3846.70600,2019-02-10 21:53:44
余裕余裕,141.16600,2019-02-10 21:54:52
........,155.01800,2019-02-10 21:55:23
草,157.17900,2019-02-10 21:55:49
推荐一波83 让你体验别人家的iwanna,490.80700,2019-02-10 21:56:17
日和草,2242.62200,2019-02-10 21:57:34
东方永夜抄,1159.42300,2019-02-10 21:58:46
偷看我tekoki了吧,184.73000,2019-02-10 21:59:39
Mea秃头，僧侣也秃头，是糖！！！！！！,2241.05000,2019-02-10 21:59:44
ksk,1179.69700,2019-02-10 21:59:54
kksk,1196.67300,2019-02-10 22:00:58
草,2690.01600,2019-02-10 22:01:09
泪，冲了出来,3732.28200,2019-02-10 22:06:12
后面都是这关,534.88900,2019-02-10 22:06:15
2333333,1029.76800,2019-02-10 22:09:20
信号斧草,1407.24200,2019-02-10 22:11:52
8888888888888,3352.64400,2019-02-10 22:12:14
发出了阿夸的声音：阿康～,3142.97000,2019-02-10 22:11:26
888888888888888,3339.46200,2019-02-10 22:14:03
i wanna be the paryi,0.00000,2019-02-10 22:14:04
88888888,3327.38900,2019-02-10 22:14:05
打个卡,78.05200,2019-02-10 22:13:23
要我早删游戏了,340.45900,2019-02-10 22:15:07
啊夸厉害的,346.88700,2019-02-10 22:15:13
二 周 目 通 关,257.12200,2019-02-10 22:15:30
88888888,3329.37000,2019-02-10 22:15:59
成了X一直都是√,80.09200,2019-02-10 22:15:47
连自己名字都不会了的夸,756.71600,2019-02-10 22:17:29
十年后,522.95800,2019-02-10 22:17:41
勾引一下,184.25100,2019-02-10 22:18:10
草,245.99000,2019-02-10 22:19:11
小跳不磕脑袋之术,326.40100,2019-02-10 22:20:32
我佛了,2248.70200,2019-02-10 22:22:40
这是烤肉man翻译的啊,200.71500,2019-02-10 22:23:48
直接飞上去就行了为啥还要走过去,589.19300,2019-02-10 22:24:41
全 部 木 大,1615.25100,2019-02-10 22:25:56
草,157.57500,2019-02-10 22:28:05
兄啊阿夸这是第二次玩了肯定知道啊,436.44200,2019-02-10 22:28:18
毕业型主播,3675.44400,2019-02-10 22:28:42
看似玩iwanna其实是聊天直播,802.58000,2019-02-10 22:31:41
草,3772.63400,2019-02-10 22:34:37
草,3832.15200,2019-02-10 22:35:46
阿————夸——————,3860.71300,2019-02-10 22:36:25
我去看了半个小时这关了。。。。,3035.18400,2019-02-10 22:39:41
草,2236.35900,2019-02-10 22:40:32
我记得最后几个词跑不过，要跳一手的,691.04300,2019-02-10 22:41:37
草,365.76600,2019-02-10 22:43:18
金鱼记忆（确信）,968.22400,2019-02-10 22:43:35
奈落草,3454.16800,2019-02-10 22:43:42
Off会:0人,865.56800,2019-02-10 22:45:28
云玩家nb,421.74000,2019-02-10 22:45:46
光荣下播,3815.73700,2019-02-10 22:48:09
我已经完全了解了（,1288.70600,2019-02-10 22:49:24
今天的肉包真好吃啊,3730.01800,2019-02-10 22:48:27
放封面都能放歪来,3835.15000,2019-02-10 22:50:30
因为很多游戏都是右手去攻击,1485.93200,2019-02-10 22:52:20
性能，我好了,1687.95200,2019-02-10 22:53:38
大颗寿司,2138.39700,2019-02-10 22:53:59
看了眼进度条这boos打了半小时,1882.22800,2019-02-10 22:57:07
真是丈育,765.30000,2019-02-10 22:58:53
了解了解,138.95300,2019-02-10 23:01:34
kksk,1120.09700,2019-02-10 23:04:18
久 等 了,1130.15000,2019-02-10 23:11:07
为什么不直接反跳啊,416.41500,2019-02-10 23:14:33
