新观众一脸懵逼,36.00500,2019-03-08 00:01:18
俺寻思你俩直播间里的观众不基本是同一拨人么,146.41700,2019-03-07 23:57:10
早着呢，那次总共播了4，5个小时,44.92800,2019-03-08 00:10:26
夸唱mea随,129.66700,2019-03-08 00:07:12
❤️❤️❤️,525.62700,2019-03-08 00:05:50
了,190.12900,2019-03-08 00:14:45
rua,13.01300,2019-03-08 00:10:09
是糖！,611.20800,2019-03-08 00:07:30
不是有门么？,386.71500,2019-03-08 00:15:19
你们好快啊,24.11200,2019-03-08 00:14:22
要溺死了 ！,328.04600,2019-03-08 00:10:16
刚刚是不是mea在后面推了一下,313.43600,2019-03-08 00:19:10
关上5000的大门,42.07900,2019-03-08 00:14:48
完了,183.88300,2019-03-08 00:14:38
这时来个苦力怕就爽了,728.27300,2019-03-08 00:21:22
马自立酱半端ないって,430.41400,2019-03-08 00:17:54
怎么这么点？！,988.36100,2019-03-08 00:15:13
完结撒花,1001.99800,2019-03-08 00:23:18
伤害全是mea打的吧,321.03200,2019-03-08 00:19:33
就是石头 旁边还长着煤呢,266.26200,2019-03-08 00:18:11
山脉地形延伸到海里没有沙滩的,556.79800,2019-03-08 00:24:59
这苦不堪言的腔调,430.13700,2019-03-08 00:22:24
水下挖掘有惩罚 在旁边放个方块站着挖就行了,363.91300,2019-03-08 00:20:38
何してんの,906.87400,2019-03-08 00:26:15
路痴夸,883.61500,2019-03-08 00:23:45
海王遨游,394.52400,2019-03-08 00:23:16
5!!!!!,848.45900,2019-03-08 00:29:39
道歉小能手夸,424.08000,2019-03-08 00:25:24
这方向感也太差了吧,527.36900,2019-03-08 00:24:09
you jump i jump,226.53000,2019-03-08 00:31:26
长着煤还行,281.11200,2019-03-08 00:27:43
阿夸：血亏（指同船）,597.18400,2019-03-08 00:25:56
基岩海岸,562.74400,2019-03-08 00:35:27
草,259.75300,2019-03-08 00:30:11
水中小白！,968.88000,2019-03-08 00:29:05
17分钟...,63.93700,2019-03-08 00:36:30
coco就是东京湾了,232.51500,2019-03-08 00:31:54
拆溺尸草,323.25900,2019-03-08 00:31:15
只要不停下来，路就在前方,160.44300,2019-03-08 00:40:28
轻功水上漂,230.59100,2019-03-08 00:35:36
后面还有第二季，就是不知道字幕组什么时候做完了hhh,42.80100,2019-03-08 00:33:32
妹啊，你这样还不如建通天塔,216.37900,2019-03-08 00:41:37
精准控氧的鉴,392.45700,2019-03-08 00:37:36
？？？,982.71200,2019-03-08 00:44:46
foo↑,336.01700,2019-03-08 00:36:29
这片田是怎么回事 这么土啊,158.36100,2019-03-08 00:40:32
我挖沙子把老婆挖丢了.jpg,520.74100,2019-03-08 00:39:58
S.H.I.T,991.87800,2019-03-08 00:46:20
百年修得同船渡,611.55600,2019-03-08 00:41:42
你害羞啦？,601.75600,2019-03-08 00:41:21
海王回家,233.14200,2019-03-08 00:49:15
全部木大,982.57800,2019-03-08 00:46:10
吵 死 了 ！,960.05400,2019-03-08 00:43:52
迷家太草,895.42200,2019-03-08 00:53:07
海王堡,724.39300,2019-03-08 00:47:13
错失良机啊阿夸,595.69200,2019-03-08 00:46:14
好甜,629.67900,2019-03-08 00:55:17
WDNMD，材质包都白给啊都,280.75200,2019-03-08 00:49:48
要溺死了！要溺死了！(东京湾底DD并感),327.28900,2019-03-08 00:47:48
海 王 归 来,399.52000,2019-03-08 00:53:36
草,684.11900,2019-03-08 00:56:12
！,598.76900,2019-03-08 00:52:25
夫妻双双把家还,979.91000,2019-03-08 00:55:39
mea这个脑袋有鬼畜...,623.56900,2019-03-08 00:58:11
5岁,862.49400,2019-03-08 00:53:41
aquapex,14.83500,2019-03-08 00:58:59
呀卡吗洗！,519.84000,2019-03-08 00:55:43
越看越覺得字幕組真的厲害,56.69200,2019-03-08 01:00:48
噔噔咚,958.12900,2019-03-08 00:58:51
awsl,696.72800,2019-03-08 01:02:18
THE  END,1064.24600,2019-03-08 00:57:16
mea砍了阿跨一刀,317.68200,2019-03-08 00:59:51
指潮涌核心吧,393.75200,2019-03-08 01:03:49
草,982.57000,2019-03-08 00:58:54
這已經不是用愛發電而已了 字幕組用生命在推meaqua,87.55000,2019-03-08 01:01:19
海王潜泳,347.81800,2019-03-08 01:04:04
翘家人,897.44100,2019-03-08 01:00:41
看得我也想玩了,153.26700,2019-03-08 01:02:25
23333,123.76500,2019-03-08 01:01:55
mea急起來講不清楚話啊23333,328.89500,2019-03-08 01:06:01
昨天不就有新糖？推特直播都有，你们都是云海狗云天狗吧,87.56100,2019-03-08 01:03:56
二人船上幸终,921.16000,2019-03-08 01:02:39
百 年 修 得 同 船 渡,627.90800,2019-03-08 01:07:12
草,267.90000,2019-03-08 01:04:19
全部木大,997.05100,2019-03-08 01:11:12
二人幸终,995.76000,2019-03-08 01:04:04
拆溺尸太草,295.09400,2019-03-08 01:06:04
mea腦袋轉得有點233333,626.55100,2019-03-08 01:14:42
太草,278.25900,2019-03-08 01:04:30
小狐狸草生,435.81400,2019-03-08 01:08:35
aqua淡定尋找沙子,357.47800,2019-03-08 01:06:30
这OP打死都不跳,69.04600,2019-03-08 01:18:42
bgm难道不应该是希望之花么,992.14300,2019-03-08 01:12:26
啊――这个材质――超好看的！,176.55800,2019-03-08 01:11:04
不愧是直男夸哥,520.69000,2019-03-08 01:20:22
aqua真溫柔,716.16400,2019-03-08 01:16:33
來回到處看太可愛了,622.39600,2019-03-08 01:14:28
天要黑了呀,561.07000,2019-03-08 01:27:46
方言喜欢,435.78700,2019-03-08 01:18:56
yooo,9.65900,2019-03-08 01:17:36
我已经菠萝菠萝哒,431.01900,2019-03-08 01:30:01
草,290.84800,2019-03-08 01:22:23
卡住hhhhhhhhh,852.00900,2019-03-08 01:19:16
木板做路标，草,215.82100,2019-03-08 01:31:35
是糖,616.15100,2019-03-08 01:27:49
我也是没地图就找不到路,893.61500,2019-03-08 01:26:59
homo特有的口齿不清,333.99100,2019-03-08 01:33:06
？？？？,989.94200,2019-03-08 01:30:12
夸哥别装傻了，用你的池面音吧,149.58400,2019-03-08 01:29:16
寻 血 猎 犬,218.05000,2019-03-08 01:34:13
草,852.94800,2019-03-08 01:31:46
asuna,242.90100,2019-03-08 01:30:21
绯 红 之 王,932.86300,2019-03-08 01:38:48
居然还是 光恋版,1009.53900,2019-03-08 01:33:26
草 迷路了,886.17000,2019-03-08 01:32:19
叫自己还行,683.42100,2019-03-08 01:41:55
这糖会吃厌？对不起，做不到,113.11500,2019-03-08 01:35:27
（粗鄙之语）,985.37900,2019-03-08 01:33:58
阿夸！,34.75400,2019-03-08 01:42:10
海沟族要来了,617.42200,2019-03-08 01:39:58
小学生朴秀并感,334.87800,2019-03-08 01:37:25
来了 来了,4.68000,2019-03-08 01:46:20
好短啊,23.75900,2019-03-08 01:41:58
草,681.43000,2019-03-08 01:41:06
航海时代可能加入吧,374.19600,2019-03-08 01:47:38
阿夸，mea快玩mc,68.82300,2019-03-08 01:42:43
吵 死 了,690.66100,2019-03-08 01:42:06
高版本……水桶……,383.43100,2019-03-08 01:48:07
这是夏色吹雪党啊,301.25500,2019-03-08 01:46:36
材质包看得想中土,201.12300,2019-03-08 01:44:04
hhhhhhhhhh,856.08700,2019-03-08 01:55:33
感謝字幕組,1045.20500,2019-03-08 01:47:51
aquaman,414.31400,2019-03-08 01:46:46
此时正在看天的mea,490.73900,2019-03-08 01:49:08
氧气瓶× 水下呼吸√,381.49100,2019-03-08 02:00:45
来了,11.69000,2019-03-08 01:47:55
夏妹(幻听),754.79000,2019-03-08 02:00:18
明明能坐两个人却要分开不愧是,582.71400,2019-03-08 02:03:35
来了来了,8.73000,2019-03-08 01:49:50
哈哈哈,604.85400,2019-03-08 02:07:43
阿——————夸——————————,1002.51800,2019-03-08 02:01:17
好短啊呜呜呜呜呜,15.13600,2019-03-08 02:00:20
草,274.38100,2019-03-08 02:11:16
搅翻东京湾,636.19400,2019-03-08 02:04:50
看看傻夸,152.07200,2019-03-08 02:02:36
封路,806.13400,2019-03-08 02:07:46
被人找到却不等的屑,515.05400,2019-03-08 02:06:11
妹啊山脉地形哪来的沙滩,575.03600,2019-03-08 02:17:03
草,852.21400,2019-03-08 02:11:53
wdnmd真就土胚房啊,144.90300,2019-03-08 02:08:42
草,275.48100,2019-03-08 02:18:43
这op全程糖。本来就是来吃糖的，跳过主题吗,80.64200,2019-03-08 02:17:11
丈育主播,851.88200,2019-03-08 02:15:07
这就是糖！,320.02100,2019-03-08 02:19:36
打是亲骂是爱，是糖,651.36700,2019-03-08 02:18:15
张口闭眼人,343.82100,2019-03-08 02:20:15
这片田怎么回事 真是土啊(),142.66000,2019-03-08 02:20:58
Z  I  O,942.26400,2019-03-08 02:23:30
我理解的,1002.85200,2019-03-08 02:27:54
mea来驾驶（mea腰带桑可能性微存）,877.23400,2019-03-08 02:22:23
来看夸视角,16.76100,2019-03-08 02:36:32
草,961.11500,2019-03-08 02:23:49
这不是啊,249.14400,2019-03-08 02:40:27
插火把啊，第一次见到木块路标,205.02700,2019-03-08 02:22:35
我把老婆玩丢了,501.47600,2019-03-08 02:29:22
殉 葬,975.42800,2019-03-08 02:48:45
？？？？,987.18100,2019-03-08 02:27:39
这么短？,992.57500,2019-03-08 02:37:38
石头233,286.92300,2019-03-08 02:51:22
呼唤mea保护自己的爱小姐,686.94300,2019-03-08 02:36:04
好短,991.28000,2019-03-08 02:40:30
阿夸真是操碎了心,723.79600,2019-03-08 02:37:46
两个人一条船不行吗。。,587.76400,2019-03-08 02:57:42
S H I T,999.30500,2019-03-08 02:50:56
掉血全是被mea砍的哈哈哈,321.46700,2019-03-08 02:41:48
这么短的嘛,1012.19100,2019-03-08 02:54:10
快，到甲板上!,955.41100,2019-03-08 03:05:45
反了,886.09700,2019-03-08 02:51:09
舒服了舒服了,602.80400,2019-03-08 02:58:08
fbk也经常用木块路标,213.14100,2019-03-08 03:08:42
西边的太阳快要落山了,550.12400,2019-03-08 02:56:52
沙子做CPU（神经错乱）,243.24100,2019-03-08 03:12:11
小白nb,972.61100,2019-03-08 03:06:11
我知道了（并不）,667.77600,2019-03-08 03:04:29
不会看坐标吗,232.55700,2019-03-08 03:18:11
草,639.11300,2019-03-08 03:11:03
然后mea那边直接朝天上看了草,481.94200,2019-03-08 03:07:29
草,848.94300,2019-03-08 03:28:33
少女歌剧？,1005.88400,2019-03-08 03:13:22
来了来了,7.40200,2019-03-08 03:35:22
阿夸酱好硬,699.20100,2019-03-08 03:12:11
沙滩＝沙漠？？？,459.61400,2019-03-08 03:24:12
这片田怎么回事？真是土啊,141.84900,2019-03-08 03:14:27
太甜了！,612.05700,2019-03-08 03:49:13
mj草,199.40800,2019-03-08 03:29:22
妈听打,686.21400,2019-03-08 03:28:15
赤 壁 赋,914.24100,2019-03-08 03:53:03
高地矿多啊,479.88100,2019-03-08 03:45:36
铁：？？？,842.01400,2019-03-08 03:31:02
跳op是不可能的（震声,87.11400,2019-03-08 04:11:26
没跳,86.92300,2019-03-08 03:49:30
草！,601.43000,2019-03-08 03:48:59
口  吐  芬  芳,986.75200,2019-03-08 04:13:32
黄泉路,910.85000,2019-03-08 03:57:25
真的很感谢字幕组,1068.05400,2019-03-08 04:18:02
生命也快要,565.63900,2019-03-08 03:51:39
S.H.I.T,978.99200,2019-03-08 04:13:05
草,272.92000,2019-03-08 04:07:08
草,985.92700,2019-03-08 04:37:07
S.H.I.T,990.63200,2019-03-08 04:13:40
aquaman,400.76800,2019-03-08 05:05:56
小嘴抹蜜时间,980.23200,2019-03-08 04:13:17
这片田怎么回事啊？真是土啊,143.35600,2019-03-08 04:23:33
kksk,476.29800,2019-03-08 05:35:37
阿夸的雷达只能当矿物追踪用，能当小地图用吗,923.73700,2019-03-08 04:14:17
完 了,181.00100,2019-03-08 04:53:52
草,276.73600,2019-03-08 04:25:18
鬼子的末日就要来到～,549.91900,2019-03-08 05:39:52
四五个小时这也十话了啊,60.84200,2019-03-08 05:25:28
全部木大,986.06900,2019-03-08 05:02:09
z  i  o  2,935.38200,2019-03-08 05:55:47
夸 父 治 水,770.98600,2019-03-08 05:37:40
狐狸不是做路标，而是做踏板,221.90400,2019-03-08 05:26:30
妹啊你要饿死了,767.63400,2019-03-08 05:40:28
awsl,70.51500,2019-03-08 05:37:50
没有！,92.08300,2019-03-08 06:23:35
久等了,6.22900,2019-03-08 05:59:03
这片田怎么回事，真是土啊,165.20700,2019-03-08 05:52:59
草,974.85600,2019-03-08 06:46:19
S.H.I.T,996.30900,2019-03-08 06:02:56
Asuna(幻听),238.80500,2019-03-08 06:56:42
拆溺尸草,309.04400,2019-03-08 06:01:01
这集好短啊,4.40100,2019-03-08 06:24:16
S.H.I.T,982.26500,2019-03-08 07:07:52
啊————咩啊——————,684.13500,2019-03-08 06:12:42
这里是亚特兰蒂斯,250.35900,2019-03-08 06:54:00
要溺死了！要溺死了！,329.00300,2019-03-08 06:38:58
水 神乐mea 水,325.70700,2019-03-08 07:14:27
你懂个锤子,684.23100,2019-03-08 07:02:01
这样走你们还能回去？,164.90600,2019-03-08 06:55:12
OP肯定不能跳啊,101.46600,2019-03-08 07:17:30
短啊短啊,12.80100,2019-03-08 07:08:56
沙子和石头好像啊，不会分不清吗,247.36700,2019-03-08 07:07:35
九个格干下去,376.60600,2019-03-08 07:22:04
白掘坟基,712.42000,2019-03-08 07:15:12
霸屏,99.00100,2019-03-08 07:10:25
全部木大,980.66400,2019-03-08 07:32:31
夸化女王,714.36100,2019-03-08 07:21:12
海 王 弱 水,382.80100,2019-03-08 07:15:25
草,852.35400,2019-03-08 07:43:37
舒服了,608.30700,2019-03-08 07:26:09
溺尸打人很疼,307.99800,2019-03-08 07:21:57
草,610.06900,2019-03-08 07:56:22
你们挖了那么多红石，搞个指南针,206.64300,2019-03-08 07:33:43
要盖小麦大棚，这点怕是不够,844.46900,2019-03-08 08:06:59
此刻mea在看天空,481.09000,2019-03-08 07:31:25
我aqua老婆又没了,19.95600,2019-03-08 07:45:46
火 材质包 火,261.44100,2019-03-08 07:35:00
死也不跳,87.20100,2019-03-08 08:17:51
快，胰岛素，赶紧的！,623.83000,2019-03-08 07:56:44
五  岁  走  失  儿  童,512.55600,2019-03-08 07:52:11
今天玩APEX也是！！阿夸就一直往前冲！,524.04900,2019-03-08 08:09:57
拆  东  墙  补  西  墙,775.79000,2019-03-08 08:51:49
怎么会跳,90.19800,2019-03-08 08:06:57
草,980.42800,2019-03-08 08:41:41
赤壁赋大草,925.53900,2019-03-08 09:04:45
lei le lei le,5.05500,2019-03-08 08:17:40
草,279.76300,2019-03-08 09:10:02
福葛mea（幻视）,356.27800,2019-03-08 08:44:22
烤肉man！为什么这么短！！,45.73500,2019-03-08 08:56:33
nice boat,613.28600,2019-03-08 09:13:41
meaqua治水,791.16100,2019-03-08 09:04:46
水野工艺,181.18300,2019-03-08 08:58:25
用火把大法啊,660.68600,2019-03-08 09:14:44
foooo↑,338.20300,2019-03-08 09:11:07
嗯？三个面包？阿夸你想干什么？,946.38200,2019-03-08 09:09:28
在，wsмyphxg,438.71900,2019-03-08 09:16:55
这就是东京湾吗,636.88600,2019-03-08 09:14:11
舒服了,607.24600,2019-03-08 09:13:31
草,853.96300,2019-03-08 09:20:11
草,600.52300,2019-03-08 09:15:32
拆溺尸草,310.08500,2019-03-08 09:14:12
直接地图不就好了,475.39200,2019-03-08 09:23:43
吵死了,680.88300,2019-03-08 09:17:14
光速道歉,707.88600,2019-03-08 09:15:35
我寻思不应该用玻璃板吗,834.38900,2019-03-08 09:29:56
水里打小白是最蠢的行为...,968.12600,2019-03-08 09:20:20
我们失去了最后的机会,916.00600,2019-03-08 09:19:12
等烤肉man烤今晚的新塘了,1016.81000,2019-03-08 09:46:45
草,962.81400,2019-03-08 09:25:48
草,974.36300,2019-03-08 09:22:14
好甜啊,720.20100,2019-03-08 10:10:26
新大陆,899.99700,2019-03-08 09:36:54
S.H.I.T,981.58700,2019-03-08 09:26:21
夫妻双双把家还,1004.26500,2019-03-08 10:35:37
我玩MC把女朋友玩丢了,493.63900,2019-03-08 09:48:25
夸父草,778.22500,2019-03-08 09:38:42
一堆猪捅掉啊（,500.89900,2019-03-08 10:27:14
地图指南针的重要性,915.17900,2019-03-08 15:43:20
真实太可爱了,689.55400,2019-03-08 10:09:49
百年修得同船渡  夫妻双双把家还,987.02900,2019-03-08 10:46:24
MC特有的迷路感,550.96400,2019-03-08 10:28:04
这片田怎么回事 真是土啊,142.28000,2019-03-08 16:08:35
虾饺你来辣,298.76000,2019-03-08 14:42:31
要溺死了！要溺死了！,329.97400,2019-03-08 12:34:08
自娱自乐,685.13800,2019-03-08 16:19:13
海边回！（泳装？www,110.16500,2019-03-08 15:53:03
基岩海岸（地理选修生）,564.76000,2019-03-08 15:06:48
吵死了(恼),338.74200,2019-03-08 17:04:23
此处可是东京湾？？,305.15500,2019-03-08 16:11:34
是mea打的吧……,320.53300,2019-03-08 17:15:42
可爱的道歉机器,415.40300,2019-03-08 15:58:20
地球是圆的,891.32100,2019-03-08 16:31:29
叫自己还行,684.03200,2019-03-08 16:18:35
妹啊，做个铁套吧,473.22200,2019-03-08 17:06:53
汝甚短~,1008.06500,2019-03-08 16:55:35
这个材质的沙子和石头好像,240.99600,2019-03-08 17:16:45
hhhhhhh,594.82200,2019-03-08 17:08:57
水里哇东西很慢的,362.72100,2019-03-08 17:35:57
我打游戏把老婆打没了.jpg,513.26500,2019-03-08 17:41:26
诺 亚 方 舟,747.64800,2019-03-08 18:09:07
A n o t h e r  时 王,932.78400,2019-03-08 18:00:25
呀卡玛洗！！,343.05600,2019-03-08 19:30:48
自己叫自己可还行,685.78100,2019-03-08 20:06:35
马基雅巴库呢,458.16400,2019-03-08 18:38:57
感謝字幕組,1053.77200,2019-03-08 18:01:20
这里mea眼力惊人,498.16100,2019-03-08 20:30:54
这里是脏话,997.85900,2019-03-08 19:46:28
水中小白（无敌的男人）,965.24500,2019-03-08 19:13:23
我打apex把老婆打没了.jpg,517.71400,2019-03-08 20:55:26
草,278.10500,2019-03-08 20:24:22
拆溺尸太草,315.60500,2019-03-08 19:59:09
那就用空气玲吧,374.40800,2019-03-08 21:43:59
冲 进 来,713.57500,2019-03-08 20:34:35
1.13不能立刻重置氧气条，水桶没用。。。,387.06500,2019-03-08 20:29:06
看到手冲屑女就进来了,15.22300,2019-03-08 22:06:44
S.H.I.T,993.51100,2019-03-08 21:04:03
从后面打,907.83600,2019-03-08 20:48:01
AQUAMAN,355.43300,2019-03-08 22:36:16
妹 妹 你 坐 船 头,608.83900,2019-03-08 21:50:44
小白nb！,970.77300,2019-03-08 21:19:02
地 中 海,753.41100,2019-03-08 22:43:21
