屏幕中这么大一个5没看到吗！五岁！,206.35300,2019-03-21 03:06:16
2333,131.38400,2019-03-21 03:05:35
震撼天狗,187.96000,2019-03-21 03:06:47
不行,121.50500,2019-03-21 03:06:35
太傻了,167.15800,2019-03-21 03:07:55
连打,177.79000,2019-03-21 03:08:19
yattaze！,69.73900,2019-03-21 03:08:25
这太傻了，我不行了,170.25600,2019-03-21 03:08:26
好开心的夸233333,113.13900,2019-03-21 03:09:17
这一分钟有这么漫长么？,187.80100,2019-03-21 03:08:49
KSNB,79.65900,2019-03-21 03:08:37
草,161.77900,2019-03-21 03:10:24
做到了！,70.60000,2019-03-21 03:10:37
一股傻气扑面而来,166.77900,2019-03-21 03:10:38
太鼓达人,170.99900,2019-03-21 03:09:49
一次性筷子 刚吃完外卖？,137.59900,2019-03-21 03:09:51
夸鼓达人,182.15900,2019-03-21 03:11:07
啊啊啊阿夸的笑声 太可爱了www,197.35900,2019-03-21 03:11:33
草,170.48000,2019-03-21 03:12:19
笑死,178.64200,2019-03-21 03:12:39
草,155.18100,2019-03-21 03:13:43
是个掷弹兵,45.48700,2019-03-21 03:13:06
傻不拉几的,166.18900,2019-03-21 03:14:41
我们是冠军,77.82000,2019-03-21 03:14:45
四 风 连 打,188.32400,2019-03-21 03:17:04
今天拿的冠军,75.66600,2019-03-21 03:18:19
夸哥专属,110.52700,2019-03-21 03:18:54
她准备要吃杯面了,135.61100,2019-03-21 03:19:19
直播中好久没拿，下播了一直拿,114.43000,2019-03-21 03:19:26
她已经几天没拿了,89.26300,2019-03-21 03:18:33
awsl,177.75200,2019-03-21 03:20:04
夸哥都开始敲麦了,189.88500,2019-03-21 03:20:13
我也傻了,178.15000,2019-03-21 03:21:30
草,189.93300,2019-03-21 03:22:20
在，看看傻夸,188.05000,2019-03-21 03:22:51
这种孩子外出太危险了,182.62000,2019-03-21 03:23:50
在现场,89.73100,2019-03-21 03:24:55
雷王阿夸,46.24000,2019-03-21 03:24:03
ksnb,92.23100,2019-03-21 03:25:01
やったぜ！,67.10800,2019-03-21 03:25:02
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,16.47800,2019-03-21 03:26:41
草,188.83100,2019-03-21 03:26:49
傻夸太好玩了,153.72600,2019-03-21 03:27:01
草,148.13500,2019-03-21 03:27:06
吵死了（恼）,188.40400,2019-03-21 03:27:27
ksnb,81.87800,2019-03-21 03:28:48
居然没遇到挂哥,86.41300,2019-03-21 03:29:37
口水罩,69.40000,2019-03-21 03:31:08
fullcomb,168.35800,2019-03-21 03:31:14
女人唱歌阿伟死,163.35000,2019-03-21 03:33:16
kksk,169.54400,2019-03-21 03:33:16
一次性筷子？难不成是吃外卖战士,117.57600,2019-03-21 03:34:25
草,19.65900,2019-03-21 03:35:04
无情的令达机器,180.11800,2019-03-21 03:36:27
激光烤肉,10.62800,2019-03-21 03:35:59
这明显是新拆出来的啊,146.58000,2019-03-21 03:36:10
不能让这么可爱的孩子被mea以外的人雷普,199.12900,2019-03-21 03:37:03
100コンボ！,155.80600,2019-03-21 03:40:14
草,169.24400,2019-03-21 03:40:18
200コンボ！,170.30800,2019-03-21 03:40:49
草,70.25700,2019-03-21 03:40:50
毕竟阿夸不会料理,130.48400,2019-03-21 03:40:33
草，傻气,159.91200,2019-03-21 03:42:20
成績発表！,182.79800,2019-03-21 03:44:55
连打草,174.99400,2019-03-21 03:45:58
连打草,183.46000,2019-03-21 03:48:53
草,19.75100,2019-03-21 03:49:35
把封面给我交了,4.69900,2019-03-21 03:52:54
这是敲了麦克风吧,181.83300,2019-03-21 03:52:21
太傻了，我爱了,183.81900,2019-03-21 03:56:00
假 面 骑 士 响 鬼,181.74400,2019-03-21 03:56:16
debu快乐歌,124.33400,2019-03-21 04:05:53
我是筷子,201.13700,2019-03-21 04:07:02
888,73.21400,2019-03-21 04:09:50
口水兜,54.89500,2019-03-21 04:11:31
我死了 你们呢？,182.20200,2019-03-21 04:13:45
一 般 公 用 天 狗,218.48400,2019-03-21 04:14:37
草,188.74400,2019-03-21 04:17:08
先生你好吊,180.37600,2019-03-21 04:17:46
鸡鸡（错乱）,84.25800,2019-03-21 04:19:30
意思就是下播偷偷玩,108.22600,2019-03-21 04:22:14
草,129.16400,2019-03-21 04:22:35
阿夸快乐鸡,137.50100,2019-03-21 04:22:43
护胸镜懂不懂？,61.51400,2019-03-21 04:22:01
多才多艺夸,147.93100,2019-03-21 04:22:54
看看傻夸,186.49000,2019-03-21 04:23:33
各位爷给个赏,163.51700,2019-03-21 04:23:10
你有一个好,181.83700,2019-03-21 04:23:59
这不是今天的素材么,18.77300,2019-03-21 04:26:28
我们是冠军,127.89600,2019-03-21 04:28:03
吴亦凡算了算了,164.05700,2019-03-21 04:28:33
傻气溢出屏幕了kora！,205.91600,2019-03-21 04:29:45
chanko：叫我干啥,150.54700,2019-03-21 04:30:17
砸队友有没伤害，慌什么,20.63700,2019-03-21 04:33:10
扎队友头上可还行,31.47800,2019-03-21 04:34:23
傻夸suki,162.14300,2019-03-21 04:36:34
傻气溢出草,196.22100,2019-03-21 04:36:15
口罩的位置,138.14400,2019-03-21 04:37:47
傻气突破了屏幕,186.82800,2019-03-21 04:37:18
回家啊哈哈哈哈,171.14400,2019-03-21 04:38:20
草,170.19800,2019-03-21 04:39:20
full combo！,172.98500,2019-03-21 04:42:17
手雷大招还是一样的伤害,42.02200,2019-03-21 04:47:02
敲话筒草,185.32700,2019-03-21 04:51:58
这个是胸罩啊,62.00900,2019-03-21 05:00:59
草,178.94200,2019-03-21 05:01:08
草,155.24300,2019-03-21 05:01:32
是傻夸本夸了,179.71800,2019-03-21 05:01:56
傻气冒出来了,180.18600,2019-03-21 05:02:32
傻夸,185.13800,2019-03-21 05:05:27
草,192.76900,2019-03-21 05:05:32
弹唱歌手,165.93000,2019-03-21 05:07:48
夸鼓达人,154.47800,2019-03-21 05:20:09
名场面,18.41600,2019-03-21 05:20:35
夸乐器,145.79800,2019-03-21 05:19:52
8888888888,187.51800,2019-03-21 05:20:46
kksk,199.93500,2019-03-21 05:26:57
好傻,167.63500,2019-03-21 05:29:13
？？？,156.54200,2019-03-21 05:31:54
真实debu,130.08300,2019-03-21 05:32:59
你哪来那么多一次性筷子啊,142.16000,2019-03-21 05:34:25
傻aqua还是那么可爱，不，应该是更可爱了,215.50900,2019-03-21 05:36:55
ksnb,77.50400,2019-03-21 05:40:54
逐渐变傻,176.07400,2019-03-21 05:41:13
昌平,77.40600,2019-03-21 05:48:27
鸡鸡！,86.67100,2019-03-21 05:48:56
太傻了哈哈哈哈哈哈,181.93100,2019-03-21 05:49:37
光速道歉,21.10900,2019-03-21 05:49:19
看看傻夸,167.03700,2019-03-21 05:51:45
夸乐器,182.12800,2019-03-21 05:52:00
看看夸乐队,4.22700,2019-03-21 05:52:20
太鼓达人草,173.97300,2019-03-21 05:55:28
夸乐队suki,130.51700,2019-03-21 05:54:44
草，傻气,174.72400,2019-03-21 05:58:30
看看傻夸,183.52500,2019-03-21 06:00:39
草,16.05900,2019-03-21 06:03:37
草草草,150.72900,2019-03-21 06:05:52
full  combo嗒咚,189.73500,2019-03-21 06:06:21
口罩×胸罩√,60.56800,2019-03-21 06:08:01
傻气过重,170.10300,2019-03-21 06:16:09
笑死我了,20.47900,2019-03-21 06:22:18
葫芦光波哒咚！,187.90000,2019-03-21 06:22:28
刚拆的啊,137.35500,2019-03-21 06:23:07
吴亦凡退出了直播间,157.01300,2019-03-21 06:24:49
漫长的两分钟,193.62100,2019-03-21 06:25:35
asr,182.92000,2019-03-21 06:25:51
屁 鼓 达 人,181.13300,2019-03-21 06:25:59
草,170.41000,2019-03-21 06:26:04
草,5.17500,2019-03-21 06:50:00
吴亦凡快出来打她,151.41000,2019-03-21 06:54:34
天狗哥,你来啦,217.72500,2019-03-21 06:55:03
太傻了 我死了,179.75200,2019-03-21 07:09:43
提前ksnb,52.55900,2019-03-21 07:08:59
是夸乐器,153.56500,2019-03-21 07:17:58
现场怪,20.19600,2019-03-21 07:19:12
掷 弹 兵,50.60900,2019-03-21 07:19:52
一次性筷子随便放桌子上，真实死宅debu,138.07500,2019-03-21 07:21:50
真实5岁夸,173.42700,2019-03-21 07:22:38
草,168.78300,2019-03-21 07:26:16
优势火力,53.03100,2019-03-21 07:27:22
敞篷草,149.86800,2019-03-21 07:35:36
草你到底吃了多少泡面啊,169.28000,2019-03-21 07:36:09
ksnb,86.39600,2019-03-21 07:36:26
光速道歉,24.84500,2019-03-21 07:45:41
KSNB,76.42200,2019-03-21 07:46:40
草,118.00700,2019-03-21 07:47:23
草，,155.72000,2019-03-21 08:02:53
夸鼓达人,167.66700,2019-03-21 08:02:42
在现场,102.58800,2019-03-21 08:03:43
傻气溢出屏幕,169.80800,2019-03-21 08:04:48
full combo!!!,187.37500,2019-03-21 08:04:49
她真可爱,112.22100,2019-03-21 08:12:56
无情连打（草）,184.58700,2019-03-21 08:12:19
溢出屏幕的傻气,179.59800,2019-03-21 08:19:30
5,218.71500,2019-03-21 08:20:39
5岁夸,221.81700,2019-03-21 08:20:51
用筷子敲麦克风还行,184.35800,2019-03-21 08:30:28
草,162.27600,2019-03-21 08:30:41
mmm,4.44200,2019-03-21 08:34:59
太鼓夸人,188.66500,2019-03-21 08:37:56
假面骑士hibiki,152.05800,2019-03-21 08:46:06
夸乐器,151.11500,2019-03-21 08:47:41
簡單的幾何學,33.99200,2019-03-21 08:49:44
草。。,156.29500,2019-03-21 08:54:16
kksk,157.35500,2019-03-21 08:55:11
谢谢天狗哥,217.22900,2019-03-21 08:55:55
在现场，当时Super Chat一顿刷,222.14400,2019-03-21 09:00:40
在Ytb现场，当时Super Chat一顿刷屏,72.74000,2019-03-21 09:01:16
傻夸高兴坏了,172.91600,2019-03-21 09:02:56
开始敲麦克风了，傻死了233333,180.13600,2019-03-21 09:03:16
不直播的时候拿到了？,101.66800,2019-03-21 09:05:29
是夸乐器,168.32700,2019-03-21 09:10:05
这事胸罩啊,67.12000,2019-03-21 09:17:12
71级kimo,124.95000,2019-03-21 09:33:10
纵连-双押,181.36700,2019-03-21 09:38:14
真实debu生活,124.83000,2019-03-21 09:43:18
这也太傻了吧,196.56800,2019-03-21 09:47:58
full combo ！,179.84200,2019-03-21 09:54:10
kksk,190.54900,2019-03-21 10:11:20
草,22.39000,2019-03-21 10:37:41
full combo哒咚,177.20200,2019-03-21 10:41:44
chanpyon,157.21400,2019-03-21 11:06:45
出现了！这难道就是失传已久的封走位枪法？！,58.38800,2019-03-21 11:42:00
阿夸输出最高，ksnb,88.26700,2019-03-21 11:42:42
snb,80.11800,2019-03-21 12:07:37
ksnb,93.11800,2019-03-21 12:07:54
满满的一股傻气,182.46600,2019-03-21 12:28:31
在现场,22.82100,2019-03-21 13:01:03
现场怪报道,22.47400,2019-03-21 13:22:02
好傻 可愛,192.41700,2019-03-21 13:29:42
草,168.29800,2019-03-21 13:29:18
莲 花 落,171.22400,2019-03-21 14:28:50
真实debu,140.16000,2019-03-21 16:58:00
114,124.52000,2019-03-21 16:57:41
5岁夸都能carry吃鸡了，你们呢（冲泪）,198.83700,2019-03-21 18:25:52
我们是冠军,80.79800,2019-03-21 19:03:00
夸乐器,154.69300,2019-03-21 19:04:15
草,187.70000,2019-03-21 19:20:17
草,21.26300,2019-03-21 19:33:40
草,12.83400,2019-03-21 20:31:21
假 面 骑 士 响 鬼,150.07900,2019-03-21 21:42:04
ksnb！,82.17500,2019-03-21 21:43:44
奥 数 魔 刃,181.65600,2019-03-21 22:32:48
草,14.34000,2019-03-21 22:55:11
这里笑死我了,11.96700,2019-03-21 22:56:12
8888888888888,74.51100,2019-03-21 22:57:16
久 等 了,139.00400,2019-03-21 22:59:02
草草,183.43700,2019-03-21 22:59:05
88888888888,71.65900,2019-03-22 01:39:23
我要死了，太傻了,186.36300,2019-03-22 02:38:49
可爱,112.54000,2019-03-22 04:31:25
@51凡  进来学习,153.75900,2019-03-22 04:35:16
8888888888888888,75.96200,2019-03-22 05:00:26
你这雷真多啊,38.62700,2019-03-22 04:59:48
ksnb,85.09100,2019-03-22 05:28:05
ksnb！,85.45900,2019-03-22 05:32:45
吴亦凡退出了直播间,167.47900,2019-03-22 05:44:19
傻的这么可爱的夸出门真的不会被拐走吗,185.59500,2019-03-22 05:46:20
KSNB,77.69500,2019-03-22 06:09:31
草，傻气满满,165.83000,2019-03-22 06:11:00
开幕光速道歉,17.85100,2019-03-22 06:53:28
阿夸 suki,192.86200,2019-03-22 06:56:14
感觉要被傻气传染了,187.36600,2019-03-22 06:56:27
好傻啊,203.57600,2019-03-22 07:05:23
可爱,173.57300,2019-03-22 07:13:01
假面骑士响鬼,178.15800,2019-03-22 07:17:44
草,176.55400,2019-03-22 07:20:43
好傻啊,179.62600,2019-03-22 07:22:12
雅酷空bou,167.55800,2019-03-22 07:41:31
够傻气  是傻夸,190.40400,2019-03-22 08:09:34
简单结合,55.16900,2019-03-22 09:20:39
啦啦啦，拉拉，啦啦啦,99.03300,2019-03-22 09:21:22
free 素材,160.15300,2019-03-22 09:22:24
71及。。,133.13700,2019-03-22 09:21:57
傻气侧漏,208.10500,2019-03-22 09:23:11
爆破鬼才阿夸,24.26600,2019-03-22 09:32:40
爆破鬼才,46.93100,2019-03-22 09:33:07
夸乐器,162.05900,2019-03-22 09:34:33
草草草草草草,170.08000,2019-03-22 10:14:47
？？？？？,146.84200,2019-03-22 18:23:46
掷 弹 兵,50.12000,2019-03-22 19:42:52
在现场，那个被獒犬喷死的就是我QWQ,56.30900,2019-03-22 21:44:30
ん？,147.23700,2019-03-22 21:47:14
草,161.04000,2019-03-22 22:30:16
KSNB,75.41500,2019-03-22 23:39:49
开心的像个五岁的孩子,178.76700,2019-03-22 23:43:44
是傻夸！我死了,195.31200,2019-03-23 06:34:13
傻夸  这人太傻了,183.22400,2019-03-23 06:38:32
吴亦凡，出来教她电音,175.45500,2019-03-23 06:39:50
时 光 老 头,12.47000,2019-03-23 07:53:06
71级dubu  kimo,128.49000,2019-03-23 07:55:19
jj,82.30700,2019-03-23 09:05:13
被傻气包围了,178.78400,2019-03-23 10:31:40
傻气溢出屏幕,165.36200,2019-03-23 14:25:32
草,148.90900,2019-03-23 14:25:16
看看傻夸,206.39800,2019-03-23 17:02:14
看看傻夸,173.51800,2019-03-23 17:01:28
草,19.19300,2019-03-23 18:40:31
太 鼓 达 人,192.84500,2019-03-23 20:19:15
感谢吴亦凡赠送的小电视,166.29700,2019-03-23 20:34:24
看到这我懂了,9.82000,2019-03-23 21:41:55
草,152.85000,2019-03-23 22:52:48
2333333,17.38500,2019-03-24 03:32:19
草,180.46800,2019-03-24 03:32:56
草,167.37400,2019-03-24 04:41:03
卡缅来大！～,189.26100,2019-03-24 05:13:25
太鼓夸人,186.39700,2019-03-24 05:45:35
草傻气溢出,153.66700,2019-03-24 07:15:24
Linda linda(错乱,184.23800,2019-03-24 17:19:08
外卖战士,142.19400,2019-03-24 21:04:21
夸哥现在不在日服玩了吧,129.83700,2019-03-25 02:39:10
傻掉了吗,183.09800,2019-03-25 06:58:35
鸡乐器,91.79000,2019-03-25 08:02:37
jj,82.82200,2019-03-25 08:45:13
夸乐器,149.10500,2019-03-26 07:11:03
我们是冠军 我们总是冠军,102.13300,2019-03-26 11:36:59
傻气过重,184.58400,2019-03-26 11:38:21
麦克风坏了,197.58300,2019-03-26 11:38:34
夸乐器suki,130.76600,2019-03-27 12:18:06
草,169.29200,2019-03-28 05:01:13
可爱过头了,174.50500,2019-03-28 05:01:19
凡哥，算了算了……,171.04700,2019-03-28 07:40:38
muj,110.16900,2019-03-29 12:50:26
草,24.38900,2019-03-30 18:30:42
ksnb,82.79900,2019-03-30 18:31:40
傻夸suki,169.25200,2019-03-30 18:33:07
gg草,84.91200,2019-04-01 08:22:54
你的champion为什么拿得这么容易，小队加起来才杀六个(恼,166.94600,2019-04-02 10:37:49
草,123.92200,2019-04-03 01:00:27
we are the champion!,162.90900,2019-04-03 07:34:52
可爱过头了,177.79800,2019-04-04 06:28:16
wwww,172.72200,2019-04-04 19:59:57
真实debu啊，外卖的筷子吧,149.68900,2019-04-05 20:00:39
ksnb,91.39600,2019-04-06 18:41:02
还不多谢天狗哥？,219.15200,2019-04-07 01:04:37
在现场,53.20100,2019-04-07 09:09:03
小人本住在苏州的城边，家中有屋又有田，生活乐无边,129.44900,2019-04-08 01:46:01
草,165.52000,2019-04-08 02:36:13
傻掉了草,189.68000,2019-04-08 02:36:41
撒西不理枪皮儿,101.71100,2019-04-08 02:51:47
广告费结一下,172.74500,2019-04-10 07:22:47
调音师，看你表现了，素材有了,160.24100,2019-04-10 10:33:35
草,180.04000,2019-04-11 01:04:18
暴 徒,183.48700,2019-04-12 23:54:26
夸乐器,159.19200,2019-04-13 20:44:48
哈哈哈哈哈哈哈哈,11.90300,2019-04-15 04:53:42
草,199.19200,2019-04-17 00:34:42
哈哈哈哈哈哈哈,16.29800,2019-04-24 09:48:36
夸哥你雷也太多了吧,43.41100,2019-04-24 09:49:04
we are the champion my friend,124.83300,2019-04-24 09:50:25
