火王力宏火,525.23900,2019-01-07 06:40:01
不要用一辈子啊喂,495.77900,2019-01-07 06:41:20
哈哈哈哈哈哈哈哈哈,411.24900,2019-01-07 06:41:21
你好 我很可爱,396.12700,2019-01-07 06:41:34
草,359.25400,2019-01-07 06:40:57
夸哥算了吧,349.85400,2019-01-07 06:40:58
是读nà吧，我记得nè不是现代的读法,134.02500,2019-01-07 06:40:59
好像是感冒清楚那天？,125.06000,2019-01-07 06:42:28
丈育天使,353.35900,2019-01-07 06:42:33
理解理解,40.65900,2019-01-07 06:42:49
理解理解,37.10500,2019-01-07 06:42:53
就你那个工地英语,230.22300,2019-01-07 06:42:12
草,249.46700,2019-01-07 06:42:13
草,493.29800,2019-01-07 06:42:14
李姐李姐,633.73600,2019-01-07 06:43:36
我爱你,539.42100,2019-01-07 06:43:57
草,251.65800,2019-01-07 06:44:02
开  幕  理  解,34.38600,2019-01-07 06:44:03
是~是~你是小天才好吧,297.60200,2019-01-07 06:43:19
请给我钱跑哪去了,676.77100,2019-01-07 06:44:30
a w s l,168.17600,2019-01-07 06:44:38
加大力度,26.81200,2019-01-07 06:44:41
fay,216.98500,2019-01-07 06:44:06
好好打架,491.04500,2019-01-07 06:44:47
病弱阿夸特别清楚【因为喊不动】,56.24000,2019-01-07 06:44:50
yes！yes！,232.82000,2019-01-07 06:45:11
残佬草,561.25200,2019-01-07 06:45:31
理解理解,37.05800,2019-01-07 06:45:44
出现了工地英语,239.31500,2019-01-07 06:45:44
是easier吧！（半恼）,370.21200,2019-01-07 06:45:15
不清楚是不是多音字,163.07700,2019-01-07 06:46:05
你好我很可爱 请打钱,677.10300,2019-01-07 06:46:15
充满智慧的眼神（）,288.73900,2019-01-07 06:46:16
久等了,664.93700,2019-01-07 06:45:23
我很可爱,170.73800,2019-01-07 06:45:24
2333333,490.21700,2019-01-07 06:46:37
mea？(错乱),400.64600,2019-01-07 06:46:39
awsl,709.42500,2019-01-07 06:46:47
石油王残佬,580.37200,2019-01-07 06:47:04
好的 理解,52.56300,2019-01-07 06:47:04
homo特有吸气,93.25000,2019-01-07 06:47:25
李姐李姐,636.75900,2019-01-07 06:47:26
大哥大嫂过年好,476.02900,2019-01-07 06:48:07
亚特兰蒂斯语kana,213.24500,2019-01-07 06:48:11
开幕理解,19.96200,2019-01-07 06:48:24
设定,209.62100,2019-01-07 06:47:33
加大力度,33.81200,2019-01-07 06:47:33
哦！原来是这首,529.92600,2019-01-07 06:49:03
homo吸气（第二次,191.33100,2019-01-07 06:49:20
草,718.96900,2019-01-07 06:49:22
AWSL,410.23700,2019-01-07 06:49:26
厕所在哪里（）,416.41800,2019-01-07 06:48:35
23333,649.69300,2019-01-07 06:48:40
方文山哭了,511.80000,2019-01-07 06:49:58
草,273.16500,2019-01-07 06:50:00
工地英文,261.45600,2019-01-07 06:50:01
草,328.68300,2019-01-07 06:50:02
不要打架,499.41800,2019-01-07 06:50:14
你们不要再打了,499.41800,2019-01-07 06:50:21
我也爱你！！,477.35400,2019-01-07 06:50:26
你又懂英语了,284.55100,2019-01-07 06:49:45
理解理解！,704.77100,2019-01-07 06:49:45
草,332.92500,2019-01-07 06:51:26
4重理解,621.45100,2019-01-07 06:50:45
工地英语,231.20300,2019-01-07 06:51:34
???,491.67200,2019-01-07 06:50:47
工地英语,225.55800,2019-01-07 06:52:26
草,483.94000,2019-01-07 06:52:33
Aqua Yes!,241.34700,2019-01-07 06:53:17
此处应该有三重奏,670.22900,2019-01-07 06:53:21
草,670.86000,2019-01-07 06:52:55
自取其辱,350.51700,2019-01-07 06:53:37
哦我知道了,475.71900,2019-01-07 06:52:55
max大理解,112.26000,2019-01-07 06:52:56
你还是说日语吧...,383.75700,2019-01-07 06:54:15
你也very very cute了？,234.56900,2019-01-07 06:54:35
Very go?,326.48900,2019-01-07 06:54:38
理解理解,31.89900,2019-01-07 06:54:44
草,479.66900,2019-01-07 06:56:47
理解理解,35.47500,2019-01-07 06:56:13
Are you ready ？,267.30700,2019-01-07 06:56:15
kksk,711.96800,2019-01-07 06:56:08
难怪被屑女仆吃得那么死ww,652.85500,2019-01-07 06:57:40
草,706.66100,2019-01-07 06:58:01
←请我钱不是和这两句连着的,681.80500,2019-01-07 06:58:40
草,500.18500,2019-01-07 06:59:22
理解理解,26.95800,2019-01-07 06:59:46
awsl,706.33900,2019-01-07 06:59:57
aqua生病了吗,59.28200,2019-01-07 06:59:58
你就是罗永浩？,640.15000,2019-01-07 07:00:03
英国女仆,206.16400,2019-01-07 07:00:26
这三岁日本小孩也会吧,172.82400,2019-01-07 06:59:38
工 地 英 语,340.90200,2019-01-07 06:59:42
屑屑,173.78000,2019-01-07 07:01:00
理该理该,47.78200,2019-01-07 07:01:06
aquawoman,233.54900,2019-01-07 07:00:48
文化再输出,73.63300,2019-01-07 07:02:17
屑女仆,181.95800,2019-01-07 07:02:21
谁教的,488.94200,2019-01-07 07:02:25
are you Englisher？,326.73000,2019-01-07 07:02:39
火 王力宏 火,524.86300,2019-01-07 07:03:00
在现场,32.85800,2019-01-07 07:03:02
So easy！,371.37000,2019-01-07 07:03:25
夸式语法,378.78400,2019-01-07 07:03:28
只会两句,405.20200,2019-01-07 07:03:41
理解不能,30.07900,2019-01-07 07:02:55
草,343.45500,2019-01-07 07:02:57
i is fish,383.81700,2019-01-07 07:04:45
暗黑微笑,77.49800,2019-01-07 07:03:47
进来就理解理解,19.22600,2019-01-07 07:03:56
best....match？,256.20800,2019-01-07 07:05:19
这王力宏biss,523.29600,2019-01-07 07:05:31
不能打架不能打架,501.68200,2019-01-07 07:05:35
aqua，清楚，best match,254.04100,2019-01-07 07:04:52
kksk,238.79900,2019-01-07 07:05:03
夸哥算了算了,338.30700,2019-01-07 07:06:18
不要太过分了，日本人,346.37100,2019-01-07 07:06:39
屑屑,177.49400,2019-01-07 07:06:55
理解理解,31.77100,2019-01-07 07:06:12
hi hi china 求求你们搞搞基,528.42400,2019-01-07 07:07:24
草，唐突设定,212.71400,2019-01-07 07:07:49
双重理解,612.40400,2019-01-07 07:07:52
大~~理解（exaid并感）,112.18400,2019-01-07 07:08:00
表情包么,82.51800,2019-01-07 07:07:13
草,182.57300,2019-01-07 07:07:19
more easy 还行。。。真实丈育,372.86600,2019-01-07 07:08:21
你承包了我们每一天的笑点,651.04300,2019-01-07 07:08:25
理解理解,16.56900,2019-01-07 07:09:59
？？？,213.63000,2019-01-07 07:10:07
草，这什么语法,247.18700,2019-01-07 07:10:07
我会读汉字啊（理直气壮）,158.36000,2019-01-07 07:10:43
草，还不如英语呢（,399.55500,2019-01-07 07:10:56
表情包,63.21300,2019-01-07 07:11:13
你也来,319.11500,2019-01-07 07:11:23
不要加茄子啊！！（悲）,192.30400,2019-01-07 07:10:36
毕生所学,337.98900,2019-01-07 07:11:45
这是在刷村民?,618.44800,2019-01-07 07:11:28
草,359.48900,2019-01-07 07:11:59
我很可爱,392.90600,2019-01-07 07:11:59
哈哈哈,368.36000,2019-01-07 07:12:13
是个鬼（,486.70100,2019-01-07 07:12:24
沉默术士阿夸,322.09900,2019-01-07 07:11:33
夸哥算了算了,347.65000,2019-01-07 07:11:42
wwwww,331.61800,2019-01-07 07:11:26
火 王力宏 火,531.45800,2019-01-07 07:13:08
aqua你只会说这句也没关系噢！真的噢！,472.80300,2019-01-07 07:13:23
生草,405.56100,2019-01-07 07:13:29
只会说你好 谢谢的屑,403.59000,2019-01-07 07:13:29
more easy太草,365.10600,2019-01-07 07:12:41
是英语太差了吧,306.07500,2019-01-07 07:12:42
草,361.21800,2019-01-07 07:13:39
每周一爽(错乱,486.10200,2019-01-07 07:13:41
beast one,267.11700,2019-01-07 07:14:37
kksk,714.58600,2019-01-07 07:13:46
弹幕毕业系VTUBER草,35.80000,2019-01-07 07:15:58
理解理解,34.57800,2019-01-07 07:17:19
10次啊！10次！,112.52000,2019-01-07 07:17:29
henshin,276.05000,2019-01-07 07:17:32
你好，我很可爱，请给我钱,430.11000,2019-01-07 07:16:58
李姐万岁！,633.39400,2019-01-07 07:17:04
你好，我很可爱,389.74600,2019-01-07 07:18:22
我爱你（心酱版）,440.39200,2019-01-07 07:18:09
理解理解,29.09500,2019-01-07 07:19:24
理解理解,40.67300,2019-01-07 07:19:33
好好打架,458.39900,2019-01-07 07:20:52
得想办法娶了这个笨蛋,403.16800,2019-01-07 07:20:22
咳嗽suki,53.54600,2019-01-07 07:21:33
是糖,326.75000,2019-01-07 07:21:49
雀跃夸,274.95900,2019-01-07 07:21:31
阿夸感冒了么,155.01300,2019-01-07 07:23:15
理解理解,29.89700,2019-01-07 07:22:28
草,714.68200,2019-01-07 07:24:02
加大力度,31.48000,2019-01-07 07:24:56
草,257.09100,2019-01-07 07:25:03
火王力宏 火,525.88500,2019-01-07 07:25:20
兄啊bread都拼错了啊,209.40000,2019-01-07 07:25:28
阿夸真的是，给点阳光就灿烂,647.69000,2019-01-07 07:24:41
学阿夸叫啊，十回啊十回,108.92500,2019-01-07 07:25:58
我要死了,488.83400,2019-01-07 07:25:41
你也是no Japanese？,335.10500,2019-01-07 07:26:33
理   解   人,122.40100,2019-01-07 07:26:38
火 王力宏 火,536.16100,2019-01-07 07:28:09
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈是糖,666.22700,2019-01-07 07:28:45
remember，no Japanese（cod6并感）,324.35500,2019-01-07 07:29:13
你清楚个锤子,255.15200,2019-01-07 07:29:30
小oo,708.09200,2019-01-07 07:29:56
加拿大电鳗（察觉）,590.67500,2019-01-07 07:29:08
草,235.40200,2019-01-07 07:29:11
错一辈子,492.07700,2019-01-07 07:29:12
不要挖坑了,325.37200,2019-01-07 07:30:28
心酱版的你是恶魔吗哈哈哈哈,443.10500,2019-01-07 07:30:49
草,595.80100,2019-01-07 07:31:01
夸哥算了算了,359.46400,2019-01-07 07:31:02
火 李姐 火,627.27600,2019-01-07 07:31:41
太母语了,259.04100,2019-01-07 07:32:05
火 王力宏 火,525.12700,2019-01-07 07:31:23
草,666.99300,2019-01-07 07:32:17
草,365.69900,2019-01-07 07:33:52
理解理解,35.22200,2019-01-07 07:33:58
草,253.46600,2019-01-07 07:34:02
继续说  啊夸很喜欢,107.73600,2019-01-07 07:33:28
容易满足的阿夸,651.29400,2019-01-07 07:35:25
？,403.48900,2019-01-07 07:34:30
awsl,710.70300,2019-01-07 07:34:31
草,655.37800,2019-01-07 07:36:11
星 际 老 男 孩 ,549.89100,2019-01-07 07:36:52
awsl,719.29600,2019-01-07 07:37:14
请给我钱,689.86600,2019-01-07 07:36:45
工地英语强啊！,256.66600,2019-01-07 07:37:55
这里阿夸唱错了，唱的是张国荣,527.35200,2019-01-07 07:37:56
草,212.07600,2019-01-07 07:39:22
不知道为什么想生草,14.22000,2019-01-07 07:41:58
王力宏biss,532.10500,2019-01-07 07:41:09
明示加大力度,33.51400,2019-01-07 07:42:20
kksk,709.54300,2019-01-07 07:42:26
。草,412.14400,2019-01-07 07:42:42
理解理解,40.79200,2019-01-07 07:42:55
是的，我的なるはや就是跟着阿夸老师学的,160.56900,2019-01-07 07:42:59
s c b o y,564.44500,2019-01-07 07:43:05
草，闭幕雷击,718.14000,2019-01-07 07:43:43
王力宏提前挨打,455.25000,2019-01-07 07:43:59
你撒比，敲里吗,469.83000,2019-01-07 07:45:02
戴士best zero one,255.34300,2019-01-07 07:45:08
你好ptsd,397.76200,2019-01-07 07:44:21
火王力宏火,522.89000,2019-01-07 07:44:29
哈哈哈,211.13100,2019-01-07 07:45:45
道歉 特点,229.96500,2019-01-07 07:46:04
草..,241.85900,2019-01-07 07:46:16
草,199.93400,2019-01-07 07:45:34
no Japanese啊,354.79600,2019-01-07 07:47:07
带天使 草,257.64400,2019-01-07 07:46:32
草,711.03400,2019-01-07 07:47:47
摸一击,371.99600,2019-01-07 07:48:26
太难了吧,319.11300,2019-01-07 07:49:22
草,720.18000,2019-01-07 07:50:11
干嘛?泥撒比,473.39700,2019-01-07 07:49:52
火 王力宏 火,541.12400,2019-01-07 07:51:17
然后错一辈子,513.15700,2019-01-07 07:53:49
是的是的,705.04500,2019-01-07 07:53:55
草,711.68500,2019-01-07 07:54:06
别打架，金坷垃别想了,494.06200,2019-01-07 07:54:12
233333333,719.22000,2019-01-07 07:54:13
屑屑茄子,411.27200,2019-01-07 07:55:39
不知道（悲）,460.35000,2019-01-07 07:56:51
？？？,497.70300,2019-01-07 07:57:05
主语呢（悲）,403.19100,2019-01-07 07:57:07
草，那首歌原来可以教人中文的吗,439.49000,2019-01-07 07:56:24
理解理解,635.80200,2019-01-07 07:59:23
SCBOY草,569.37400,2019-01-07 07:58:33
2333333333333,670.01400,2019-01-07 07:59:57
你好 我很可爱 请给我钱,683.20800,2019-01-07 08:00:11
awsl,709.32100,2019-01-07 08:00:22
火 王力宏 火,530.14000,2019-01-07 08:01:19
23333,711.66800,2019-01-07 08:00:39
草 我还以为鸡叫,90.76600,2019-01-07 08:01:32
给我流行起来啊kora,17.87100,2019-01-07 08:01:58
这次直播的前一天阿夸感冒了，所以还有些咳嗽，也没法大喊大叫（清楚time）,60.56300,2019-01-07 08:03:05
very go草,329.00000,2019-01-07 08:04:28
awsl,707.58700,2019-01-07 08:04:30
理解理解,35.19900,2019-01-07 08:04:45
草,671.76700,2019-01-07 08:03:50
火王力宏火,523.18300,2019-01-07 08:06:31
理解理解,20.44200,2019-01-07 08:06:32
草,335.50100,2019-01-07 08:08:37
俏丽吗,420.46600,2019-01-07 08:11:12
清楚的咳嗽,48.26000,2019-01-07 08:12:35
星际老男孩太草,553.93400,2019-01-07 08:14:12
其实以歌词的原句来判断 好好大家 翻译成はいはい　みんな才对的（,468.04800,2019-01-07 08:14:37
咳嗽都这么清楚 爱了,44.54100,2019-01-07 08:14:42
指理解不能？,77.50100,2019-01-07 08:15:27
余裕余裕,33.40900,2019-01-07 08:15:40
你也是very very cute？,230.82000,2019-01-07 08:16:07
清坤我钱,398.05600,2019-01-07 08:17:06
btead草,224.94900,2019-01-07 08:18:27
说好的不说日语呢,357.50100,2019-01-07 08:18:29
你好 我很可爱x3（擦盘子）才是完全咏唱啊,696.95500,2019-01-07 08:18:39
repeat after me,minato akua is very↓very↓ cute,264.24300,2019-01-07 08:18:52
为什么我看到了爱丽丝的影子..,270.99800,2019-01-07 08:19:28
加大力度,97.43000,2019-01-07 08:19:30
是糖,338.62600,2019-01-07 08:19:51
superchaniki,565.70400,2019-01-07 08:20:16
暗黑微笑,85.27300,2019-01-07 08:21:09
草,529.04300,2019-01-07 08:21:14
理解理解,36.35000,2019-01-07 08:20:21
是翻译错了,531.50100,2019-01-07 08:21:39
臭阿夸还是挺可爱的嘛,245.05400,2019-01-07 08:21:45
理解理解,38.12800,2019-01-07 08:21:56
no.1,263.97000,2019-01-07 08:22:18
李姐李姐,37.89600,2019-01-07 08:21:35
草,221.59700,2019-01-07 08:21:36
草,483.96500,2019-01-07 08:23:05
草,710.87800,2019-01-07 08:24:18
泥嚎,398.31200,2019-01-07 08:24:32
草,238.24600,2019-01-07 08:25:16
好好打架,497.27500,2019-01-07 08:26:11
我很可爱,396.89000,2019-01-07 08:26:21
阿 夸 语,325.35200,2019-01-07 08:26:43
kksk,714.46500,2019-01-07 08:26:56
果然字幕组很强,667.11100,2019-01-07 08:28:34
粤语发音倒是基本一样,656.72100,2019-01-07 08:28:37
余裕余裕,644.31300,2019-01-07 08:28:49
当时现场翻译根本没有给点阳光这样子的文采,687.07800,2019-01-07 08:28:54
你好 我很可爱,394.75200,2019-01-07 08:27:53
不是h,714.46800,2019-01-07 08:29:59
?????你刚刚擦盘子了？（警觉）,602.17100,2019-01-07 08:29:05
S C BOY,551.52700,2019-01-07 08:30:29
这一身是岩浆前啊,99.23700,2019-01-07 08:32:00
你也是工地英语？,245.02100,2019-01-07 08:32:01
法语，请,320.91900,2019-01-07 08:32:59
哑 剧 放 送,318.81400,2019-01-07 08:33:20
啊，这是夏哥偷啊夸矿车之前的直播,460.45000,2019-01-07 08:34:17
每日一爽(,472.47300,2019-01-07 08:34:35
好好打架,487.61200,2019-01-07 08:35:55
好好打架,493.78000,2019-01-07 08:36:09
王力宏出来挨打,451.42100,2019-01-07 08:35:40
丈育,167.26800,2019-01-07 08:37:03
我爱你妹,535.34200,2019-01-07 08:37:45
算了吧，自取其辱23333,354.05700,2019-01-07 08:39:07
久 等 了,674.86100,2019-01-07 08:39:10
这女仆竟如此的清楚,66.06200,2019-01-07 08:39:21
丈育天才,355.45000,2019-01-07 08:39:21
“mika酱你知道吗那可是海外啊”（原歌词）,513.50800,2019-01-07 08:38:52
草,366.06900,2019-01-07 08:40:28
李姐草,634.81100,2019-01-07 08:40:09
都是12fanclubxues学的中文233,446.65800,2019-01-07 08:41:30
久 等 了,667.88500,2019-01-07 08:41:35
好↓好↑打架,476.42100,2019-01-07 08:44:38
fay,222.12300,2019-01-07 08:44:44
睡睡,411.57100,2019-01-07 08:45:07
你傻毕,429.12900,2019-01-07 08:45:27
笑声suki,90.74300,2019-01-07 08:45:28
加大力度,616.11000,2019-01-07 08:46:59
Aqua,Aqua is.........Aquaman!,247.86000,2019-01-07 08:48:15
我爱你mea（幻听）,537.27700,2019-01-07 08:49:14
君中国语本当上手！,646.03900,2019-01-07 08:50:02
你撒币,426.66600,2019-01-07 08:50:15
NO JAPANESE,342.33700,2019-01-07 08:50:45
好清楚啊,153.48000,2019-01-07 08:50:46
残捞带胜利,564.03500,2019-01-07 08:51:05
草,559.76300,2019-01-07 08:52:34
加大力度,98.57200,2019-01-07 08:52:10
二五仔天狗化,559.13600,2019-01-07 08:53:04
理解理解,31.76400,2019-01-07 08:54:56
I is aqua，I seiso的那个真是鬼才233,284.44400,2019-01-07 08:55:49
草,356.35900,2019-01-07 08:56:18
噗,360.77000,2019-01-07 08:56:57
去找前辈心心学习啊,432.85400,2019-01-07 08:57:45
抱歉 你有中文名 请说中文发音,413.99100,2019-01-07 08:57:49
我好了,486.83100,2019-01-07 08:58:04
外遇课堂~,11.23300,2019-01-07 08:59:16
火 王力宏 火,527.53400,2019-01-07 08:59:28
NativeSpeaker（指日本）水平,267.40000,2019-01-07 09:00:34
草,199.87500,2019-01-07 09:00:40
不要太过分，日本人,484.55300,2019-01-07 09:01:25
謝謝茄子,198.10200,2019-01-07 09:00:49
草,612.69000,2019-01-07 09:00:54
李姐草,633.57900,2019-01-07 09:01:46
oh homolive in 清楚(確信),246.50000,2019-01-07 09:02:29
方言的话余裕余裕,147.63300,2019-01-07 09:03:45
你小子，把茄子偷吃了罢,184.93600,2019-01-07 09:04:36
请给我钱都不说总感觉没有灵魂啊,685.33600,2019-01-07 09:04:55
你好，我很可爱.English ver,233.33700,2019-01-07 09:06:03
那么，fa语呢,209.95600,2019-01-07 09:05:10
就是PK场好好打架不要放无色的意思,467.67200,2019-01-07 09:05:17
土洋结合,248.73700,2019-01-07 09:06:27
比jk强,274.13600,2019-01-07 09:07:03
夸语,323.62600,2019-01-07 09:07:54
活动假人,394.45600,2019-01-07 09:09:12
理解理解,32.60000,2019-01-07 09:09:21
起码得会说我很可爱罢,409.21700,2019-01-07 09:09:56
awsl,706.60600,2019-01-07 09:12:23
草,674.10600,2019-01-07 09:11:46
她俩真亲了？,86.86300,2019-01-07 09:13:37
暗示想说,715.09900,2019-01-07 09:15:11
草,219.25900,2019-01-07 09:18:05
草,350.83700,2019-01-07 09:20:16
我好了,501.58200,2019-01-07 09:22:47
mea也说过这话 是糖,650.80800,2019-01-07 09:25:35
王力宏出来挨打！,444.42900,2019-01-07 09:24:46
kksk,715.02400,2019-01-07 09:26:40
awsl,707.37700,2019-01-07 09:26:45
草,245.46200,2019-01-07 09:30:44
草,357.38200,2019-01-07 09:32:40
我很可爱,394.94100,2019-01-07 09:33:22
深的周杰伦的精髓,516.08000,2019-01-07 09:33:24
コメント草,358.19000,2019-01-07 09:34:01
好好打架,493.38200,2019-01-07 09:35:05
你就是吵吵机器人？,393.60200,2019-01-07 09:36:05
你好 我很可爱,391.58600,2019-01-07 09:35:50
草,598.73600,2019-01-07 09:37:17
妹啊我们谢谢没有茄子啊（恼）,421.74600,2019-01-07 09:37:37
草,484.24300,2019-01-07 09:38:37
DJDJ...（发动机感觉并感）,627.92400,2019-01-07 09:40:36
余裕余裕,655.27900,2019-01-07 09:41:05
理解理解,31.07600,2019-01-07 09:43:34
理解理解,16.95700,2019-01-07 09:43:17
理解理解,34.78400,2019-01-07 09:45:16
你会个锤子,160.71600,2019-01-07 09:45:50
对动物说敬语的aqua是鉴,262.19800,2019-01-07 09:45:59
草,221.82700,2019-01-07 09:47:00
果然是这里,30.82600,2019-01-07 09:47:02
草,270.14600,2019-01-07 09:47:52
草,338.18600,2019-01-07 09:49:02
草,478.90600,2019-01-07 09:51:25
scboy草,554.74600,2019-01-07 09:52:48
草,515.58700,2019-01-07 09:52:03
草,667.62600,2019-01-07 09:54:44
awsl,711.22600,2019-01-07 09:55:32
草,323.19600,2019-01-07 09:56:38
好好打架,461.98200,2019-01-07 09:59:02
唉~阿夸的咳嗽还没好么？听着怪心疼的,45.64400,2019-01-07 10:01:03
久等了,669.94000,2019-01-07 10:02:33
左下是不是卡了？咋不动唤,37.70600,2019-01-07 10:06:51
草,720.37100,2019-01-07 10:07:55
大草原不可避,245.76000,2019-01-07 10:08:12
裕余裕余,162.55100,2019-01-07 10:09:52
新一代卓别林,323.01500,2019-01-07 10:09:42
工地英语教学,233.61100,2019-01-07 10:11:15
余裕余裕,280.97100,2019-01-07 10:12:20
理解理解,266.25100,2019-01-07 10:11:54
怎么说也得吧我很可爱请给我钱学会啊,417.72500,2019-01-07 10:15:41
理解理解,406.62400,2019-01-07 10:15:07
粤语的话确实很像,131.40100,2019-01-07 10:43:28
卓别林kana？,324.68100,2019-01-07 11:01:00
混乱邪恶，请,440.22300,2019-01-07 11:03:05
理该理该,37.59900,2019-01-07 11:07:01
鱼人语,318.64100,2019-01-07 11:11:56
果然都是英国女仆,242.20200,2019-01-07 11:16:11
awsl,712.83400,2019-01-07 11:19:10
请给我打钱,672.99500,2019-01-07 11:18:28
掐掐软妹搞搞基,546.40300,2019-01-07 11:20:36
毕生所学,349.31900,2019-01-07 11:27:46
草,337.35800,2019-01-07 11:27:12
说不出话,370.24100,2019-01-07 11:36:32
余裕余裕,655.69900,2019-01-07 11:41:46
btead,204.20000,2019-01-07 12:46:16
@tony,547.85100,2019-01-07 12:58:51
汪,254.94500,2019-01-07 13:34:50
beast，mea法爷说,253.98300,2019-01-07 13:46:56
嚎嚎大叫,492.93900,2019-01-07 14:01:04
time set fay,229.03400,2019-01-07 14:11:54
你会个锤子,166.09800,2019-01-07 14:49:19
草,237.83900,2019-01-07 14:50:33
膨胀了草,278.89900,2019-01-07 14:51:20
对不起中国人也不知道,466.27800,2019-01-07 14:54:49
好好打架,474.00700,2019-01-07 14:58:30
草,651.59800,2019-01-07 14:57:57
没有灵魂， 「请给我钱」呢？,691.10800,2019-01-07 15:03:09
翻译man有能,508.48200,2019-01-07 15:29:15
理解理解,22.21200,2019-01-07 15:33:01
理解理解理解理解理解理解,636.18000,2019-01-07 15:51:13
草,710.80000,2019-01-07 15:52:32
*神的上升*,4.42500,2019-01-07 15:58:09
理解理解,35.28400,2019-01-07 16:10:16
天 才 儿 童,410.66200,2019-01-07 16:17:20
我很可爱，请给我钱,422.59800,2019-01-07 16:23:24
散秤英语,241.48700,2019-01-07 16:25:25
屑屑,170.88700,2019-01-07 16:30:43
那你就变成哑巴或者复读机了吧,318.43200,2019-01-07 16:33:20
beast草,255.32600,2019-01-07 16:32:58
理解理解,34.03900,2019-01-07 16:39:18
青椒肉丝,182.93500,2019-01-07 16:43:03
宁人安心的BGM,3.76800,2019-01-07 16:56:07
你也开始了,232.22200,2019-01-07 17:04:00
夸哥，算了算了,353.72700,2019-01-07 17:21:01
ytb的中文观众这么多...,437.86900,2019-01-07 17:22:25
自闭雪是猫,427.44100,2019-01-07 17:26:14
久   等   了,675.53400,2019-01-07 17:26:22
非常可爱的天使,234.26600,2019-01-07 17:27:35
妹啊，还是说拉莱耶语吧233333333,332.47800,2019-01-07 17:28:52
理解理解,31.08200,2019-01-07 17:41:34
被恶搞也很喜欢的抖m,94.88100,2019-01-07 18:05:26
理解理解,26.69900,2019-01-07 18:05:28
青椒肉丝。。。,434.50700,2019-01-07 18:08:34
这是阿夸凌晨高强度四小时吃鸡直播后的第二天直播,108.74000,2019-01-07 18:09:11
理解理解,17.43700,2019-01-07 18:14:57
我爱你mea,538.03500,2019-01-07 18:14:26
水 蒸 发,5.23700,2019-01-07 18:14:39
我很可爱wwwww,174.65400,2019-01-07 18:18:18
草,192.67700,2019-01-07 18:17:57
1551,321.35700,2019-01-07 18:20:15
btead,205.77500,2019-01-07 18:20:48
你也是veryverycute,235.69500,2019-01-07 18:21:39
大嘘,211.52100,2019-01-07 18:24:45
beast,果然是homolive,255.58000,2019-01-07 18:24:27
vtb传统艺能,670.99800,2019-01-07 18:26:33
阿夸笑声好可爱,380.89400,2019-01-07 18:30:54
chiao ri ma,431.61500,2019-01-07 18:32:57
弟啊那几句不是中文,448.39400,2019-01-07 18:33:35
你也是very very cute?,256.76400,2019-01-07 18:39:19
btead,211.18300,2019-01-07 18:38:33
王力宏出来挨打,524.21500,2019-01-07 18:38:39
要这么多纸干嘛,576.35500,2019-01-07 18:39:55
你也是englisher?,337.86200,2019-01-07 18:40:40
more easy草,381.18700,2019-01-07 18:41:23
你好 我很可爱 请给我钱,420.95100,2019-01-07 18:42:03
草wwwwwwwww,407.48800,2019-01-07 18:41:50
是meaqua糖（错乱）,672.21400,2019-01-07 18:43:37
星际老男孩,564.60700,2019-01-07 18:44:27
