抱歉斩,695.26100,2019-03-26 20:48:04
名场景,637.09800,2019-03-26 20:48:14
死,715.61800,2019-03-26 20:48:39
斩,715.61800,2019-03-26 20:48:45
这几句话听着好感动ww,317.88000,2019-03-26 20:48:50
背水一战,595.04700,2019-03-26 20:48:59
当时这里很多人刷这把没了，送了吧,249.96100,2019-03-26 20:49:05
ksnb,681.52800,2019-03-26 20:48:26
最后的对视,637.09800,2019-03-26 20:48:26
不,715.61800,2019-03-26 20:48:33
死追不跳了哈哈哈,512.21400,2019-03-26 20:49:49
两边都知道是最后一招了,638.97200,2019-03-26 20:49:29
KSNB！！！！,694.31900,2019-03-26 20:50:26
这剑圣一追阿夸我就担心她掉下悬崖哈哈,475.37800,2019-03-26 20:50:28
太帅了啊！！！！！！！！！！！！,690.56900,2019-03-26 20:49:26
最后的凝视,634.57300,2019-03-26 20:50:49
名 场 景,634.39000,2019-03-26 20:51:16
888888888888888,734.73100,2019-03-26 20:51:17
抱歉，是我比较强,697.07200,2019-03-26 20:50:39
4小时的，之前打了2小时下播后，晚上2小时过的,136.43800,2019-03-26 20:50:41
xs,478.37700,2019-03-26 20:51:38
要上了，剑圣,637.80600,2019-03-26 20:52:06
ksnb,680.75900,2019-03-26 20:52:19
名 场 景,637.80600,2019-03-26 20:51:37
ksnb,694.18300,2019-03-26 20:51:54
888888888888888,732.43500,2019-03-26 20:53:11
这个血量只能最后一次雷反,664.43700,2019-03-26 20:53:22
ksnb,682.48400,2019-03-26 20:53:28
赤井心一郎,21.40800,2019-03-26 20:53:30
就是这里！哈哈,636.58600,2019-03-26 20:53:34
灵魂出窍,293.95800,2019-03-26 20:53:42
真gamer www,744.31700,2019-03-26 20:53:43
赤井心一郎上线,50.52900,2019-03-26 20:54:06
nya！！！！,486.62000,2019-03-26 20:54:14
背水,668.88100,2019-03-26 20:54:19
高能预警：前方进入战神夸形态,313.81200,2019-03-26 20:54:42
帅 阿夸 帅,694.68400,2019-03-26 20:53:57
KSNB！！,691.77400,2019-03-26 20:54:55
有4小时的,143.20400,2019-03-26 20:55:46
会踩人了！？,45.36500,2019-03-26 20:55:07
握个手柄看更有代入感,345.20200,2019-03-26 20:56:52
二阶段跑了十多分钟！？,107.92100,2019-03-26 20:56:09
KSNB！！！,709.91900,2019-03-26 20:57:32
战神夸发动,496.78300,2019-03-26 20:57:45
对视+绝杀雷反帅死了,340.05600,2019-03-26 20:57:46
昨天看着直勃睡着了。。。,37.78600,2019-03-26 20:57:47
草，这里的架势太嘲讽了,207.13500,2019-03-26 20:58:37
人类的赞歌就是勇气的赞歌,672.59200,2019-03-26 20:59:10
草,479.79700,2019-03-26 20:58:21
一郎砍到夸神一刀 大赚！,43.80800,2019-03-26 20:59:53
底力发动,601.87500,2019-03-26 20:59:55
ksnb！！！,690.21700,2019-03-26 21:00:18
来了！最后的决意,663.77500,2019-03-26 21:00:51
绕圈蹭刀流,177.67900,2019-03-26 21:00:52
每人都只有最后一击的机会了,636.70000,2019-03-26 21:00:56
ksnb,691.39900,2019-03-26 21:01:01
888888888888888,734.08800,2019-03-26 21:01:03
我能翻盘,320.95800,2019-03-26 21:00:37
KSNB！！！！！！！（破音）,676.44700,2019-03-26 21:01:50
电眼逼人,405.87100,2019-03-26 21:02:02
几十次死亡堆叠出来的战斗力哇,178.72900,2019-03-26 21:02:19
88888888,736.64700,2019-03-26 21:02:26
右下夸眼神技,397.32700,2019-03-26 21:01:31
一个感想 ksnb 今天我也是单推了呢,744.19900,2019-03-26 21:01:32
心酱！！！！！！！！！！！！！！,720.30600,2019-03-26 21:02:34
一库走!,635.95000,2019-03-26 21:03:23
残血战士,279.91000,2019-03-26 21:04:00
所谓觉悟，就是在漆黑的荒野上开辟道路啊,336.07600,2019-03-26 21:04:02
いざ尋常に！勝負！,635.11900,2019-03-26 21:04:08
88888888888,737.20500,2019-03-26 21:04:12
这个雷反可以,422.86400,2019-03-26 21:04:30
光速,30.92100,2019-03-26 21:03:48
火场怪力,634.59600,2019-03-26 21:03:51
这里专业解说怕是全投了吧,248.63800,2019-03-26 21:03:51
在现场,236.36100,2019-03-26 21:05:17
KSNB,695.57100,2019-03-26 21:05:20
复活不是前面用掉了？,547.50000,2019-03-26 21:06:02
根性！,626.87800,2019-03-26 21:07:26
电眼逼人！！！！,386.54900,2019-03-26 21:07:28
二人转,507.41800,2019-03-26 21:07:31
8888888888,741.69400,2019-03-26 21:07:32
阿夸进入背水血量,496.63900,2019-03-26 21:08:35
前方注目  可以截屏,631.97800,2019-03-26 21:08:04
这里又没接枪,584.47500,2019-03-26 21:08:07
你不要过来啊啊啊,478.65800,2019-03-26 21:09:25
英灵剑豪七番胜负,635.27000,2019-03-26 21:09:12
阿缺娅）,96.40800,2019-03-26 21:10:37
屑一郎这个连斩的最后一下记得上去拼刀可以接一个看破,22.68300,2019-03-26 21:10:49
这里喊的是二本,427.96800,2019-03-26 21:10:55
前面的，这里是鬼畜格挡蹭完美,214.30100,2019-03-26 21:11:12
杀了一条命之后解锁已经储存的复活,550.48400,2019-03-26 21:10:22
88888888888,737.01000,2019-03-26 21:11:18
注意阿夸药已用完,435.43900,2019-03-26 21:11:43
ksnb！,728.15900,2019-03-26 21:11:49
喵！,486.04200,2019-03-26 21:12:13
夸神我爱你！！！！！！！！！！,673.06200,2019-03-26 21:11:26
8888888888,692.51700,2019-03-26 21:11:30
夸の火事场力！,628.67900,2019-03-26 21:11:17
nya！,625.72200,2019-03-26 21:12:42
玩赖的了,98.26100,2019-03-26 21:13:03
你为什么追我,506.65900,2019-03-26 21:13:14
ksnb！！！！！！,699.35500,2019-03-26 21:13:33
ksnb,689.22400,2019-03-26 21:14:55
ksnb,689.68400,2019-03-26 21:15:03
心一郎,61.57600,2019-03-26 21:15:08
88888888888,729.66400,2019-03-26 21:14:43
对视！！！,636.60100,2019-03-26 21:14:50
ksnb！！！！,690.47000,2019-03-26 21:14:50
ksnb！！！,693.87100,2019-03-26 21:16:04
还有一条命,528.21300,2019-03-26 21:16:24
二阶段正常打法是磨三分之一血条再开始磨格挡条，强者可以直接打铁,119.35000,2019-03-26 21:16:27
从枭开始我觉得每个BOSS攻击欲望都极高,403.32300,2019-03-26 21:15:44
说错了，是从猴子开始,413.66200,2019-03-26 21:15:54
这个时候其实可以一直引诱攻击招架到崩了,453.88800,2019-03-26 21:17:11
夸的火势场力,617.63000,2019-03-26 21:17:12
不残雪不会玩,264.55300,2019-03-26 21:17:22
又枪又铳的你算个什么剑圣,282.43400,2019-03-26 21:17:39
你会踩了？,31.29000,2019-03-26 21:16:53
阿夸nb,330.32100,2019-03-26 21:16:58
88888888888,738.07300,2019-03-26 21:17:01
杀一条命回复了,550.96100,2019-03-26 21:18:16
你好,414.88100,2019-03-26 21:18:25
ksnb,692.28300,2019-03-26 21:18:33
其实感觉上最难得还是第2条血的时候,442.56300,2019-03-26 21:18:36
ksnb,695.36400,2019-03-26 21:18:44
ksnb,680.92300,2019-03-26 21:19:46
好糊啊,54.84100,2019-03-26 21:19:56
一转攻势,640.42600,2019-03-26 21:20:49
道歉流,696.63400,2019-03-26 21:20:17
ksnb,680.27600,2019-03-26 21:21:30
天不生,40.14200,2019-03-26 21:21:41
ksnb!!!,697.16500,2019-03-26 21:21:45
ksnb,414.82100,2019-03-26 21:22:05
昨天看到这里真是紧张,642.53600,2019-03-26 21:21:19
二阶段一直打可以让他不拔戟,129.23500,2019-03-26 21:22:43
欧奥,690.60300,2019-03-26 21:22:58
若是迷茫就会失败,635.06500,2019-03-26 21:23:11
ksnb!!!!,689.11100,2019-03-26 21:22:25
ksnb,689.32300,2019-03-26 21:23:53
夸哥毫无迷茫接雷,673.23800,2019-03-26 21:24:17
昨天看到这里没看了,257.76300,2019-03-26 21:24:22
二本！！！,421.99900,2019-03-26 21:25:17
义手、忍具都是异端，阿夸楔丸砍遍苇名城,20.52600,2019-03-26 21:25:20
炎上（幻听,45.09200,2019-03-26 21:25:47
二阶段用飞镖接追斩好打,143.85000,2019-03-26 21:25:59
一本！,92.77600,2019-03-26 21:26:00
剑圣，赤井一心,58.97800,2019-03-26 21:26:11
因为不耐心前面都跪了,179.80300,2019-03-26 21:26:28
背水の陣,635.29000,2019-03-26 21:27:06
最後の決意,635.29000,2019-03-26 21:27:33
剑 圣 传 承,635.96600,2019-03-26 21:28:17
名 场 景,635.96600,2019-03-26 21:27:47
ksnb,691.15000,2019-03-26 21:27:49
夸太帅了,365.00000,2019-03-26 21:29:28
复活前面用过了,550.43700,2019-03-26 21:28:58
88888,736.80300,2019-03-26 21:29:00
ksnb！,30.25200,2019-03-26 21:29:01
死,182.57800,2019-03-26 21:30:17
ksnb,691.42800,2019-03-26 21:30:34
奥义：夸·雷·反,670.88300,2019-03-26 21:30:34
心酱的怜悯,593.23600,2019-03-26 21:30:40
小秦当时也是这阶段溜了十多分钟,133.94500,2019-03-26 21:30:54
KSNB！！！！,691.79800,2019-03-26 21:30:04
先手必勝,635.32100,2019-03-26 21:31:27
光速道歉,696.59700,2019-03-26 21:31:31
自己调1080画质,23.86000,2019-03-26 21:31:34
鼓掌鼓掌鼓掌,688.52000,2019-03-26 21:31:34
猫火开！,628.64600,2019-03-26 21:31:53
ksnb,692.19600,2019-03-26 21:31:57
不死鳥の羽,635.32100,2019-03-26 21:31:04
天不生我桐谷夸，剑道万古如长夜！,679.04800,2019-03-26 21:32:20
雷反突然开窍,422.50500,2019-03-26 21:32:04
一坨糊糊,61.95900,2019-03-26 21:32:46
没药没忍具，就光用楔丸。。。真的莽,442.96600,2019-03-26 21:33:42
真正的美少女剑圣,97.95200,2019-03-26 21:33:56
ksnb,693.81900,2019-03-26 21:33:58
眼皮在颤抖,109.43900,2019-03-26 21:33:59
你就是苇名城打铁王阿夸？,68.79300,2019-03-26 21:33:11
ksnb！！,722.91500,2019-03-26 21:33:07
赤井心一郎,77.61900,2019-03-26 21:33:18
boss每死一条命复活就会重置,554.56200,2019-03-26 21:33:20
拍肚皮,715.59500,2019-03-26 21:33:07
眼睛逐渐抽搐,406.11500,2019-03-26 21:34:48
阿夸超帅的,412.50200,2019-03-26 21:34:53
8888888,735.02400,2019-03-26 21:35:01
二本,416.52900,2019-03-26 21:35:06
夸哥好坚强啊 爱了,334.18100,2019-03-26 21:34:18
阿夸歪着头的样子好可爱,328.58800,2019-03-26 21:34:26
看到这里的时候以为这把也凉了,223.19700,2019-03-26 21:35:40
剑圣之间的对峙,638.31500,2019-03-26 21:36:14
接下来才是真正的战斗,485.00900,2019-03-26 21:36:20
雷反帅,422.78400,2019-03-26 21:35:24
血量越少熟练度越高，这是夸神这个游戏的常态,267.12100,2019-03-26 21:35:27
要来了！,664.32900,2019-03-26 21:36:46
此处应有bgm！,637.13500,2019-03-26 21:36:48
雷  电  奉  还,670.85700,2019-03-26 21:36:51
KSNB！！！！！！！！！！,685.58200,2019-03-26 21:37:08
烤肉m'an牛逼！！！！,11.10500,2019-03-26 21:36:28
这一幕太帅了！！,635.55400,2019-03-26 21:36:28
888888888888888,733.95800,2019-03-26 21:37:56
美少女剑圣大战武器大师,542.98300,2019-03-26 21:37:57
这也太刺激了,663.90900,2019-03-26 21:38:18
这个兵器日本叫什么,141.03800,2019-03-26 21:38:33
剑圣 湊啊夸,738.55400,2019-03-26 21:39:01
ka！（不甘的声音）,695.09700,2019-03-26 21:39:02
前方开始发动背水技能,343.26800,2019-03-26 21:39:05
动手吧！,700.91600,2019-03-26 21:39:25
8888888888888888,697.34400,2019-03-26 21:39:29
ksnb！！！！！！！！！！！！！！！！,702.91000,2019-03-26 21:39:35
正片,619.50000,2019-03-26 21:38:47
888888,743.78400,2019-03-26 21:40:12
葫芦底的缺神显现了(不是),441.63000,2019-03-26 21:40:18
Ksnb,680.37200,2019-03-26 21:40:33
道歉剑法,696.82300,2019-03-26 21:40:42
一 決 勝 負,635.63400,2019-03-26 21:39:51
打的漂亮。。。凑阿夸。。。（我先下班了）,707.33500,2019-03-26 21:39:53
余裕余裕,22.07500,2019-03-26 21:40:47
这一日，桐谷啊夸再入陆地神仙境界！,687.57100,2019-03-26 21:41:10
双方都只剩最后一口气的感觉,656.63800,2019-03-26 21:41:28
这一心打了有六七个小时,732.10200,2019-03-26 21:41:37
白给一郎你来辣,12.61400,2019-03-26 21:41:45
真正的剑圣,709.98300,2019-03-26 21:41:00
ksnb,695.53100,2019-03-26 21:42:29
好紧张啊！,547.31400,2019-03-26 21:42:33
在最后那一小时里面这次的二阶段算发挥很不好的,315.16800,2019-03-26 21:42:38
ksnb,678.04300,2019-03-26 21:42:38
当时都以为要完了,227.42700,2019-03-26 21:41:55
所谓的觉悟,就是在黑暗的荒野中,开辟出一条我们应走的光明大道!,318.42700,2019-03-26 21:42:48
决斗！,635.29700,2019-03-26 21:41:58
心疼白给一郎,51.11400,2019-03-26 21:41:59
KSNB！！！！！！,681.61700,2019-03-26 21:41:51
老觉得这里bgm像猎龙铠甲233,110.87500,2019-03-26 21:42:07
在现场，我是葫芦,245.79200,2019-03-26 21:43:24
背水！,626.28900,2019-03-26 21:43:54
ksnb!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,693.49700,2019-03-26 21:43:06
屑一郎又白给了，太没人性了,42.91000,2019-03-26 21:42:57
白给屑一郎,21.03300,2019-03-26 21:44:39
卧槽！烤肉man牛逼！,17.09200,2019-03-26 21:44:56
名场景既视感！,635.60500,2019-03-26 21:45:03
在现场 ksnb,3.97100,2019-03-26 21:45:26
不要吃我啊!,527.91800,2019-03-26 21:45:46
夸的火事场力,629.47000,2019-03-26 21:46:00
绝 地 反 击,670.72200,2019-03-26 21:45:12
节目效果爆炸啊！！！！！！,684.34600,2019-03-26 21:46:06
行了大家都别吹了这几天快把咱们这帮弟弟都给熬死了。想想都可怕。,280.85500,2019-03-26 21:45:13
kksk,685.89900,2019-03-26 21:45:17
ksnb！,680.09500,2019-03-26 21:46:35
这也太快了,4.64100,2019-03-26 21:46:43
当时看到这里关了弹幕来着_(:з」∠)_,261.92000,2019-03-26 21:47:16
莽夫阿夸还会战术了？,198.08200,2019-03-26 21:47:52
真正的战斗开始！,626.05000,2019-03-26 21:48:21
理解理解,187.50100,2019-03-26 21:48:45
8888888888,736.19600,2019-03-26 21:48:47
这个时候开始阿夸的格挡几乎全是脊髓反应,329.25800,2019-03-26 21:48:49
无名校长是你吗！,473.72100,2019-03-26 21:49:22
正片！,626.73900,2019-03-26 21:48:30
夸神.exe 启动,325.14300,2019-03-26 21:48:37
8888888888888,693.93900,2019-03-26 21:48:42
ksnb,688.83400,2019-03-26 21:50:00
菜 屑一郎 菜,34.15700,2019-03-26 21:50:03
这反应 nb,290.21100,2019-03-26 21:50:37
啊 苇 死 啦,731.25700,2019-03-26 21:50:38
背水(贼大),270.93100,2019-03-26 21:51:08
KSNB,694.93200,2019-03-26 21:51:14
理解理解,187.64100,2019-03-26 21:51:17
最 后 之 战,635.34700,2019-03-26 21:50:43
ksnb,699.66200,2019-03-26 21:51:43
ksnb！！！,689.97200,2019-03-26 21:52:26
草,471.47400,2019-03-26 21:52:35
底力爆发,607.92100,2019-03-26 21:51:46
ksnb,684.69700,2019-03-26 21:52:45
ksnb！,694.46100,2019-03-26 21:51:48
ksnb,683.00800,2019-03-26 21:53:07
这居然打过了吗,235.03700,2019-03-26 21:53:32
猫的火事场力,613.58800,2019-03-26 21:53:36
88888888888888888888888,736.25100,2019-03-26 21:53:37
当时也没人觉得阿夸会过,282.75700,2019-03-26 21:54:19
正片开始,592.92100,2019-03-26 21:54:23
两瓶药过了三阶段,249.47700,2019-03-26 21:53:54
名 场 景,635.48300,2019-03-26 21:54:33
万雷天牢引 · 奉还,670.54100,2019-03-26 21:54:42
帅 阿夸 帅,689.56500,2019-03-26 21:54:46
名场面,640.72700,2019-03-26 21:55:29
8888888888888,731.76400,2019-03-26 21:55:33
老剑圣苇名一心 恳请新剑圣介错！,695.66100,2019-03-26 21:55:39
这里因为残血没药不敢怼,471.90000,2019-03-26 21:56:29
跳崖锦集有在做吗（你,476.79200,2019-03-26 21:56:43
磨刀石屑一郎,15.51700,2019-03-26 21:56:55
承包空屏,149.74500,2019-03-26 21:57:03
最后的雷反！！！,670.22000,2019-03-26 21:56:15
模型看傻了,310.18600,2019-03-26 21:56:20
此时的弦酱:终于可以下班睡觉了,715.98400,2019-03-26 21:57:33
帅,641.01700,2019-03-26 21:57:52
ksnb,690.45600,2019-03-26 21:58:10
嗯?难道我是强者,128.44100,2019-03-26 21:58:11
微笑面对危险,340.01600,2019-03-26 21:57:20
ksnb！,684.61600,2019-03-26 21:58:37
这架势不是嘲讽，快速防御比较容易出精准招架,212.48100,2019-03-26 21:59:01
理解理解,197.43700,2019-03-26 21:58:23
在现场,16.48100,2019-03-26 21:58:24
背水の阵,629.03000,2019-03-26 22:00:03
这是我们的最终回合了,637.14400,2019-03-26 22:00:04
太厉害了,634.71700,2019-03-26 21:59:34
剑圣在日本是个称号，跟用什么武器无关,284.79400,2019-03-26 22:00:49
啊啊啊啊啊啊啊啊夸神牛逼,694.91200,2019-03-26 22:01:00
KSNB,691.57800,2019-03-26 22:00:28
88888888888888888888,734.31100,2019-03-26 22:01:17
888888888888888,740.22600,2019-03-26 22:01:21
啊——,719.00000,2019-03-26 22:01:24
帅 夸哥 帅,683.09400,2019-03-26 22:01:27
ksnb,688.46100,2019-03-26 22:00:35
ksnb,687.03700,2019-03-26 22:01:51
确认过眼神,668.15000,2019-03-26 22:02:04
kksk,694.89700,2019-03-26 22:02:33
帅 夸 帅,690.34100,2019-03-26 22:01:37
⬅️十文字枪,151.76500,2019-03-26 22:02:55
红泪戒指启动！,634.38400,2019-03-26 22:03:15
高兴得拍mea秃头的阿夸,731.03100,2019-03-26 22:03:21
开心的拍起了MEA的秃头,731.03800,2019-03-26 22:03:30
ksnb！！！！！,685.55800,2019-03-26 22:05:18
ksnb,684.17500,2019-03-26 22:06:13
我的天,108.32000,2019-03-26 22:06:35
摸hi头里哇博库!,318.90500,2019-03-26 22:08:01
KSNB,704.25700,2019-03-26 22:08:02
鬼知道我听了多少遍,585.33400,2019-03-26 22:07:16
ksnb,687.71200,2019-03-26 22:08:37
ksnb,692.75200,2019-03-26 22:08:49
打铁小王子,76.08800,2019-03-26 22:08:55
ksnb？,691.32800,2019-03-26 22:08:59
ksnb！！！！！！！！！！！！！,700.68300,2019-03-26 22:09:08
太帅了,743.28500,2019-03-26 22:09:39
ksnb,691.55400,2019-03-26 22:09:47
り,715.51000,2019-03-26 22:10:12
夸神困了,406.63700,2019-03-26 22:09:10
傻夸你准备好了吗？,679.62400,2019-03-26 22:10:36
死,716.01800,2019-03-26 22:10:40
啊，阿库娅酱的眼神变得犀利了起来,380.43600,2019-03-26 22:10:19
斬,715.51000,2019-03-26 22:10:27
不,718.85400,2019-03-26 22:11:48
灵魂深处的格挡夸见参,347.90700,2019-03-26 22:12:24
夸哥NB,464.33400,2019-03-26 22:11:30
犹豫既是死亡,635.99900,2019-03-26 22:11:30
ksnb,697.80600,2019-03-26 22:11:31
草,479.93200,2019-03-26 22:12:50
第56次挑战通过，2次直播合计用时接近4小时,713.26400,2019-03-26 22:12:50
这局势还看不懂吗,242.41800,2019-03-26 22:13:14
KSNB,730.26300,2019-03-26 22:13:14
底力LV9的海王夸,506.43000,2019-03-26 22:13:15
夸神出现,450.08900,2019-03-26 22:14:06
没有六七个小时，打了三四个小时,734.33900,2019-03-26 22:13:35
夸   神   牛   逼,682.11700,2019-03-26 22:14:19
要上了,636.04200,2019-03-26 22:13:44
小心(一心)我打爆你狗頭,65.35900,2019-03-26 22:13:46
永别了,713.26600,2019-03-26 22:13:49
这深情对视，背后这闪电,636.76200,2019-03-26 22:15:13
萧何月下追韩信,484.29400,2019-03-26 22:15:22
居然不是斩首,709.80400,2019-03-26 22:15:26
锁血夸神！,497.88600,2019-03-26 22:14:54
ksnb,690.27500,2019-03-26 22:16:14
天不生我凑阿夸，剑道万古如长夜,738.66600,2019-03-26 22:16:47
ksnb,686.35900,2019-03-26 22:17:17
真正的剑圣：凑阿库娅,741.11700,2019-03-26 22:17:44
88888888888888888,737.44500,2019-03-26 22:17:44
要来了，,672.59500,2019-03-26 22:17:49
剑 圣 的 认 可,635.46000,2019-03-26 22:17:50
我很好吃！,1.16700,2019-03-26 22:17:02
锁血！,629.66600,2019-03-26 22:17:06
8888888808888888,742.80800,2019-03-26 22:18:19
开始了，血源卡丁车,472.88900,2019-03-26 22:18:23
太刺激了,713.80000,2019-03-26 22:17:57
原来我关注的是个硬核游戏主播,728.94100,2019-03-26 22:18:53
ksnb！,683.08800,2019-03-26 22:17:59
还有一条命呢,500.37300,2019-03-26 22:19:29
喵！！,488.01700,2019-03-26 22:19:51
帅,73.79100,2019-03-26 22:19:13
昨天看到这都以为不行了,227.14100,2019-03-26 22:20:55
啊嗷,590.14000,2019-03-26 22:21:34
久 等 了,633.90200,2019-03-26 22:21:44
这把之前的雷反都是送血的这把突然开窍,436.11900,2019-03-26 22:22:18
在现场 神回,23.16600,2019-03-26 22:22:30
KSNB,708.67600,2019-03-26 22:23:58
ksnb,696.15900,2019-03-26 22:24:05
666666夸哥nb,31.39200,2019-03-26 22:24:19
有能画师，请,635.47600,2019-03-26 22:23:29
这剑真耐打,381.75000,2019-03-26 22:23:30
ksnb！！,695.93600,2019-03-26 22:24:45
双红泪启动，残血帝王模式,485.25700,2019-03-26 22:24:29
666,73.09500,2019-03-26 22:25:05
强走药（并不）火事力场,622.39100,2019-03-26 22:25:06
夸！,695.92200,2019-03-26 22:26:06
笑出声,482.38500,2019-03-26 22:26:25
开始高能,490.04700,2019-03-26 22:26:32
理解理解,195.86000,2019-03-26 22:25:47
此刻正乃绝境！！！背水一战！！,624.71700,2019-03-26 22:26:52
ksnb,37.65000,2019-03-26 22:28:19
前方高帅,663.15400,2019-03-26 22:29:32
强 者 的 对 视,633.86100,2019-03-26 22:28:56
这不是危机，是机会！,670.24700,2019-03-26 22:30:20
最后真的太有节目效果了，半夜激动得叫出声。,29.48000,2019-03-26 22:30:44
K    S    N    B,681.09200,2019-03-26 22:30:03
最后高手之间的对视,18.84800,2019-03-26 22:30:09
毕竟二阶段那杆枪太讨厌了，阿夸还是杨过流打法。,121.36300,2019-03-26 22:32:38
ksnb,693.51900,2019-03-26 22:32:44
昨晚贼激动,196.69000,2019-03-26 22:33:58
节目效果爆炸,685.00000,2019-03-26 22:34:03
进入zone状态的阿夸,338.85800,2019-03-26 22:34:09
最后三阶段对视，雷反极限杀。帅的一。,238.35300,2019-03-26 22:34:59
在现场,18.67300,2019-03-26 22:35:55
所谓觉悟。,325.58600,2019-03-26 22:36:38
战神夸启动,592.51400,2019-03-26 22:37:58
夸夸傻夸,330.21000,2019-03-26 22:37:59
毕竟孙子用命把自己叫出来,394.51300,2019-03-26 22:38:00
二本!,415.14300,2019-03-26 22:38:25
神特么boss每死一条命重置一次复活，别瞎讲啊,566.24700,2019-03-26 22:37:48
锁住!,629.37400,2019-03-26 22:38:38
回生,182.16500,2019-03-26 22:38:45
在现场,510.41700,2019-03-26 22:40:16
当时激动得一,511.80500,2019-03-26 22:40:24
刺死一阶段回一次复活,551.37700,2019-03-26 22:41:14
阿夸道歉流 参上,698.77800,2019-03-26 22:41:39
ksnb!!!!!,679.66800,2019-03-26 22:42:14
强者の对视,634.25800,2019-03-26 22:42:45
ksnb,673.65900,2019-03-26 22:41:56
