可怜的琴,370.81600,2019-04-11 01:10:47
草,369.05800,2019-04-11 01:11:27
草,197.34500,2019-04-11 01:11:48
不要着急啊，这段吹得还行,366.68000,2019-04-11 01:12:04
草,142.69000,2019-04-11 01:11:22
夫妻一个样,317.92400,2019-04-11 01:12:33
爬,166.90200,2019-04-11 01:12:42
KKSK,199.88400,2019-04-11 01:12:16
ao听 ao听,318.05700,2019-04-11 01:12:46
233333,319.36300,2019-04-11 01:12:13
梦 幻 共 演,714.75000,2019-04-11 01:13:00
？,368.81500,2019-04-11 01:12:18
草,422.29800,2019-04-11 01:13:12
警车 mea 警车,257.88700,2019-04-11 01:13:17
awsl,206.90700,2019-04-11 01:12:23
突然恐怖片音乐,510.15300,2019-04-11 01:12:28
草,365.22800,2019-04-11 01:13:46
草,386.98200,2019-04-11 01:13:57
草,140.67300,2019-04-11 01:13:57
出现了 五岁夸,198.84500,2019-04-11 01:14:01
草,188.31600,2019-04-11 01:14:06
前面的ろくにち有错吗？学日语能别死背书吗,141.33200,2019-04-11 01:13:27
打 击 乐 器,314.82600,2019-04-11 01:14:45
草,138.68000,2019-04-11 01:14:57
草,1026.02600,2019-04-11 01:14:28
重 国 王,312.81400,2019-04-11 01:14:34
前方三项之力,776.59200,2019-04-11 01:14:36
草,157.23000,2019-04-11 01:15:32
妹啊 你吹的是啥啊,315.05900,2019-04-11 01:15:57
这首儿歌还行啊,574.42100,2019-04-11 01:15:33
草 还真放弃了233,136.93900,2019-04-11 01:16:12
草,186.28300,2019-04-11 01:16:12
A级记忆消除现场,437.59300,2019-04-11 01:16:17
片 手,362.70200,2019-04-11 01:16:18
搞笑艺人凑阿夸,145.69500,2019-04-11 01:16:21
夸哥不要啊,322.27000,2019-04-11 01:16:25
心 脏 骤 停,578.56800,2019-04-11 01:16:27
是错觉么，感觉比竖笛好听,361.15000,2019-04-11 01:16:29
夸哥算了算了,399.64800,2019-04-11 01:15:39
妈妈是钢琴师,16.98300,2019-04-11 01:15:40
重 暴 徒,349.90200,2019-04-11 01:15:46
建议1.5倍速,421.29900,2019-04-11 01:15:46
枯萎的柠檬,473.70500,2019-04-11 01:15:48
草,186.55900,2019-04-11 01:17:04
你学了几天。。。,322.80600,2019-04-11 01:17:09
你懂什么这是新时代bbox（手动狗头）,369.87400,2019-04-11 01:17:12
草,544.89600,2019-04-11 01:17:19
wwwwwwwww,323.80800,2019-04-11 01:17:19
rap开始,172.91600,2019-04-11 01:17:20
草,136.18800,2019-04-11 01:16:44
二刀流,721.75100,2019-04-11 01:18:01
草,192.14800,2019-04-11 01:18:10
888888888888888888888,983.21000,2019-04-11 01:18:21
这么老实的小朋友还行233,255.63600,2019-04-11 01:18:24
？？？,152.24300,2019-04-11 01:18:29
一人两役tql,742.78500,2019-04-11 01:18:32
我打Apex吧老婆打没了.jpg,185.74500,2019-04-11 01:18:44
8888888888888888888888,447.13400,2019-04-11 01:19:24
歪,462.32900,2019-04-11 01:19:28
草,418.49000,2019-04-11 01:19:50
多 才 多 艺,728.43900,2019-04-11 01:18:56
八爷哭了,421.82700,2019-04-11 01:18:48
草,251.53300,2019-04-11 01:19:03
草,194.94900,2019-04-11 01:20:15
cao,314.36600,2019-04-11 01:20:26
琴魔,388.07400,2019-04-11 01:19:55
草,547.33100,2019-04-11 01:20:53
草,466.91700,2019-04-11 01:20:03
尴尬,309.57200,2019-04-11 01:20:05
全毁了草,436.13400,2019-04-11 01:20:08
草,389.65900,2019-04-11 01:20:09
草,542.38500,2019-04-11 01:21:19
真亏字幕组能听出来,899.67800,2019-04-11 01:21:21
？,620.33000,2019-04-11 01:21:29
草,383.73200,2019-04-11 01:21:34
夸哥，算了算了,818.57900,2019-04-11 01:22:00
夸哥算了算了,415.91500,2019-04-11 01:22:34
救 护 车,851.84700,2019-04-11 01:22:39
888888888,981.54800,2019-04-11 01:22:45
草,546.98900,2019-04-11 01:22:46
夸哥，算了，夸哥,602.67600,2019-04-11 01:23:28
草,137.84300,2019-04-11 01:23:30
吵    死    了,841.90600,2019-04-11 01:23:36
夸哥算了算了,863.29000,2019-04-11 01:23:41
妹啊你不洗就收么,1051.77600,2019-04-11 01:23:41
到头来还是拉面这首熟练,1038.54600,2019-04-11 01:23:42
电报,855.04600,2019-04-11 01:23:45
坐标4:40,14.24800,2019-04-11 01:24:08
2333333,366.22900,2019-04-11 01:23:23
草,549.32500,2019-04-11 01:24:46
冥     谣,664.86800,2019-04-11 01:24:30
夸哥，不要啊,11.50700,2019-04-11 01:25:47
草,316.73800,2019-04-11 01:26:07
88888888,978.08200,2019-04-11 01:26:09
非常好听,933.49900,2019-04-11 01:25:25
好汀,303.90300,2019-04-11 01:25:20
夸哥吹得好！,441.75100,2019-04-11 01:26:56
好！鼓掌  吹得真好！,470.91000,2019-04-11 01:27:25
永 不 消 逝 的 电 波,845.19200,2019-04-11 01:26:38
啊哈哈哈哈哈,321.11900,2019-04-11 01:28:10
冬马和夸,285.09400,2019-04-11 01:28:10
熟悉的旋律,1024.11800,2019-04-11 01:27:35
震 撼 我 心,162.94000,2019-04-11 01:27:42
小声：我还没听出来这是lemon,490.96900,2019-04-11 01:27:45
夸哥算了算了,410.17900,2019-04-11 01:27:32
你又懂了,863.04000,2019-04-11 01:29:00
双 持,715.18700,2019-04-11 01:29:13
草,386.86200,2019-04-11 01:29:15
cao,402.90500,2019-04-11 01:29:31
888888888888888,991.61200,2019-04-11 01:28:48
再放送,361.44100,2019-04-11 01:28:50
你又懂了什么!!?,792.20900,2019-04-11 01:30:02
awsl,210.39600,2019-04-11 01:29:44
5岁小孩会熬夜到凌晨？,262.36800,2019-04-11 01:30:17
8888888888888888888,574.61400,2019-04-11 01:30:17
重国王的笑尿，明明是消失23333,313.72800,2019-04-11 01:30:31
鬼  子  电  报  员,845.84500,2019-04-11 01:30:36
草,136.17800,2019-04-11 01:30:45
音乐鬼才,427.04200,2019-04-11 01:29:48
草,191.04300,2019-04-11 01:29:43
草,149.12500,2019-04-11 01:30:00
夸哥莫非真是音乐世家？会这么多,827.60700,2019-04-11 01:31:08
上手上手,531.64000,2019-04-11 01:31:11
回家了,29.26200,2019-04-11 01:31:12
深 渊 尖 啸,435.60300,2019-04-11 01:31:13
草,551.09800,2019-04-11 01:30:50
草,139.18800,2019-04-11 01:31:26
草,426.51000,2019-04-11 01:31:39
鬼子电报员,853.97100,2019-04-11 01:30:53
宝  具  解  放,540.14000,2019-04-11 01:31:46
心 肺 停 止,667.77900,2019-04-11 01:31:50
草,1066.69200,2019-04-11 01:32:22
我要死了,321.54500,2019-04-11 01:32:53
不 忘 背 刺 妈 妈,290.30000,2019-04-11 01:32:11
meaqua贴贴,18.33300,2019-04-11 01:33:28
开幕丢人,157.18100,2019-04-11 01:33:30
草,296.46200,2019-04-11 01:33:41
 草,136.88100,2019-04-11 01:33:04
草,394.20000,2019-04-11 01:33:08
草,127.48600,2019-04-11 01:34:38
传 统 艺 能,589.70600,2019-04-11 01:34:45
草，要开始了,695.11200,2019-04-11 01:34:52
又通宵聊天,243.42100,2019-04-11 01:35:03
犹豫就会败北,697.83900,2019-04-11 01:35:05
好一段B-BOX,173.46800,2019-04-11 01:34:15
友情提示 : 2倍速可以有效提高您的收听效果,277.23300,2019-04-11 01:34:16
摩 斯 电 码,846.01600,2019-04-11 01:35:44
刻在dna里的拉链声,686.84100,2019-04-11 01:35:50
牙白牙白,174.61900,2019-04-11 01:35:52
kksk,203.84600,2019-04-11 01:35:58
地狱之音,381.72500,2019-04-11 01:35:58
草,188.45900,2019-04-11 01:36:08
无能狂怒,394.00300,2019-04-11 01:36:09
新年号记不住wwwwwwww,137.25200,2019-04-11 01:36:11
刚在钢琴块上弹过,302.88300,2019-04-11 01:35:26
毁灭乐章,388.08200,2019-04-11 01:36:38
夸妈听完想打人,282.41000,2019-04-11 01:36:50
波纹呼吸,717.64900,2019-04-11 01:36:53
草,614.95800,2019-04-11 01:36:53
打击乐器口风琴,319.82400,2019-04-11 01:37:01
妈妈是yyut,294.11800,2019-04-11 01:36:22
kksk,202.81900,2019-04-11 01:36:26
88888888888888888888888888888888888888,997.09000,2019-04-11 01:37:48
传 统 艺 能,776.60700,2019-04-11 01:37:52
一切演奏转青蛙,550.68500,2019-04-11 01:38:03
版权规避,445.48600,2019-04-11 01:38:12
夸哥 算了算了,418.79900,2019-04-11 01:38:14
心情逐渐急躁,359.05000,2019-04-11 01:38:16
妹啊你这吹的什么啊,304.25900,2019-04-11 01:38:17
夸哥算了算了,371.68000,2019-04-11 01:37:27
2倍速听起来还可以？,343.13000,2019-04-11 01:37:35
让空妈教教你,333.09700,2019-04-11 01:37:37
放松事故,175.41900,2019-04-11 01:38:52
版权规避草,455.01300,2019-04-11 01:39:17
夸哥算了算了,326.13900,2019-04-11 01:38:44
2333333333,135.87700,2019-04-11 01:39:57
8888888,981.55200,2019-04-11 01:40:05
来了,12.81000,2019-04-11 01:40:07
草,418.02500,2019-04-11 01:40:16
缓慢吹法,449.28000,2019-04-11 01:40:28
竹板这么一打啊,1019.05400,2019-04-11 01:40:33
夸哥算了算了,130.05200,2019-04-11 01:39:45
我寻思这也不是lemon啊,567.33700,2019-04-11 01:41:10
草,136.01600,2019-04-11 01:41:12
草,187.09900,2019-04-11 01:41:20
三相之力,830.57100,2019-04-11 01:40:50
草,187.57300,2019-04-11 01:40:51
好听,455.72500,2019-04-11 01:40:54
草,396.34300,2019-04-11 01:40:55
kksk,201.91800,2019-04-11 01:42:05
传统艺能,550.64600,2019-04-11 01:41:45
草,188.21600,2019-04-11 01:42:07
草,136.58700,2019-04-11 01:42:13
夸哥。。。。,638.51800,2019-04-11 01:42:17
草,545.49000,2019-04-11 01:42:24
回家了,23.53700,2019-04-11 01:42:37
妈妈要被你气死了,312.42500,2019-04-11 01:42:43
交 响 乐,517.33400,2019-04-11 01:41:56
草,138.10500,2019-04-11 01:43:07
钢 链 手 指,683.91500,2019-04-11 01:43:07
听到就是回家了的bgm,38.46100,2019-04-11 01:42:51
好汀,312.49400,2019-04-11 01:43:23
草,551.56300,2019-04-11 01:43:33
Best Match!,718.22200,2019-04-11 01:43:50
夸哥算了算了,315.17100,2019-04-11 01:42:59
888888888888,581.31100,2019-04-11 01:43:00
敲键盘*1,312.72100,2019-04-11 01:44:15
天堂制造,365.85800,2019-04-11 01:44:17
夸哥算了算了,141.09800,2019-04-11 01:44:34
理解理解,804.34400,2019-04-11 01:44:39
夸哥你是不是看了小粥的直播才这么报复的（）,218.85000,2019-04-11 01:43:59
草,551.53100,2019-04-11 01:43:59
夸哥算了算了,332.57600,2019-04-11 01:44:46
敲键盘*2,350.17700,2019-04-11 01:44:54
kawaii,371.23900,2019-04-11 01:43:55
把柠檬吹成柚子了,458.15400,2019-04-11 01:44:10
封 印 解 除,687.10600,2019-04-11 01:44:11
敲键盘*4,378.53600,2019-04-11 01:45:23
...,135.29700,2019-04-11 01:45:46
？,408.32600,2019-04-11 01:45:05
敲键盘*5,415.70900,2019-04-11 01:46:00
敲键盘*3,362.95500,2019-04-11 01:45:07
suki,589.09600,2019-04-11 01:46:36
戳眼睛草,263.70200,2019-04-11 01:46:37
儿童代表,156.89700,2019-04-11 01:46:08
5岁夸石锤,198.33700,2019-04-11 01:46:49
夸哥算了算了,321.47700,2019-04-11 01:46:51
紧箍咒,184.36100,2019-04-11 01:47:01
hhhhhhhhhhhhhhhhhh,317.25700,2019-04-11 01:47:30
乐圣,435.59000,2019-04-11 01:47:38
古神的低语,523.29500,2019-04-11 01:47:39
草,130.17300,2019-04-11 01:47:45
敲键盘*6,478.12000,2019-04-11 01:47:51
88888888,667.44600,2019-04-11 01:47:54
草,544.54100,2019-04-11 01:48:01
草,139.16000,2019-04-11 01:48:06
安心的bgm,26.63300,2019-04-11 01:48:09
敲键盘*7,500.61700,2019-04-11 01:48:15
才听出来是啥……,443.64300,2019-04-11 01:47:11
产生了我很行的错觉,931.63700,2019-04-11 01:48:37
重 宇 宙,362.81100,2019-04-11 01:48:39
交响乐,591.90700,2019-04-11 01:48:48
敲键盘*8,538.51500,2019-04-11 01:48:53
？,613.46200,2019-04-11 01:48:55
砸进dna里的琴,393.26200,2019-04-11 01:48:59
草，生了出来,12.96100,2019-04-11 01:49:04
草,143.35600,2019-04-11 01:49:04
宝具：阿夸！狂乱之歌！,619.28300,2019-04-11 01:49:09
KKSk,419.84300,2019-04-11 01:49:16
你就是白石稔？,170.65700,2019-04-11 01:49:17
888888888888,990.47900,2019-04-11 01:49:20
夸哥算了算了,436.95800,2019-04-11 01:49:42
噔噔咚,1009.33100,2019-04-11 01:49:42
交响乐,780.86500,2019-04-11 01:49:52
好听（,455.61900,2019-04-11 01:50:01
888888,976.83700,2019-04-11 01:49:25
敲键盘*9,611.10200,2019-04-11 01:50:01
好听！！！！,315.07900,2019-04-11 01:50:02
草,202.04600,2019-04-11 01:50:08
ろくにち有错吗那位希望你听到四月六天这种话的时候不要感到奇怪,143.58700,2019-04-11 01:50:10
疯狂敲键盘,357.11500,2019-04-11 01:50:21
儿 童 练 习 曲（确信）,381.29500,2019-04-11 01:50:55
？？,719.39500,2019-04-11 01:50:55
草,1091.11500,2019-04-11 01:51:03
警车 mea 警车,264.03300,2019-04-11 01:51:10
凑 阿 库 娅 安 魂 曲,382.73400,2019-04-11 01:51:27
????,307.53200,2019-04-11 01:50:27
敲键盘*10,640.67300,2019-04-11 01:50:35
夸的维也纳,817.22800,2019-04-11 01:50:29
喵帕斯~,707.81900,2019-04-11 01:51:54
草,312.91900,2019-04-11 01:51:59
草,131.09900,2019-04-11 01:52:04
无能狂怒,319.30600,2019-04-11 01:52:06
天才,795.90400,2019-04-11 01:51:36
夸哥算了算了,333.81000,2019-04-11 01:52:20
这明显不是敲3键盘是敲琴键,543.99400,2019-04-11 01:52:24
夸哥算了,406.91100,2019-04-11 01:52:36
全部木达,543.03500,2019-04-11 01:52:37
灵 光 一 闪,673.26600,2019-04-11 01:51:42
草、,189.07300,2019-04-11 01:51:49
吹得好！！！,423.11400,2019-04-11 01:51:50
大草原,384.26700,2019-04-11 01:53:04
一 人 乐 团,848.35600,2019-04-11 01:53:04
噔噔咚,389.65900,2019-04-11 01:53:09
草,925.89300,2019-04-11 01:53:09
88888888888888888888,579.12500,2019-04-11 01:53:21
电报员,852.99300,2019-04-11 01:53:31
kksk,949.06400,2019-04-11 01:53:31
镇 魂 曲,422.83400,2019-04-11 01:53:42
..,420.35400,2019-04-11 01:52:44
草,136.13700,2019-04-11 01:52:50
野 蜂 飞 舞,414.81800,2019-04-11 01:52:54
88888888888,980.86900,2019-04-11 01:54:04
噔 噔 咚,382.60100,2019-04-11 01:54:23
有点好听啊敲的32333,650.27200,2019-04-11 01:54:32
妹啊你奏了个什么啊,663.34900,2019-04-11 01:54:45
夸哥真要是音乐世家这样玩还不被打死,834.70000,2019-04-11 01:54:49
死亡和弦,428.92400,2019-04-11 01:53:52
敲键盘*11,841.52500,2019-04-11 01:53:52
破 军 歌 姬,632.14900,2019-04-11 01:53:54
算了算了,619.01900,2019-04-11 01:54:01
算了，夸哥算了算了,419.62000,2019-04-11 01:55:10
算了，算了,546.59400,2019-04-11 01:55:23
战术换气,711.58900,2019-04-11 01:55:34
二刀流,722.17800,2019-04-11 01:55:44
草,133.76700,2019-04-11 01:54:56
你们不要什么都刻在DNA里啊,700.97100,2019-04-11 01:56:28
....,613.63400,2019-04-11 01:56:30
冬马和夸,279.57300,2019-04-11 01:56:36
阿汤哥w,224.74400,2019-04-11 01:56:37
如果感到幸福你就和我拍拍手,923.52600,2019-04-11 01:56:37
888888888888888888888,777.15700,2019-04-11 01:56:39
冷静点，同志。。,634.51400,2019-04-11 01:56:51
万恶之源,1.64800,2019-04-11 01:56:08
余裕余裕,818.18500,2019-04-11 01:57:20
活下来真是太好了！,983.45300,2019-04-11 01:57:28
草,550.38700,2019-04-11 01:57:30
真实5岁夸,592.38300,2019-04-11 01:57:32
88888,980.38000,2019-04-11 01:57:34
neeeeeeeeeeeeeeeeeee,847.25900,2019-04-11 01:57:49
电报员,856.41500,2019-04-11 01:57:59
乐队天才kana？,804.62400,2019-04-11 01:57:07
夸哥的生草力真不是盖的,443.45100,2019-04-11 01:59:00
武 艺 双 全,741.17400,2019-04-11 01:59:01
有两下子啊,979.97800,2019-04-11 01:58:16
你又懂了,881.55500,2019-04-11 01:58:24
上手上手,950.55100,2019-04-11 01:59:33
迫真五岁夸,594.92100,2019-04-11 01:59:35
太棒了！,802.27400,2019-04-11 01:59:39
8888,979.99700,2019-04-11 01:59:41
了不起了不起，不得了不得了,964.55400,2019-04-11 01:59:47
草,136.41900,2019-04-11 01:59:50
和谷桐人,719.95900,2019-04-11 01:59:51
放弃了吧这是,135.17500,2019-04-11 01:59:54
yyut退出了直播间,416.27700,2019-04-11 01:59:16
好！啪啪啪啪啪啪啪,779.91400,2019-04-11 01:59:17
如果感到幸福你就拍拍手？,935.37800,2019-04-11 01:59:17
八爷听了想砸琴,404.20600,2019-04-11 01:59:20
88888888888888888888888888,942.20400,2019-04-11 01:59:24
键盘是无辜的啊,372.78100,2019-04-11 01:59:30
直 感,696.62100,2019-04-11 02:01:09
竹板这么一打呀，别的咱不夸，咱夸一夸啊夸的妈妈是个钢琴家,1056.04300,2019-04-11 02:01:16
冬马和夸还行,298.29700,2019-04-11 02:00:27
竹板这么一打呀,1031.36700,2019-04-11 02:00:33
噔 噔 咚,700.52000,2019-04-11 02:00:35
敲键盘*12,1084.70000,2019-04-11 02:02:09
8888888888888888888,580.80100,2019-04-11 02:02:14
二 天 一 流,761.16900,2019-04-11 02:02:14
夸哥算了算了,1073.83900,2019-04-11 02:02:27
草,200.78200,2019-04-11 02:01:32
冲锋号,1091.11500,2019-04-11 02:02:49
啪啪啪啪啪啪啪啪,977.63300,2019-04-11 02:03:24
草,549.80100,2019-04-11 02:03:27
夸哥算了算了,348.12700,2019-04-11 02:02:35
_(:з」∠)_,536.31100,2019-04-11 02:02:37
你说的都对,932.11300,2019-04-11 02:02:39
2倍速有助于缓解身心,514.78000,2019-04-11 02:04:03
8888888888888888888888888888888,981.24000,2019-04-11 02:04:14
@白音小雪,571.34000,2019-04-11 02:04:32
<')))))><,651.51500,2019-04-11 02:04:32
这叫打碟，你懂什么？,374.58500,2019-04-11 02:03:45
草,403.68800,2019-04-11 02:03:48
歪,462.93300,2019-04-11 02:04:59
准备去世,682.12600,2019-04-11 02:05:03
双持狂暴战,740.46200,2019-04-11 02:05:05
喜 羊 羊 摇 摇 车,413.96500,2019-04-11 02:05:08
闭 幕 雷 击,1088.04300,2019-04-11 02:05:15
双持,722.40900,2019-04-11 02:04:47
光速下播,1063.89300,2019-04-11 02:04:50
88888888888,783.73100,2019-04-11 02:06:08
哀 乐,449.65300,2019-04-11 02:06:08
阿夸送葬曲,518.21300,2019-04-11 02:06:10
草,950.54400,2019-04-11 02:07:23
草,369.88700,2019-04-11 02:07:30
全部垮掉,549.02200,2019-04-11 02:07:31
草,138.73300,2019-04-11 02:07:38
吹成柚子太草,462.53500,2019-04-11 02:07:49
小 丑 回 魂,507.46200,2019-04-11 02:07:55
88888888888888888,493.70200,2019-04-11 02:07:06
这一段意外的不错,534.31300,2019-04-11 02:08:19
草,116.02900,2019-04-11 02:08:51
B - B O X,159.80400,2019-04-11 02:08:03
草,180.38800,2019-04-11 02:09:28
敲键盘逐渐无力，夸哥杂鱼体力又一力证,502.66900,2019-04-11 02:09:42
你又懂了？,859.77600,2019-04-11 02:10:30
如果感到幸福你就拍拍手  啪~啪~,938.19100,2019-04-11 02:10:51
有氧气吗！！？氧气！,725.11700,2019-04-11 02:10:14
只有儿歌很上手（悲）,640.13900,2019-04-11 02:10:19
88888888,980.08100,2019-04-11 02:11:49
艺术家（迫真）的事情，你懂甚么,380.21100,2019-04-11 02:11:13
bad lemon,492.40400,2019-04-11 02:11:21
拍肚皮,782.45400,2019-04-11 02:13:13
888888888,978.89000,2019-04-11 02:12:27
草,183.83000,2019-04-11 02:12:35
不经夸,544.20700,2019-04-11 02:14:07
kksk,994.59700,2019-04-11 02:14:10
双  持  不  死  斩,756.69000,2019-04-11 02:14:51
888888,979.25400,2019-04-11 02:14:31
刻在DNA里的gif,319.59000,2019-04-11 02:15:04
888888888888888,981.30200,2019-04-11 02:15:21
江户,600.96000,2019-04-11 02:16:23
草,550.01200,2019-04-11 02:15:50
魔音贯耳,637.46100,2019-04-11 02:17:04
武  器  战,797.36200,2019-04-11 02:16:46
危,697.81300,2019-04-11 02:16:47
平成2019年草,135.25100,2019-04-11 02:16:51
23333333,645.23200,2019-04-11 02:18:06
802人,187.51800,2019-04-11 02:18:14
五岁夸,201.76500,2019-04-11 02:18:30
13235343,365.00200,2019-04-11 02:19:24
什么叫国际演奏家啊（战术后仰）,390.09600,2019-04-11 02:19:49
草,394.87600,2019-04-11 02:20:32
...,461.43900,2019-04-11 02:20:42
电  报  机,855.00100,2019-04-11 02:20:49
哈哈哈哈哈哈哈哈,427.83700,2019-04-11 02:21:05
分别插到两个鼻孔,722.86900,2019-04-11 02:21:42
0-+,502.08600,2019-04-11 02:22:11
草,403.65500,2019-04-11 02:23:35
拉面摊子呢？？,593.27000,2019-04-11 02:23:54
我要听卖拉面的,614.28300,2019-04-11 02:24:15
88888888888888,978.88000,2019-04-11 02:23:27
yyu夸,287.82300,2019-04-11 02:24:59
吾 得 天 启,674.31000,2019-04-11 02:25:13
地  狱  乐  章,539.56100,2019-04-11 02:26:17
久   等   了,736.20500,2019-04-11 02:26:17
三项启动,787.51600,2019-04-11 02:26:21
气急败坏,439.23800,2019-04-11 02:27:11
我寻思你忘了个啥,195.18500,2019-04-11 02:27:34
五岁不要学大人熬夜,237.60900,2019-04-11 02:27:34
lemon,413.82800,2019-04-11 02:26:46
草,314.89200,2019-04-11 02:27:54
草,228.04600,2019-04-11 02:28:01
理解理解？,884.48900,2019-04-11 02:28:02
cao,200.67200,2019-04-11 02:28:28
2倍速听还行,347.15600,2019-04-11 02:28:35
草,135.01500,2019-04-11 02:27:51
帽子都戴不正的 屑,213.64600,2019-04-11 02:27:52
2倍速太生草,560.25800,2019-04-11 02:29:00
口——风——琴————,364.59800,2019-04-11 02:29:03
6666,453.24000,2019-04-11 02:29:06
哈哈哈哈哈哈哈哈,431.39500,2019-04-11 02:28:43
在？你也就会儿歌,590.95500,2019-04-11 02:29:17
就该1。5,491.68700,2019-04-11 02:29:31
想听八爷的感想,456.27500,2019-04-11 02:29:35
我想...救救口风琴,629.48100,2019-04-11 02:28:49
kksk,206.68600,2019-04-11 02:28:53
打碟,387.95300,2019-04-11 02:30:12
暴躁老妹儿，在线砸琴,640.53100,2019-04-11 02:30:20
危,700.60100,2019-04-11 02:30:21
危,698.18900,2019-04-11 02:30:33
草,1007.85000,2019-04-11 02:30:36
危,695.31500,2019-04-11 02:30:40
草,135.72900,2019-04-11 02:29:53
警车 mea 警车,580.87000,2019-04-11 02:29:53
tulip?,623.75300,2019-04-11 02:29:57
封 印 解 除,691.52700,2019-04-11 02:29:47
琴 瑟 仙 女,668.40000,2019-04-11 02:31:21
草,184.74600,2019-04-11 02:30:55
进行曲,687.73300,2019-04-11 02:31:41
哇塞，进步了。*٩(๑´∀`๑)ง*,306.25900,2019-04-11 02:31:51
就只会这一首,572.77700,2019-04-11 02:32:15
5岁上小学的神童（,195.49800,2019-04-11 02:33:35
灵 光 一 闪,694.72200,2019-04-11 02:33:37
KKSK,206.25700,2019-04-11 02:33:47
封 印 解 除,714.97200,2019-04-11 02:33:50
我一个人就是一支夸乐队,830.26300,2019-04-11 02:34:02
草,191.30000,2019-04-11 02:33:12
草,369.86400,2019-04-11 02:33:15
我完全理解了,824.71500,2019-04-11 02:33:17
草,134.75300,2019-04-11 02:33:19
草,189.02100,2019-04-11 02:33:19
888888888,578.89400,2019-04-11 02:33:21
888888888888888,782.64600,2019-04-11 02:34:35
笑场的屑,254.43500,2019-04-11 02:34:43
地 、狱 绘 图,634.73400,2019-04-11 02:34:44
草,137.15100,2019-04-11 02:35:06
。。。。,983.92200,2019-04-11 02:35:08
老板，这碟卡带了,309.61300,2019-04-11 02:34:25
草,135.73600,2019-04-11 02:35:46
摩 斯 电 码,872.14200,2019-04-11 02:35:50
英 才 教 育,281.11000,2019-04-11 02:35:21
打 击 乐,389.25400,2019-04-11 02:36:39
五岁夸,196.54300,2019-04-11 02:36:46
打 击 乐,361.77600,2019-04-11 02:36:49
报 丧 女 妖,537.27500,2019-04-11 02:37:07
猫和老鼠,538.94900,2019-04-11 02:36:26
打击乐,378.00900,2019-04-11 02:36:28
我夸我自己,938.25800,2019-04-11 02:36:35
柠檬草,454.02000,2019-04-11 02:36:37
竖笛封印,1057.55000,2019-04-11 02:37:54
草,1033.25800,2019-04-11 02:38:03
响指？！,804.98400,2019-04-11 02:38:18
丈育阿,131.02500,2019-04-11 02:38:19
我一夸就是一个乐队,814.76600,2019-04-11 02:38:29
草,139.18900,2019-04-11 02:38:29
你 惊 扰 了 阿 夸,537.46500,2019-04-11 02:37:31
命 运 交 响 曲,386.24800,2019-04-11 02:37:35
柚子草,461.77500,2019-04-11 02:38:59
卡带了,316.69400,2019-04-11 02:38:47
888888888,979.70200,2019-04-11 02:39:56
夸哥算了吧,408.22500,2019-04-11 02:40:22
启       示,671.90200,2019-04-11 02:40:35
сука бляьт！,639.45100,2019-04-11 02:39:43
柠檬炖青蛙,572.59200,2019-04-11 02:41:05
波 纹 呼 吸 法,708.18200,2019-04-11 02:41:23
回家啦,19.29500,2019-04-11 02:40:55
