ksnb,854.40000,2019-03-26 02:39:19
直男的警觉,789.35200,2019-03-26 02:32:51
ん(察觉)，fbk？,334.03100,2019-03-26 02:36:55
草,614.16800,2019-03-26 02:36:48
？最后一个怎么杀的？,858.39700,2019-03-26 02:38:49
刚刚酸的你们也死了,487.85100,2019-03-26 02:39:52
noa,471.04300,2019-03-26 02:37:13
日文版boss名字里有3个顿号的啊,79.46400,2019-03-26 02:39:41
牙卡玛西,799.32500,2019-03-26 02:40:30
wdnm真就白给啊,850.15000,2019-03-26 02:39:20
非礼勿视非礼勿听非礼勿言,154.29500,2019-03-26 02:41:49
(狗伸舌头),514.23100,2019-03-26 02:40:28
无端抖动【指阿夸,91.58400,2019-03-26 02:44:13
萌化了,452.38900,2019-03-26 02:39:55
見ざる聞かざる言わざる，非礼勿视非礼勿听非礼勿言,128.30200,2019-03-26 02:41:10
游戏有中文版啊,107.95600,2019-03-26 02:40:31
惊了，和我一样,285.87000,2019-03-26 02:43:44
rua!,611.69400,2019-03-26 02:46:03
为了听游戏把声音调大了，夸一叫吓死我了,122.38900,2019-03-26 02:46:43
这里不翻译吗……,108.27700,2019-03-26 02:43:40
草,282.88700,2019-03-26 02:45:31
战术换气,429.52200,2019-03-26 02:48:54
猎杀本能,290.81400,2019-03-26 02:44:57
所以，fbk=暴雪,333.31300,2019-03-26 02:46:31
Rua！,614.58000,2019-03-26 02:46:24
XG掉下来看见脸上一只红猴,416.34300,2019-03-26 02:48:53
难道夸哥戴了眼镜？,168.45900,2019-03-26 02:49:43
电眼逼人,162.38900,2019-03-26 02:51:06
发现目标，歼灭开始,498.52900,2019-03-26 02:48:34
章鱼,147.41100,2019-03-26 02:49:42
我チ的,418.37100,2019-03-26 02:51:49
惊了，我都是一只只赶的,659.17100,2019-03-26 02:48:56
不愧是丈育,121.46400,2019-03-26 02:50:13
aqua多半是戴了眼镜导致捕捉出错,200.53900,2019-03-26 02:50:00
草？,289.55000,2019-03-26 02:53:13
？,284.15700,2019-03-26 02:54:37
我只能说ksnb!!!!,856.57900,2019-03-26 02:51:13
?????,286.60200,2019-03-26 02:53:02
草,658.35400,2019-03-26 02:52:40
转播的时候看到了。。KSNB,15.68100,2019-03-26 02:55:56
草,264.76600,2019-03-26 02:54:18
太可怕了,625.93700,2019-03-26 02:55:24
猎杀本能,306.95800,2019-03-26 02:53:31
草,615.22900,2019-03-26 02:57:08
草,848.80300,2019-03-26 02:54:49
解谜  不存在的、,43.74000,2019-03-26 02:56:40
在现场看这段逗死,455.49000,2019-03-26 02:56:28
空调夸太郎：呀卡马戏,795.06700,2019-03-26 02:58:30
湊aque,636.45100,2019-03-26 03:01:52
来了夸哥,461.04700,2019-03-26 02:57:34
跳下来空中刺杀秒了,865.37700,2019-03-26 03:02:30
6666666,851.36700,2019-03-26 03:01:52
草,800.79500,2019-03-26 03:00:47
阿夸的硬核解谜法,4.91500,2019-03-26 03:02:26
有一只成精了,67.01600,2019-03-26 03:04:27
一颗是枣树，还有一颗也是枣树,23.83200,2019-03-26 03:02:10
开花,42.41500,2019-03-26 03:06:09
@丰臣秀吉,443.00800,2019-03-26 03:04:03
！,286.57000,2019-03-26 03:02:48
找 猫,452.22800,2019-03-26 03:08:02
？？？？,850.51500,2019-03-26 03:05:32
当时直播弹幕一片问号,662.47900,2019-03-26 03:05:22
前方高能,801.19900,2019-03-26 03:07:44
草,415.43500,2019-03-26 03:10:52
沙鲁？,446.31400,2019-03-26 03:06:19
亚卡马希！臭女人！,795.65400,2019-03-26 03:10:48
雅卡吗西！,793.36500,2019-03-26 03:12:59
ksnb,862.54400,2019-03-26 03:10:25
空中刺杀 是刺客女仆,850.41300,2019-03-26 03:11:50
卧槽,283.71300,2019-03-26 03:11:39
直男夸啊。。,800.42000,2019-03-26 03:15:44
草，五岁夸你们还想要她懂多少,129.59800,2019-03-26 03:19:21
高帧阿夸,167.88600,2019-03-26 03:13:17
红衣服戴眼镜的猴子，是……,39.11900,2019-03-26 03:24:13
这猴子我最后才砍死的。。。。卡了我十分钟,301.52000,2019-03-26 03:18:49
夸雷达,308.56800,2019-03-26 03:17:38
嗯（察觉）？,272.96300,2019-03-26 03:28:53
我被这只溜了半天,678.89900,2019-03-26 03:20:38
眼镜娘suki,197.97900,2019-03-26 03:19:24
God father give me sight,303.39000,2019-03-26 03:27:00
眼睛娘suki,213.54500,2019-03-26 03:31:09
打雷打,509.15500,2019-03-26 03:25:44
？？？？？？？？,852.99200,2019-03-26 03:33:34
六老师,42.66700,2019-03-26 03:30:42
嗯（察觉）？,275.42400,2019-03-26 03:29:13
剩下的是眼见猴耳朵不好使只有眼神好使,817.39400,2019-03-26 03:33:28
在那个屋子里属于完全被剥夺视觉 所以。。,832.02200,2019-03-26 03:34:20
注意这边已经打开了门 屋子里属于很黑的,817.39400,2019-03-26 03:33:04
???,365.81900,2019-03-26 03:33:58
都是影子,377.24000,2019-03-26 03:37:38
打来打,507.12300,2019-03-26 03:33:39
至今不明白日本人怎么会看不懂日语,323.66700,2019-03-26 03:44:35
好强的fbk（,335.92100,2019-03-26 03:36:14
众神的遗产 沙鲁,458.65600,2019-03-26 03:34:49
运气真是好,845.71400,2019-03-26 03:42:28
寻血猎夸！,312.66900,2019-03-26 03:50:29
rua,615.23900,2019-03-26 03:38:11
理解理解,292.58600,2019-03-26 03:48:59
开花,39.50900,2019-03-26 03:57:07
aqua~我是你粉丝啊~~,283.41300,2019-03-26 03:58:20
上帝之眼,310.27300,2019-03-26 03:44:46
意思是开门吹灭蜡烛、就看不见了,833.20500,2019-03-26 03:53:39
阿夸你才是真的剑圣,21.23700,2019-03-26 03:51:54
不懂可还行,319.53400,2019-03-26 03:58:17
织田信夸,448.54400,2019-03-26 04:05:01
眼镜夸，wsl,212.65000,2019-03-26 04:00:18
mea酱~,464.83400,2019-03-26 03:57:37
电眼,156.03700,2019-03-26 04:10:40
←因为日语的一些汉字有多种读法 不同读法意思可能不同 在没标注音或是没有语境下可能都会有不同的意思,327.34400,2019-03-26 03:59:23
寻   血   猎   犬,285.89300,2019-03-26 04:02:21
夸哥克星？不存在的,67.45200,2019-03-26 04:14:38
？？？,280.25100,2019-03-26 04:02:01
其实暂停在这里的话 画面中间那团诡异的绿色其实挺明显的,648.07200,2019-03-26 04:06:40
我也被紫色溜了，氪了个糖暗杀的,713.08200,2019-03-26 04:06:32
夸雷达启动,815.36300,2019-03-26 04:13:01
脊椎解密,8.01800,2019-03-26 04:17:44
草,321.99400,2019-03-26 04:11:08
草,262.28400,2019-03-26 04:19:33
在现场hhhhh，ksnb,4.05800,2019-03-26 04:16:54
清楚。,451.10700,2019-03-26 04:16:45
其实这里后面跟了一只,240.15200,2019-03-26 04:19:08
？？？,374.74900,2019-03-26 04:20:08
笑死,416.64700,2019-03-26 04:20:50
听脚步可还行,312.78900,2019-03-26 04:18:14
？？？？,283.52500,2019-03-26 04:19:54
阿夸就是莽过去的,269.37500,2019-03-26 04:19:40
这个在现场 夸雷达打了观众脸hhh,7.06700,2019-03-26 04:20:47
不愧是你,142.31700,2019-03-26 04:21:43
丈育,327.37400,2019-03-26 04:20:37
你想闻什么啊？,131.65800,2019-03-26 04:21:02
神作,5.95800,2019-03-26 04:23:06
阿夸电眼迷人（,151.85000,2019-03-26 04:20:58
非礼勿视 非礼勿闻 非礼勿言,70.11000,2019-03-26 04:22:53
金馆长和金馆长和金馆长,27.11800,2019-03-26 04:23:42
你就是织田信长？,458.69600,2019-03-26 04:22:21
守株待猴,584.78600,2019-03-26 04:25:15
丈育草,120.74600,2019-03-26 04:24:21
不闻不见不说,276.91900,2019-03-26 04:23:15
昨晚差点笑死,46.17300,2019-03-26 04:25:44
???????,372.63200,2019-03-26 04:24:15
We need Japannise,282.55400,2019-03-26 04:26:19
还原夸哥游戏体验，所以不翻,118.95800,2019-03-26 04:25:34
这个地方怎么去呀,11.41400,2019-03-26 04:25:17
打完弦一郎去寺庙就去了,14.21400,2019-03-26 04:26:10
原来休止符那几个角色系介个意思啊,152.99800,2019-03-26 04:26:46
电 眼 逼 人,3.62700,2019-03-26 04:25:50
看到这个进度条我已经懂了。。。,29.31600,2019-03-26 04:27:47
日语水平不如烤肉man,283.98700,2019-03-26 04:26:27
????,290.12300,2019-03-26 04:26:27
夸哥确实眼镜娘,184.11800,2019-03-26 04:27:34
我抓了四十多分钟。。,21.34000,2019-03-26 04:28:08
真实丈育,266.49600,2019-03-26 04:26:55
丈育主播,264.07800,2019-03-26 04:29:00
ksnb,863.89500,2019-03-26 04:27:59
？？？？？,852.51300,2019-03-26 04:30:13
@Saru,443.21200,2019-03-26 04:27:50
波纹呼吸,523.99600,2019-03-26 04:28:33
嗯（察觉）,97.05200,2019-03-26 04:31:00
那只隐身的太搞人了,129.67100,2019-03-26 04:28:12
开幕那路或多,26.27000,2019-03-26 04:29:39
rua,614.20100,2019-03-26 04:29:35
@家主,463.39800,2019-03-26 04:32:40
完全同步,856.24400,2019-03-26 04:30:26
真实啊,259.28900,2019-03-26 04:33:17
好厉害的猫,333.27800,2019-03-26 04:30:25
我已经完全懂了（）,241.92000,2019-03-26 04:32:32
看不懂草,261.03400,2019-03-26 04:32:57
野兽直感,283.24900,2019-03-26 04:31:19
绿猴DD石锤,690.88600,2019-03-26 04:33:27
rua,615.82400,2019-03-26 04:32:53
直男夸,801.61400,2019-03-26 04:33:22
rua,613.21900,2019-03-26 04:35:25
mea戴眼镜，阿夸也戴眼镜，是糖,208.43400,2019-03-26 04:33:21
ksnb,660.29900,2019-03-26 04:36:16
屑女人离我远点，这是刀（确信）,794.97300,2019-03-26 04:33:41
理解理解（完全不懂）,201.71800,2019-03-26 04:39:25
天降阿夸,843.73300,2019-03-26 04:33:30
直男夸,789.29700,2019-03-26 04:38:36
这里应该物理碰撞了,276.88500,2019-03-26 04:42:15
亚卡玛西!,795.54700,2019-03-26 04:35:56
rua,618.55800,2019-03-26 04:40:59
wdnmd,851.90700,2019-03-26 04:38:01
换飞镖吖,557.34200,2019-03-26 04:42:56
你完全没搞懂就开抓啦！,68.55700,2019-03-26 04:42:44
前方野兽直觉(=・ω・=),263.34700,2019-03-26 04:45:07
66666666666,851.65700,2019-03-26 04:39:46
走的时候还放了个屁,62.13100,2019-03-26 04:42:43
你懂个锤子。。。。,194.63700,2019-03-26 04:45:00
猴子：你看我理你吗？,453.79000,2019-03-26 04:47:15
很强的fbk,335.73900,2019-03-26 04:44:55
呜哇（完全看不懂）,390.17100,2019-03-26 04:49:07
草，你是野兽吗？,281.59700,2019-03-26 04:46:37
绿猴是红猴跳树上的时候看到的吧,665.72100,2019-03-26 04:46:18
草，有你懂的吗。。。。,320.05700,2019-03-26 04:47:37
眨眼是开了雷达,162.05300,2019-03-26 04:52:18
草,417.36100,2019-03-26 04:49:23
野兽直觉,273.47700,2019-03-26 04:54:00
电眼逼人,154.16600,2019-03-26 04:47:30
草，夸雷达，这也行,849.35400,2019-03-26 04:57:21
？？？,286.38000,2019-03-26 04:49:08
看到了,666.29700,2019-03-26 04:53:59
RUA,610.09400,2019-03-26 04:53:05
？？？,854.47400,2019-03-26 04:59:00
战术呼吸,512.58600,2019-03-26 04:56:22
宫崎英高的失策,28.49900,2019-03-26 04:55:14
草,616.13300,2019-03-26 04:58:06
问就KSNB,25.15900,2019-03-26 05:00:56
战术喘气,421.15300,2019-03-26 04:57:47
???,377.69300,2019-03-26 05:00:49
草,264.94300,2019-03-26 05:02:40
这个是普通的幽灵猴子,382.12200,2019-03-26 04:59:07
凑aquin,650.52900,2019-03-26 05:03:35
四个猴分别叫六·*·*·*,36.41500,2019-03-26 05:01:16
rua！,616.53300,2019-03-26 05:01:02
完美 的暗杀,626.39100,2019-03-26 05:03:30
丈育vtuber,268.55100,2019-03-26 05:05:14
看啊 阿夸这充满智慧的眼神 难不倒她的！,69.99400,2019-03-26 05:05:03
脊髓直感,289.07800,2019-03-26 05:06:51
猎杀本能,275.52200,2019-03-26 05:02:51
听到猴子脚步了！,305.35700,2019-03-26 05:09:29
????,860.66700,2019-03-26 05:04:24
草,264.97300,2019-03-26 05:06:24
开局理解,21.47800,2019-03-26 05:05:22
homo特有快速吸气,421.55500,2019-03-26 05:08:07
空 条 夸 太 郎,803.42600,2019-03-26 05:11:14
空条夸太郎,801.40800,2019-03-26 05:10:57
ksnb！！！,858.76300,2019-03-26 05:13:22
rua,611.81100,2019-03-26 05:07:19
在现场hhhhhh,6.45700,2019-03-26 05:13:08
非礼勿动,169.66000,2019-03-26 05:18:37
这时候夸哥已经发行屋子里的那坨透明东西,801.40300,2019-03-26 05:24:02
RUA!,611.65400,2019-03-26 05:11:44
绿猴好像从一开始就在书上了,693.81500,2019-03-26 05:17:14
rua!!!,613.50500,2019-03-26 05:15:23
KSNB!,853.58600,2019-03-26 05:21:29
我解谜了，四刀秒了，有什么好说的,300.71900,2019-03-26 05:21:12
亚卡马西！,789.47800,2019-03-26 05:26:06
后面脚印都有了还能说脊椎玩家还行,295.32300,2019-03-26 05:24:14
rua,610.14500,2019-03-26 05:24:09
都是猴子的错啊,457.76100,2019-03-26 05:25:19
根据直感 一头撞到隐身猴子身上了草,283.99300,2019-03-26 05:26:59
我解谜了，四刀秒了，有什么好说的,846.75000,2019-03-26 05:31:50
雷军,45.75000,2019-03-26 05:25:09
原来如此（全部斩了）,207.41500,2019-03-26 05:26:52
高频眨眼是相夸阵雷达在扫描,184.45300,2019-03-26 05:26:22
直播画质比这好些，可以明显看到树上有个绿色的东西,667.96300,2019-03-26 05:31:01
眼睛抖动是因为阿夸雷达光速扫描中,173.62100,2019-03-26 05:37:12
热 成 像,295.60500,2019-03-26 05:28:47
这猴子追进这个房间就不会跑了,851.88500,2019-03-26 05:35:43
rua,617.30300,2019-03-26 05:39:01
原来如此，我完全懂了！（全然不懂）,240.28400,2019-03-26 05:44:06
斯哈斯哈,518.81300,2019-03-26 05:33:02
吵死了！臭女人！,797.32800,2019-03-26 05:38:52
解密？告诉夸哥砍谁就行了（,72.87800,2019-03-26 05:43:00
真白给啊,291.94900,2019-03-26 05:53:45
游戏是可以调中文的,111.72100,2019-03-26 05:39:02
开始抓（大开杀戒）,60.53900,2019-03-26 05:50:59
这里能看到一个绿色的半透明东西 还会动,652.49400,2019-03-26 05:59:31
原来如此（杀杀杀）,10.27000,2019-03-26 05:50:16
草，居然先出时运三解密,18.92300,2019-03-26 06:07:17
刚才回头估计是听到了,254.74200,2019-03-26 05:56:56
猴子：糟糕，被杀猴狂魔发现了！,525.56900,2019-03-26 05:56:45
吵死了 臭女人,796.28100,2019-03-26 06:02:05
见闻色霸气,819.64900,2019-03-26 06:09:41
你又理解了,10.46500,2019-03-26 05:59:51
原来如此(砍就完事),293.74100,2019-03-26 06:16:15
还原游戏体验过草,124.72500,2019-03-26 06:09:40
理解理解（大嘘,204.38300,2019-03-26 06:19:02
白给,282.65500,2019-03-26 06:08:58
rua,614.92900,2019-03-26 06:14:58
还原体验草,124.18300,2019-03-26 06:18:33
师傅，咱们走,38.11100,2019-03-26 06:17:02
电  眼  逼  人  ↘,152.16800,2019-03-26 06:22:30
rua,612.11700,2019-03-26 06:30:02
什么忘了，你是根本没记住吧,715.69100,2019-03-26 06:33:02
草,263.22300,2019-03-26 06:33:50
神作现场,15.15200,2019-03-26 06:36:31
太牛逼了,858.67800,2019-03-26 06:35:45
草,268.76500,2019-03-26 06:36:38
莽夸捉猴子时好小心啊,407.78500,2019-03-26 06:37:10
杀了才明白,295.59200,2019-03-26 06:37:21
亲测飞镖没用,564.22300,2019-03-26 06:40:04
草草草,329.20400,2019-03-26 06:37:39
就算你是个直男我也单推你啊！,797.04900,2019-03-26 06:37:42
？,862.87900,2019-03-26 06:46:48
在现场 听说很难？要卡关？,22.44700,2019-03-26 06:52:58
织田信夸草,453.23400,2019-03-26 06:50:30
うっきー！,445.37600,2019-03-26 06:54:43
直男夸哥,792.41200,2019-03-26 06:56:18
瞬间白给,291.21900,2019-03-26 06:57:38
66666666,854.39700,2019-03-26 06:57:53
空中刺杀草,849.77900,2019-03-26 06:58:31
我玩的时候不知道什么时候杀了这个隐身猴...都没见过的印象,331.39000,2019-03-26 06:58:50
ksnb,859.77600,2019-03-26 06:59:05
不问不听不言，丈育夸,137.75800,2019-03-26 07:00:01
紫猴不是在右下角吗（笑）,695.41400,2019-03-26 07:03:08
其实有大钟..吹灯之类的机关...,702.73300,2019-03-26 07:05:04
斯哈斯哈,415.19400,2019-03-26 07:13:15
阿夸胸变大了？（错乱）,103.38600,2019-03-26 07:07:26
云玩家,564.47000,2019-03-26 07:15:44
草,791.47000,2019-03-26 07:18:06
rua,623.23700,2019-03-26 07:16:43
无路赛！baba！,793.70600,2019-03-26 07:20:03
本能解谜,296.92800,2019-03-26 07:22:22
阿夸这里带眼镜了的,172.23900,2019-03-26 07:21:19
rua,619.02900,2019-03-26 07:36:54
草,265.92900,2019-03-26 07:31:01
笑了 飞镖有用 只要靠的够近 猴子就会化为实体,572.30800,2019-03-26 07:32:14
sakura.最好了！,470.09800,2019-03-26 07:38:14
喘气suki,423.62500,2019-03-26 07:45:56
阿夸suki,203.96100,2019-03-26 07:42:28
喘气suki,516.30500,2019-03-26 07:47:32
可以口哨，怨灵多了之后会帮你打,571.64800,2019-03-26 07:53:45
ksnb,855.57300,2019-03-26 07:50:56
还能这样？？我追爆 迷一样的过去的,612.64400,2019-03-26 07:54:47
物理解谜,48.94100,2019-03-26 07:58:31
@猴妈 出来挨打,450.71900,2019-03-26 08:01:28
在現場，所有人都以為aqua會打一小時，結果十五分鐘完成了,0.87800,2019-03-26 08:04:41
狩猎本能,560.10600,2019-03-26 08:01:58
教你捉寅子,12.55700,2019-03-26 08:05:38
飞镖离太远会因为屏障抵消掉，要离近了猴子的虚化没了才能飞镖,569.83300,2019-03-26 08:11:10
眨眼是带了眼镜吧,168.75000,2019-03-26 08:11:33
紫色的屁……,48.01100,2019-03-26 08:14:43
我先来 在现场,5.16000,2019-03-26 08:15:39
我当时打到这也完全懵了  什么玩意儿,279.29900,2019-03-26 08:19:30
@saru,450.93100,2019-03-26 08:21:52
这表情包真笑死我,96.87000,2019-03-26 08:22:03
草,158.60900,2019-03-26 08:22:26
在现场wwwww,8.68300,2019-03-26 08:24:08
眼镜娘suki,207.55700,2019-03-26 08:25:01
草,265.01900,2019-03-26 08:25:11
草,301.79100,2019-03-26 08:25:48
？,289.85000,2019-03-26 08:25:36
直感ex,303.47900,2019-03-26 08:26:36
斯哈斯哈,435.47600,2019-03-26 08:28:48
声控游戏,461.67400,2019-03-26 08:29:15
佛堂关灯可以暗杀,721.46700,2019-03-26 08:29:47
你夸哥永远是你夸哥,858.34300,2019-03-26 08:31:06
电眼逼人,153.38000,2019-03-26 08:34:18
战术呼吸,510.50400,2019-03-26 08:35:09
弹幕,431.38200,2019-03-26 08:37:39
我提示都没看就直接把红的砍死了，都不知道要干嘛来着,100.11800,2019-03-26 08:42:02
直男夸,795.10900,2019-03-26 08:42:16
酸 猴子 酸,463.16200,2019-03-26 08:44:50
解个锤子的谜 砍爆就完事了,855.28400,2019-03-26 08:46:26
差点去世,724.55300,2019-03-26 08:53:38
我是火车王,767.35500,2019-03-26 08:59:32
那时候的直播弹幕真是精彩，说难度很高耗时长，然后眼睁睁看着宫崎老贼失算,145.24800,2019-03-26 09:01:56
得嘞，我杀得第一个也是它，导致我后面一直没找到还有一个,286.87500,2019-03-26 09:03:19
夸雷达启动!眼睛过载了,168.31500,2019-03-26 09:04:00
开花,34.64600,2019-03-26 09:05:20
解密？不存在的,379.61500,2019-03-26 09:07:33
一刀秒了，有什么好说哒？,302.36100,2019-03-26 09:10:06
你是海贼王路飞嘛,318.54900,2019-03-26 09:12:38
见闻色霸气,277.71500,2019-03-26 09:13:32
三令五申,133.97100,2019-03-26 09:14:39
前方高能,596.03200,2019-03-26 09:15:09
草,261.69800,2019-03-26 09:19:27
原来如此（指完全没懂）,107.31800,2019-03-26 09:23:30
这图和本人严重不符合阿,864.46500,2019-03-26 09:24:34
不翻译真实还原丈育体验,327.51800,2019-03-26 09:51:17
关西找茬夸,442.82300,2019-03-26 09:51:30
撞碰撞箱撞出来了,277.39800,2019-03-26 10:27:27
KSNB！剑圣无敌,18.80100,2019-03-26 10:43:37
草,598.18000,2019-03-26 10:49:27
右下角草,711.33200,2019-03-26 10:52:27
电动眉毛是萌点啊(确信,221.39300,2019-03-26 10:54:37
？？？,379.15800,2019-03-26 10:54:55
口胡suki,122.07400,2019-03-26 10:55:14
所以刚才够近了？,583.46300,2019-03-26 11:01:17
茶 道 呼 吸,414.64000,2019-03-26 11:08:41
原来如此（完全没懂,291.73900,2019-03-26 11:10:03
rua,613.69900,2019-03-26 11:16:00
白给,659.31900,2019-03-26 11:16:56
还原阿夸体验草,126.99400,2019-03-26 11:24:04
夸雷达，启动,167.61000,2019-03-26 11:24:57
？？？一颗糖都没吃？,662.17600,2019-03-26 11:24:58
时运三的阿夸,699.86000,2019-03-26 11:28:29
猛男解谜,5.51400,2019-03-26 11:30:00
233333,797.10000,2019-03-26 11:30:06
哈哈哈 阿夸强,865.53200,2019-03-26 11:31:14
夸雷达果然厉害,851.98900,2019-03-26 11:38:46
Rua！,613.59900,2019-03-26 11:40:12
飞镖没用的 ,563.83900,2019-03-26 11:41:53
毛的没用 我听猿就是三镖扔死的,569.85600,2019-03-26 11:43:40
空条夸太郎,799.61500,2019-03-26 11:43:34
一只隐身猴子 其他三只身上都会冒烟 玩的人看的很清楚的 直播就没那么清楚,680.63900,2019-03-26 11:44:53
丈育啊 哈哈哈,825.11900,2019-03-26 11:47:26
你还想跳下去草,337.21000,2019-03-26 11:57:55
直男夸,800.65000,2019-03-26 12:05:40
理解理解（完全不明白,11.43400,2019-03-26 12:22:54
理解不能,140.45800,2019-03-26 12:25:14
寻血猎犬草,306.39800,2019-03-26 12:26:57
这个门只要开了,过一会,紫猴90%会在这等你杀,826.11100,2019-03-26 12:40:45
空条夸太郎,791.58700,2019-03-26 12:45:07
四眼夸,192.49000,2019-03-26 13:09:11
你又懂了,10.90300,2019-03-26 13:35:18
谢罪！,44.61200,2019-03-26 13:35:51
你抖什么啊（半恼,205.62900,2019-03-26 13:37:24
阿夸的眉毛在以每分钟114514次的频率抖动,231.69300,2019-03-26 13:37:50
你又ok了,174.88400,2019-03-26 13:36:53
野 兽 的 直 觉,291.39200,2019-03-26 13:38:39
嗯,357.93800,2019-03-26 13:39:45
不懂还行,322.87600,2019-03-26 13:39:10
unicorn（幻听,493.30300,2019-03-26 13:40:45
急 死 人,460.69200,2019-03-26 13:40:13
你就是秦川？,622.83800,2019-03-26 13:41:28
战术目镜启动,830.66300,2019-03-26 13:43:54
还原夸哥体验的你是要笑死我吗www,125.69600,2019-03-26 14:15:34
草,273.31700,2019-03-26 14:37:32
草,620.97700,2019-03-26 14:43:22
理解不能,150.27300,2019-03-26 14:57:04
完全无法理解,397.24600,2019-03-26 15:01:06
凑aquin,642.56000,2019-03-26 16:40:06
