大佬飘了,15.46300,2018-09-27 20:15:37
没看见(⁄ ⁄•⁄ω⁄•⁄ ⁄)什么都没看见,455.03300,2018-09-27 20:15:55
刚刚毒外面跑过去给人诶 老大没注意,387.35900,2018-09-27 20:15:24
boundage,8.28000,2018-09-27 20:27:07
家一样的安心感（,122.89200,2018-09-27 20:29:30
哦哈哟！,238.04400,2018-09-27 20:31:58
没看见没看见！你不要过来啊,455.44100,2018-09-27 20:34:11
老大灰起来了,15.37300,2018-09-27 20:34:19
你完了,144.65500,2018-09-27 20:37:05
没有没有 什么都没看到,463.27800,2018-09-27 20:44:47
老大这个动作：Fa♂Q,452.67300,2018-09-27 20:48:24
一般都不捡,93.80200,2018-09-27 20:52:57
看见是看见了，但不知道是怎么打的,343.94900,2018-09-27 20:52:26
熟悉的场景,44.97600,2018-09-27 20:55:14
那你倒是把m24放下说话,137.80400,2018-09-27 20:58:36
对对,455.84200,2018-09-27 20:59:15
什么也没有看见,459.88200,2018-09-27 20:59:32
对,448.20200,2018-09-27 20:59:03
阿梅丽卡~,242.69700,2018-09-27 21:00:30
魔王之路？？？？,31.51200,2018-09-27 21:01:42
vss,43.33800,2018-09-27 21:03:35
懂了懂了,471.81700,2018-09-27 21:04:20
虾崽子。。。,149.36200,2018-09-27 21:06:19
我干的,11.15400,2018-09-27 21:06:22
字幕组好皮233,187.70600,2018-09-27 21:05:39
可怕，老大vss近战都不虚,166.04300,2018-09-27 21:07:05
说的是bukishibari  限定武器吧,3.92600,2018-09-27 21:07:48
vss本来就有全自动模式,226.17900,2018-09-27 21:08:44
这是什么枪?说好的vss呢？,330.20200,2018-09-27 21:10:11
你惊动了witch,162.35100,2018-09-27 21:10:16
老大厉害!,426.12100,2018-09-27 21:11:59
haaaaaaaaaaaaaaaaaaaaaaaaaaaaax,230.51700,2018-09-27 21:12:37
大大的卧槽,349.52500,2018-09-27 21:12:09
字幕组好认真,18.06500,2018-09-27 21:14:09
消音4倍冲锋狙,148.38500,2018-09-27 21:13:20
谁让她上飞机的,28.03100,2018-09-27 21:14:52
众所周知，MK14是一把突击步枪,358.34400,2018-09-27 21:17:35
？？？？,347.50600,2018-09-27 21:18:39
是是是是是,470.27700,2018-09-27 21:20:24
老大说啥就是啥,469.70100,2018-09-27 21:21:07
???????????,346.59900,2018-09-27 21:21:42
大吉大利，今晚撸猫！,449.73400,2018-09-27 21:22:28
不敢预定,442.92300,2018-09-27 21:22:03
VAN的站姿,453.10300,2018-09-27 21:23:59
啊↑啊↓啊,15.78300,2018-09-27 21:23:13
老太大可爱了,499.54300,2018-09-27 21:25:26
？？？？,343.00000,2018-09-27 21:26:37
比赛斜猫,456.31700,2018-09-27 21:26:42
这枪是我唯一能压住的枪5555,175.90500,2018-09-27 21:27:08
谁让她上飞机的,58.02400,2018-09-27 21:27:40
敷衍的结束hhhh,495.02800,2018-09-27 21:27:29
真香,410.95300,2018-09-27 21:31:31
体大弱门,296.07100,2018-09-27 21:30:40
VSS有这么强？,381.82700,2018-09-27 21:33:28
说提前枪的求求你们带带耳机吧,237.15700,2018-09-27 21:32:52
？？？？？？,353.67100,2018-09-27 21:34:19
大雷哒,268.30200,2018-09-27 21:35:23
我只看到老大全程用vss,396.36600,2018-09-27 21:36:50
快！把她摁住别让她下飞机！,27.55400,2018-09-27 21:36:54
对,449.72800,2018-09-27 21:37:46
哇什么时候这么厉害了,61.57200,2018-09-27 21:37:52
我们本来就什么都没看到,463.14700,2018-09-27 21:38:07
额，前面的老哥压不住短剑吗。。。,179.26000,2018-09-27 21:39:02
老大，你飘了,17.57500,2018-09-27 21:43:31
然后全程见不到这把枪，（准备打脸）,35.90100,2018-09-27 21:44:14
VSS是把狙啊（苦笑）,174.15900,2018-09-27 21:43:46
？？？？？？？？？？？？？？？,348.42400,2018-09-27 21:44:39
参见老大,4.90300,2018-09-27 21:43:52
我 炸 我 自 己,433.97800,2018-09-27 21:43:59
没看到！完全没看到哦！！,457.94200,2018-09-27 21:46:28
prefire，没毛病啊,235.12100,2018-09-27 21:46:49
知道了，请把红点挪开，算我求你了,486.67700,2018-09-27 21:46:57
怎么没弹幕了？,221.95100,2018-09-27 21:47:29
安心感大草,126.05400,2018-09-27 21:47:53
陆游!,5.93900,2018-09-27 21:47:12
本子预定,490.78800,2018-09-27 21:48:45
ok（小声）,289.77900,2018-09-27 21:48:51
哦哈哟！！,235.74800,2018-09-27 21:48:17
本子出了？,2.16400,2018-09-27 21:48:19
惊了这什么枪,347.25100,2018-09-27 21:49:14
？？？？？？？？？？？？？,344.67200,2018-09-27 21:50:45
想看猫宫玩R6,227.67700,2018-09-27 21:50:20
没有没有,445.59100,2018-09-27 21:52:55
对对对,450.53100,2018-09-27 21:53:04
听到了,462.70000,2018-09-27 21:53:26
打一枪换一个地方,221.86100,2018-09-27 21:52:34
懂了懂了,469.08800,2018-09-27 21:53:41
看见了吗？（威胁）,443.82900,2018-09-27 21:53:41
？？？？？？？？？？,345.85900,2018-09-27 21:55:20
，，，，，，,349.52400,2018-09-27 21:54:41
所以拘束play就是这把枪只占一个格子是吗？合情合理令人信,466.71500,2018-09-27 21:56:20
Say hello to my little friend,163.32200,2018-09-27 21:56:31
你说是，那就是，不狡辩,399.32900,2018-09-27 21:56:41
飞过去了,6.68500,2018-09-27 21:55:53
对对对,443.76100,2018-09-27 21:57:50
耳朵努力找人,230.64100,2018-09-27 21:58:17
VSS也就前期应付下用,67.01200,2018-09-27 21:58:17
？？？？,348.19700,2018-09-27 21:58:23
小绿人_(:з」∠)_原来是这意思,306.34700,2018-09-27 21:59:52
血是绿色的,153.59800,2018-09-27 22:00:26
各位，这是什么枪，没错是vss,350.82400,2018-09-27 22:00:09
听脚步耳朵会竖起,384.78700,2018-09-27 22:01:42
没错，只是子弹擅自从枪膛里跑出去了而已。,401.61800,2018-09-27 22:01:52
事后,432.24100,2018-09-27 22:02:41
肥啊,306.01300,2018-09-27 22:03:02
穿模,448.47400,2018-09-27 22:03:08
炸死自己,434.09000,2018-09-27 22:03:47
本子预订,495.71200,2018-09-27 22:03:59
？？？？？？？？,350.17000,2018-09-27 22:04:39
???,346.95800,2018-09-27 22:05:33
233,124.97500,2018-09-27 22:07:22
本子预定,440.01300,2018-09-27 22:14:02
木叶珍兽,274.37800,2018-09-27 22:13:19
对对对,457.60200,2018-09-27 22:16:36
酒鬼入肉了猫宫,249.68600,2018-09-27 22:18:26
老大说什么都对,465.94100,2018-09-27 22:18:27
可爱,120.59800,2018-09-27 22:17:42
来瓶脉动吧,451.47500,2018-09-27 22:19:25
没看见没看见,451.47400,2018-09-27 22:21:19
起床啦啊啊啊啊啊啊啊！！！！！,236.67800,2018-09-27 22:23:33
没有没有,446.06600,2018-09-27 22:24:05
没错没错，老大说的对,400.94500,2018-09-27 22:25:08
又想骗我玩vss,303.56000,2018-09-27 22:25:59
没有啊,446.04500,2018-09-27 22:25:59
本子预定,499.74600,2018-09-27 22:25:17
错的是子弹,409.42600,2018-09-27 22:25:20
没有没有，请不要拿枪指着我,449.06700,2018-09-27 22:27:26
老大好,13.48100,2018-09-27 22:30:11
弱个皮皮虾哦，强的一批好吗,102.55700,2018-09-27 22:30:31
0.5新世界,18.20600,2018-09-27 22:31:04
看过老大的捆绑本,11.41800,2018-09-27 22:32:09
老大玩roe吧,37.98100,2018-09-27 22:31:54
没看到等于没人看到等于.....,477.37500,2018-09-27 22:32:59
想看猫宫玩彩六了,230.36500,2018-09-27 22:35:41
老大好！,3.32400,2018-09-27 22:37:48
这期声音怪怪的,229.98300,2018-09-27 22:38:02
严重月化,240.88600,2018-09-27 22:42:04
原来栅栏可以穿的。。。,427.09700,2018-09-27 22:42:23
卧槽,345.65300,2018-09-27 22:43:12
捆♀绑play,468.96400,2018-09-27 22:43:33
对对对,451.98300,2018-09-27 22:46:01
月亮之上？,237.66600,2018-09-27 22:50:03
？？？？,347.97400,2018-09-27 22:53:09
真开啊都,347.39600,2018-09-27 22:57:17
对对,473.11800,2018-09-27 22:59:31
666,196.03500,2018-09-27 23:01:11
6666666666,351.56500,2018-09-27 23:03:46
换枪了,131.03300,2018-09-27 23:05:54
卧槽国服？,21.65700,2018-09-27 23:12:01
国服吗？,30.28100,2018-09-27 23:12:21
强,347.50300,2018-09-27 23:16:51
厉害,350.75400,2018-09-27 23:16:57
没有没有,445.29800,2018-09-27 23:18:37
没有没有,446.51300,2018-09-27 23:18:40
对对对,448.53800,2018-09-27 23:18:43
是！,462.21900,2018-09-27 23:18:59
什么啊，什么啊,454.58500,2018-09-27 23:28:34
断崖之剑,3.60600,2018-09-27 23:30:43
重看三遍才看到头冒出来,358.15800,2018-09-27 23:37:02
本子已阅,493.00900,2018-09-27 23:39:51
这能看到被叶子挡住的影子，牛掰,342.25600,2018-09-27 23:48:25
大佬,8.12200,2018-09-27 23:53:57
理不直，气也壮,475.52500,2018-09-27 23:56:31
没有,445.00600,2018-09-27 23:59:28
听到了,463.33800,2018-09-28 00:00:05
你要当亚洲真香王吗,215.32500,2018-09-28 00:02:42
猫宫VSS教程：换MK12,373.41000,2018-09-28 00:04:41
游戏结束了,142.59400,2018-09-28 00:14:03
恐怕是轮不到那个武器出场了2333,57.74300,2018-09-28 00:17:15
啥玩意儿？？？你发现了什么？？？啥？？啥东西死了？？？,349.45400,2018-09-28 00:34:42
拿命预定,492.02300,2018-09-28 00:34:51
被akari带坏了。。。,31.26100,2018-09-28 00:41:57
全程左下角,244.20000,2018-09-28 00:55:53
比卢老爷还厉害,371.07700,2018-09-28 01:19:12
van之站姿,450.58400,2018-09-28 01:18:59
老婆预定,451.09500,2018-09-28 01:27:13
拿开,446.72200,2018-09-28 01:33:26
没看见，所以请把瞄在我头上的红点拿来,445.16500,2018-09-28 01:33:18
理直气壮,478.06900,2018-09-28 01:34:18
本子已阅,7.42200,2018-09-28 01:34:22
你们玩灵魂，我玩老大,198.18700,2018-09-28 01:37:34
头铁预订,496.58100,2018-09-28 01:42:45
不不不，你更危险,285.36200,2018-09-28 01:44:51
66666,430.48800,2018-09-28 01:47:19
懂了懂了,475.40400,2018-09-28 01:48:03
猫宫立！,475.69700,2018-09-28 01:48:52
换枪了刚刚好像是,364.70700,2018-09-28 01:56:48
本子已阅,6.79300,2018-09-28 02:04:30
冒死预定,496.85600,2018-09-28 02:09:34
ass限制,450.66900,2018-09-28 02:11:00
ass限制,32.39500,2018-09-28 02:11:42
原力与你同在,18.19700,2018-09-28 02:21:57
本子预定,497.55400,2018-09-28 02:24:33
本子已阅,496.59700,2018-09-28 02:40:16
一脸偷税,21.36300,2018-09-28 02:40:43
FAQ,446.60600,2018-09-28 02:42:35
皆若空游无所依,10.42200,2018-09-28 02:46:48
本子预订,493.74800,2018-09-28 02:46:23
这是莽的吧,348.58600,2018-09-28 02:48:40
没看到没看到,446.37000,2018-09-28 02:51:20
不穿吉利服，讲究。,327.49100,2018-09-28 02:54:52
屠杀,30.41200,2018-09-28 02:57:30
啊,12.08100,2018-09-28 03:06:35
因为很强所以不捡吉利服好像...,328.25400,2018-09-28 03:08:40
行行行,464.39300,2018-09-28 03:14:23
月语歌,243.60900,2018-09-28 03:17:36
吉利服啊,308.08300,2018-09-28 03:17:37
好萌啊！！我不管我要她！！,119.93100,2018-09-28 03:19:56
老太太可爱了,498.68100,2018-09-28 03:27:00
牛逼,345.97800,2018-09-28 03:28:21
飞猫～,5.20400,2018-09-28 03:29:04
说好的vss呢,47.26700,2018-09-28 03:30:15
没有没有,394.30700,2018-09-28 03:36:13
五万,27.26200,2018-09-28 03:41:44
水龙蛋,157.92300,2018-09-28 03:47:02
谁把她生下来的?,36.18700,2018-09-28 03:49:24
上天猫？,9.62400,2018-09-28 03:50:51
好的老大,464.91200,2018-09-28 03:58:32
滋水枪呢？？,71.47000,2018-09-28 04:03:24
真找到了,131.61200,2018-09-28 04:04:25
滋水枪,139.22300,2018-09-28 04:04:32
怎么发现的？,104.27900,2018-09-28 04:03:57
看不见看不见,454.36600,2018-09-28 04:05:49
滋水枪！！！,165.59400,2018-09-28 04:04:59
双狙决赛圈吗？,324.49600,2018-09-28 04:07:38
mk14红点真强,383.73200,2018-09-28 04:08:37
自带4倍居然还能砍人,364.39200,2018-09-28 04:08:17
烟花雷,437.53900,2018-09-28 04:09:30
更衣室。。。,446.96500,2018-09-28 04:13:21
前面的，注意MK14不是狙是EBR,327.08600,2018-09-28 04:18:23
出现啦！老大的mk14全自动压枪!,306.82400,2018-09-28 04:21:34
游戏结束,39.74000,2018-09-28 04:22:38
又回到最初的起点,390.83700,2018-09-28 04:28:35
沒有沒有，老大你先把槍收起來……,446.04700,2018-09-28 04:30:22
看见了一个会飞并说出捆绑咒语的老大,9.42000,2018-09-28 04:33:31
今天老大好亢奋啊，磕了猫薄荷了？,256.22500,2018-09-28 04:40:47
老大  老大  你怎么飘了ヾ(;ﾟдﾟ)/,3.99700,2018-09-28 04:43:01
大哥说这是VSS，这就是,205.75600,2018-09-28 04:46:53
完了不敢尾行了,351.03700,2018-09-28 04:49:25
欢乐的bgm再次响起,491.30200,2018-09-28 04:50:11
老大说是那就是了,450.68400,2018-09-28 04:51:20
没有,454.63700,2018-09-28 04:53:18
这字,11.34000,2018-09-28 04:53:19
乌拉,410.80000,2018-09-28 04:54:11
小绿人：不，我只是个送快递的,270.04600,2018-09-28 04:55:33
 猫 宫 人（幻视）,3.66400,2018-09-28 04:59:03
糟糕的声音♀,12.01700,2018-09-28 05:02:15
啊♀～不要,15.37700,2018-09-28 05:02:37
今天的声音怎么感觉不一样了呢,24.01800,2018-09-28 05:03:22
换声优了吗？为什么声音不一样了感觉,26.77800,2018-09-28 05:03:43
这期的声音感觉不像老大啊,234.25400,2018-09-28 05:07:33
本子已阅,18.95700,2018-09-28 05:07:56
对对对，你不要拿枪过来啊！,460.58000,2018-09-28 05:08:12
本子已阅,490.78100,2018-09-28 05:08:49
今天好萌啊,408.49500,2018-09-28 05:10:59
？？？？？,346.23600,2018-09-28 05:14:33
老大超可爱,27.90900,2018-09-28 05:23:33
陆游,3.97700,2018-09-28 05:25:57
seyana,247.58300,2018-09-28 05:27:56
好好好，老大说什么都对。,393.20500,2018-09-28 05:30:00
出现了，传说中的提前抢！,227.72500,2018-09-28 05:32:13
好的老大，砍谁老大,469.89600,2018-09-28 05:32:59
一般通过猫宫,20.84600,2018-09-28 05:33:05
快停止你的逗猫棒行为,185.64100,2018-09-28 05:42:59
背对你和面对你有什么区别吗???????????????????不都是死!!!!!!!!!!!!!!!!!,220.51300,2018-09-28 05:46:09
.....................这是怎么做到的,346.15500,2018-09-28 05:48:56
本子预定,494.19800,2018-09-28 06:05:22
m24，游戏彻底结束,71.74400,2018-09-28 06:10:54
啊啊啊,14.30200,2018-09-28 06:17:57
啊啊啊啊啊啊啊，老大太可爱啦,475.70900,2018-09-28 06:17:18
是老大！,485.83600,2018-09-28 06:20:07
本子预定,483.48600,2018-09-28 06:32:49
老大最早的时候都不知道说啥基本在玩，而先在猫宫老大成为了一只碎碎念猫,404.78300,2018-09-28 06:35:20
辉夜月,244.61400,2018-09-28 06:36:36
预定第二本,494.18800,2018-09-28 06:37:09
van♂样站姿,443.53700,2018-09-28 06:40:12
这个声线真舒服,22.62100,2018-09-28 06:41:46
差点把我手机吓到厕所去了。。。,89.84000,2018-09-28 06:55:15
？？？？？,346.31700,2018-09-28 06:55:53
????????什么眼神,345.60200,2018-09-28 06:58:01
糟糕的声音,14.25500,2018-09-28 07:01:32
看得見得嗎！？,344.36900,2018-09-28 07:07:38
注意看老大的表情！！！！！！,392.03800,2018-09-28 07:08:06
wc,347.48800,2018-09-28 07:08:14
没没没。。。,445.44100,2018-09-28 07:09:23
老大怎么又飘回来了,10.86500,2018-09-28 07:11:50
本子已阅,496.52500,2018-09-28 07:17:02
对对对,448.38000,2018-09-28 07:21:13
嗯嗯没有看见,459.74000,2018-09-28 07:21:32
我怕是瞎了。,347.79600,2018-09-28 07:25:05
哈哈哈,495.29900,2018-09-28 07:26:55
走路瞄地,132.52700,2018-09-28 07:31:44
真！预判！,343.90100,2018-09-28 07:31:50
family感,127.90700,2018-09-28 07:33:19
←无敌感,128.66600,2018-09-28 07:33:30
大魔王：vss+维克多强无敌,77.96800,2018-09-28 07:40:03
！猎物,268.15600,2018-09-28 07:46:29
对对对,460.37800,2018-09-28 07:49:57
再次拿命预订！,490.92300,2018-09-28 07:50:45
全自动模式啊,192.25100,2018-09-28 07:54:43
没看到,447.21600,2018-09-28 07:57:57
？？？,351.67500,2018-09-28 08:02:42
？？？？？？？？,344.73600,2018-09-28 08:02:58
道歉就给我漏胸啊！混蛋,475.52800,2018-09-28 08:07:29
啊糟糕的声音,17.51700,2018-09-28 08:10:27
这才是真正的老大,194.62700,2018-09-28 08:11:39
趁机抱走,254.97800,2018-09-28 08:14:55
本子预定,491.55300,2018-09-28 08:18:47
我干的,17.89600,2018-09-28 08:20:57
仆娘不知道？,101.67900,2018-09-28 08:22:15
甚至还有俺娘……,107.94100,2018-09-28 08:22:29
不愧是大地球……,234.31100,2018-09-28 08:24:51
两把枪都可以全自动，怕啥,329.08800,2018-09-28 08:27:37
。。。。,408.32700,2018-09-28 08:34:16
我也被吓到了,94.03500,2018-09-28 08:37:44
没有没有,446.44500,2018-09-28 08:41:10
老大好帅啊,83.33700,2018-09-28 08:50:51
同款倒三角,352.86300,2018-09-28 08:54:45
对对对,457.27200,2018-09-28 08:55:50
？？,185.68500,2018-09-28 09:08:21
？？？？？？,349.32500,2018-09-28 09:11:07
怎么今天的猫工声音有点怪?,139.88100,2018-09-28 09:14:42
没有没有 别拿枪瞄着我··,445.61700,2018-09-28 09:18:08
这是手速,351.14400,2018-09-28 09:17:30
那你告诉我雌鹿怎么救,416.32800,2018-09-28 09:22:02
那你告诉我雌鹿zhenme,417.95600,2018-09-28 09:21:41
卧槽 还预判到了,226.86900,2018-09-28 09:30:02
？？？？？,348.18900,2018-09-28 09:32:11
电子竞技不需要视力,346.64500,2018-09-28 09:33:00
23333333333333333,372.62300,2018-09-28 09:33:09
眼里只有头,386.84000,2018-09-28 09:33:24
本子预定,493.64500,2018-09-28 09:33:26
路径计算开始-----结束,346.75500,2018-09-28 09:32:41
没有哦,448.60300,2018-09-28 09:35:40
系,465.65000,2018-09-28 09:35:57
说发现的同时，树叶间隙明显能看到人在跑,349.52100,2018-09-28 09:38:20
我没看到,446.63100,2018-09-28 09:43:08
鹿乃?,236.74600,2018-09-28 09:47:15
谁让她拿到狙的？？？,62.62900,2018-09-28 09:49:45
众所周知，掘地求生是一款恐怖游戏,96.76000,2018-09-28 09:53:17
警告:你还有3秒时间找耳机,2.28400,2018-09-28 10:00:38
穿模瞩目,483.35300,2018-09-28 10:09:12
游戏结束,128.82800,2018-09-28 10:08:37
不是DMR吗,329.33600,2018-09-28 10:21:27
好像是感冒的声音？？？,248.93800,2018-09-28 10:24:47
老大这运气,73.77900,2018-09-28 12:28:21
）,127.47400,2018-09-28 13:01:41
猫宫人,269.96400,2018-09-28 13:04:10
这个是铁盒吗。。。,44.05500,2018-09-28 16:25:41
VSS近战很厉害的,170.64000,2018-09-28 17:03:41
尿狙,172.81700,2018-09-28 17:05:08
没看到没看到,447.32600,2018-09-28 17:05:18
VSS唯一的缺点伤害低,302.25100,2018-09-28 17:06:16
对对对，先把我头上的红点移开可以吗,464.04500,2018-09-28 17:05:54
本子预定,492.74400,2018-09-28 17:06:50
66666666666666666666,350.94700,2018-09-28 17:09:36
终于到我老婆vss登场的这一天了,33.12000,2018-09-28 17:29:01
老大好,15.82900,2018-09-28 17:50:55
谜之悬浮,3.87500,2018-09-28 17:58:16
对对对。没看到没看到,461.74500,2018-09-28 17:58:37
俺娘萌的一逼,113.18200,2018-09-28 18:16:32
老大更厉害还是魔王更厉害？现在弃坑了，看不出来谁更强,70.41500,2018-09-28 18:46:53
不亏是老大,438.22600,2018-09-28 19:06:57
拿命预定,493.04700,2018-09-28 19:08:01
本子不用预定了现在MMD视频都有了。。。。,451.62400,2018-09-28 19:19:31
本子不用预定了现在MMD视频都有了。。。,457.74400,2018-09-28 19:19:44
本子不用预定了现在MMD视频都有了。。,447.66400,2018-09-28 19:19:21
本子不用预定了现在MMD视频都有了。。,499.46500,2018-09-28 19:20:29
难道不是四倍压枪很强吗,345.25900,2018-09-28 19:42:07
本子已阅,444.87100,2018-09-28 20:01:01
摇头怪!,424.55100,2018-09-28 20:02:28
和隔壁某智障形成了鲜明的对比,50.70200,2018-09-28 20:25:16
卧槽？,347.65300,2018-09-28 20:40:41
为什么要拿？反正老大又不会输（笑）,332.96600,2018-09-28 20:52:07
合格的快递员,306.85700,2018-09-28 21:07:42
说双狙那个，这俩枪都有全自动,335.29700,2018-09-28 21:27:36
没有没有,445.97900,2018-09-28 21:40:24
爱酱233,331.72200,2018-09-28 22:06:03
枪可能有自己的想法,409.15100,2018-09-28 22:13:17
老大说的没穿帮不是因为用mk14杀敌了？,409.00100,2018-09-28 22:15:39
老大你咋了,27.75000,2018-09-28 22:25:54
体大弱门,288.71900,2018-09-28 22:48:34
说不是提前枪的下个游戏去,246.72900,2018-09-28 23:38:02
这里明显有个人影从树荫中穿过去了,340.35500,2018-09-28 23:40:04
我的天！,345.56100,2018-09-28 23:50:42
老婆说什么就是什么！,395.80200,2018-09-28 23:51:48
还差20个上电视,361.46300,2018-09-29 00:11:53
上天猫,7.95300,2018-09-29 00:38:12
枪毙队招人(沉迷吸猫),399.09300,2018-09-29 01:35:47
枪毙队!列队!,439.73400,2018-09-29 01:36:35
准备!装弹!自由射击!名单上的一个不留。,444.97200,2018-09-29 01:37:14
最后一批，击杀后收队,491.76500,2018-09-29 01:38:18
猫宫超可爱超帅气,494.76400,2018-09-29 01:53:17
没有没有,448.22400,2018-09-29 01:53:48
faq,452.47900,2018-09-29 02:35:20
2:45 的时候轻轻喘了一声   太好听了,166.76700,2018-09-29 03:09:12
老大的模型变好了,30.62600,2018-09-29 03:25:42
快请shroud来,176.30600,2018-09-29 03:52:09
懒羊羊配音既视感,14.55300,2018-09-29 04:02:00
出现了，传说中的newtype!,229.48300,2018-09-29 04:20:12
我先来!奢侈!,97.60800,2018-09-29 04:20:29
绿保会表示强烈谴责,277.00800,2018-09-29 04:22:08
精灵宝可梦的梗,157.35100,2018-09-29 04:24:08
对对对 你不要过来啊,461.59200,2018-09-29 04:44:29
没有没有,444.33300,2018-09-29 04:43:56
游戏结束,48.75600,2018-09-29 05:08:47
谁让她拿到枪的,65.19400,2018-09-29 05:09:30
拿耳机那个谢谢了,16.76000,2018-09-29 05:15:49
我记得这枪伤害很低啊(๑˙ー˙๑)，怎么到了老大手里就那么厉害,382.42400,2018-09-29 05:24:50
耳朵！好可爱~,239.40000,2018-09-29 05:39:47
哇！！！！！！,347.24200,2018-09-29 05:42:11
没有没有,447.70600,2018-09-29 05:44:22
谢谢耳机提醒,21.03100,2018-09-29 05:49:58
严重月化。。。,243.33800,2018-09-29 06:38:32
老大说什么就是什么,396.66200,2018-09-29 06:41:17
没有看到！！！,445.49700,2018-09-29 06:42:18
老大皱眉头好可爱~,95.38300,2018-09-29 06:56:39
恶魔人,272.15200,2018-09-29 06:57:00
抗原发现,273.22700,2018-09-29 07:56:54
老大好,11.99900,2018-09-29 08:26:14
第二本的那个借一部说话？,499.66400,2018-09-29 08:29:07
死神的呼唤,69.49600,2018-09-29 08:36:40
没没没,450.10300,2018-09-29 08:38:22
可爱,471.39300,2018-09-29 08:44:37
可爱可爱,488.75200,2018-09-29 08:44:54
冒死预定,490.91700,2018-09-29 08:56:03
看到其他枪了的全部枪毙！w(ﾟДﾟ)w,391.06100,2018-09-29 08:58:05
听到了，麻烦把这个MK14从我眼前拿开(´；ω；`),461.35500,2018-09-29 09:10:10
没没没,447.52000,2018-09-29 09:46:22
对对对,460.48200,2018-09-29 09:46:37
哈哈哈哈哈哈猫宫也听了啊,236.32600,2018-09-29 11:01:17
老大厉害,478.13900,2018-09-29 11:11:04
6666666666666666666666666,345.93100,2018-09-29 11:13:16
今天的老大是真的元气满满,299.05800,2018-09-29 11:15:40
faQ,453.49000,2018-09-29 11:15:09
科技枪的枪声,338.86500,2018-09-29 14:08:19
王德发,344.71500,2018-09-29 14:08:51
？？？,344.29500,2018-09-29 14:08:43
私は何も見ていません。,459.67500,2018-09-29 14:11:20
你惊动了猫宫,147.88400,2018-09-29 16:42:04
作战失败,185.31500,2018-09-29 16:42:47
我可能是瞎的,346.27600,2018-09-29 16:45:44
枪决列表！,445.10000,2018-09-29 16:47:34
这个打游戏的姿势好帅,75.12500,2018-09-29 18:56:34
冒死预定新本子,499.24100,2018-09-29 21:49:38
谁让她拿到武器的！,48.03900,2018-09-29 21:53:15
你干嘛招惹她,166.07900,2018-09-29 21:55:20
乌鸦洗脑233333333333,248.39000,2018-09-29 22:20:43
