看来有很多小伙伴把鬼和僵尸混淆了，鬼没有实体，不怕子弹,158.62200,2018-07-16 13:25:04
猫宫快去找灵梦帮忙,168.50800,2018-07-16 13:26:34
猫宫还好，直接玩到底了，田中姬的DreadOut后篇直接被女鬼吓的 耻辱下播了。,175.11500,2018-07-16 13:28:37
鬼：给你一把M416你又能怎么样,177.56200,2018-07-16 13:29:11
下面的红字别刷智商，有枪也没用，因为不是僵尸,190.65400,2018-07-16 13:31:06
其实现在也有许多恐怖游戏加入突突突的元素,186.04600,2018-07-16 13:30:24
鬼会怕枪？那是什么鬼？笑死,203.55500,2018-07-16 13:47:28
超萌，我录下来了,224.40900,2018-07-16 13:49:37
后面还有一个高能,226.82700,2018-07-16 13:49:51
赶紧去玩寂静岭PT,247.92200,2018-07-16 13:51:13
那就快玩生化危机7和米娅拼菜刀,262.27800,2018-07-16 13:52:31
科普：僵尸可以被子弹杀死，鬼不行，因此，有枪也没用。,79.35900,2018-07-16 13:54:59
爱酱玩生化危机7的时候吓的自戳双目（脱掉VR眼镜），在一边眼睛咕噜转233333,103.04000,2018-07-16 13:56:46
鬼不能用子弹打，谢谢,122.23600,2018-07-16 14:37:55
有枪面对鬼战斗力也是0,125.72600,2018-07-16 14:38:56
日本模型都是骨骼绑定，没有布料计算，穿模正常,71.53800,2018-07-16 15:10:43
你需要金嗓子喉宝,179.33700,2018-07-16 15:23:27
没枪真的就是一只猫,145.66100,2018-07-16 17:49:04
子弹会穿过鬼的身体的谢谢,204.56900,2018-07-16 18:07:33
本音好萌哦,225.92200,2018-07-16 18:08:18
刚才双马尾鬼畜了一下,44.13500,2018-07-16 18:10:35
谁那么变态！吊打！,33.93700,2018-07-16 18:09:59
你就给他枪看看他能不能杀，笑死,112.58900,2018-07-16 18:12:59
你应该找十字架,193.52500,2018-07-16 18:18:35
抓胸龙抓手,236.05100,2018-07-16 19:01:17
为什么模型有推眼镜的动作？,251.82700,2018-07-16 19:02:10
别硬撑了，快抱住AKARI哭,280.99800,2018-07-16 19:04:17
微微颤抖,261.95400,2018-07-16 20:54:43
吓清醒了么，语气都不一样了23333,268.95300,2018-07-16 20:55:10
我tm被屏幕反光吓到了,131.10000,2018-07-17 07:14:19
捡到枪再恐怖游戏里面也没用吧,194.58200,2018-07-17 14:11:09
别给了，这些鬼不受物理攻击影响,96.40700,2018-07-17 17:13:51
田中姬看见鬼也想要武器爆头，其实鬼不怕你瞄头,77.75700,2018-07-17 17:16:54
AKARI 玩过生化危机7的厨房,92.71500,2018-07-17 17:17:23
是htc,84.70700,2018-07-17 18:00:51
事后圣如佛,250.65900,2018-07-17 19:56:11
鬼不存在于现实世界，现实世界的武器杀不了它们23333,123.35500,2018-07-17 21:13:49
谁说女人不会说BOKU的,130.85300,2018-07-17 21:14:36
喉咙大丈夫？,174.72400,2018-07-17 21:15:36
我是金嗓子喉宝,176.12200,2018-07-17 21:15:48
生化危机能用枪，去玩吧，老大,175.94900,2018-07-17 21:17:08
制作方：你拿枪有个熊用,183.57400,2018-07-17 21:34:48
爱酱经常被鳄鱼咬死2333333,196.22300,2018-07-17 22:21:02
你有武器鬼也不会害怕，除非有道士的灵符,198.31900,2018-07-17 22:21:31
已经起身不能了23333333,285.36000,2018-07-17 22:43:50
我要预订！！！！！,222.12100,2018-07-18 00:34:59
2333333333333333333,176.47100,2018-07-18 00:34:03
本子预订！（没有枪的老大）,241.91300,2018-07-18 00:35:19
23333333333333333,117.69700,2018-07-18 00:46:52
真香,262.28300,2018-07-18 01:36:46
老大好！,11.52700,2018-07-18 02:17:38
强行不怕,254.14800,2018-07-18 02:22:01
就爱找武器系列,207.83600,2018-07-18 02:30:08
枪是本体,264.82000,2018-07-18 02:35:12
恶臭小鬼，自裁 请,110.92200,2018-07-18 03:37:55
为什么有种铜墙铁壁婴儿房的感觉？,152.08500,2018-07-18 04:00:49
woc吓到了,168.82100,2018-07-18 10:32:58
来玩胖次吧,51.34200,2018-07-18 19:41:15
穿模穿模穿模穿模穿模穿模穿模穿模穿模穿模穿模穿模,48.62900,2018-07-18 20:04:12
手指畸形了,148.72900,2018-07-18 20:08:33
睡乱的头发（雾）垂下来了，好可爱～,119.48800,2018-07-18 21:32:53
注意手势,287.39100,2018-07-18 21:41:42
你当是求生之路吗,185.99300,2018-07-18 21:58:39
