凎23333,10.28400,2018-09-19 07:29:43
人来疯,388.42000,2018-09-19 07:30:03
铁肺,419.22000,2018-09-19 07:31:02
这个是撑得时间最长的人类233,423.18700,2018-09-19 07:35:24
居然想打鸟！,485.82300,2018-09-19 07:35:36
扛把子,61.85900,2018-09-19 07:35:40
糟糕的声音,479.41700,2018-09-19 07:35:53
我都没看到，猫宫竟然看到人了，果然人的眼睛不能跟猫比,126.06100,2018-09-19 07:36:25
喜欢的多了,37.73000,2018-09-19 07:36:46
蕾姆蓝,41.65500,2018-09-19 07:36:58
好可爱啊,475.67600,2018-09-19 07:38:43
歇斯底里,481.47500,2018-09-19 07:38:53
卧槽 我人都没看到,159.63500,2018-09-19 07:39:06
黑暗圣经,50.22200,2018-09-19 07:39:17
卧槽AWM 游戏结束,440.06300,2018-09-19 07:44:04
我喜欢龙珠银魂火影海贼妖精尾巴死神,40.14300,2018-09-19 07:47:47
这个“哦”听了好多遍ヘ(￣ω￣ヘ)♪,410.64800,2018-09-19 07:48:23
我想问句有谁还记得不记得老大什么时候说过自己是al？,118.92200,2018-09-19 07:49:31
29杀吃鸡只有卢来佛祖办得到,463.58400,2018-09-19 07:50:56
mk14精确射手步枪,289.38800,2018-09-19 07:51:09
这俩声“啊”好棒，诶嘿嘿（痴汉脸）,475.42500,2018-09-19 07:50:27
我不记得老大说过自己是AI,221.46100,2018-09-19 07:51:26
好可惜我是上班的,58.69600,2018-09-19 07:53:58
老大,49.55400,2018-09-19 07:53:32
我想问句mk14好像有全自动吧,333.90300,2018-09-19 07:53:40
夏亚,200.55900,2018-09-19 07:56:18
日在校园,52.70700,2018-09-19 08:01:48
老大好认真,148.68800,2018-09-19 08:01:12
你这哪是耳鸣，直接聋了,365.42300,2018-09-19 08:09:08
游戏结束,64.48000,2018-09-19 08:09:23
恶 魔 人,41.27500,2018-09-19 08:09:30
努力恰鸡,28.13500,2018-09-19 08:18:10
我叫空,116.56400,2018-09-19 08:20:44
胜利の爆粗哈哈,483.49700,2018-09-19 08:24:02
老大预定,495.05100,2018-09-19 08:25:30
猫宫远程弹道火箭锁定,252.30200,2018-09-19 08:25:09
甩尾,316.00200,2018-09-19 08:26:16
我瞎了,462.30200,2018-09-19 08:28:47
学霸诞生,109.50000,2018-09-19 08:28:32
没有自我介绍了QAQ,56.30800,2018-09-19 08:31:19
老大好。,9.26000,2018-09-19 08:31:25
JOJO,49.28000,2018-09-19 08:38:11
老大敲可爱,500.26200,2018-09-19 08:52:50
对面是真的菜，打了那么多枪也没打中几枪,491.24800,2018-09-19 08:54:39
不是神农架野人吗,448.03400,2018-09-19 08:57:54
屠杀者的轻笑,255.06300,2018-09-19 08:59:33
你说你惹她干嘛,158.69400,2018-09-19 08:59:34
本子已阅,498.54700,2018-09-19 09:04:53
同款准星,143.79700,2018-09-19 09:04:43
物语哦,43.57600,2018-09-19 09:09:00
3级头啊,230.14600,2018-09-19 09:24:30
老大本子已阅,18.81400,2018-09-19 09:29:17
血是绿色的，被和谐后是红色的（认真脸）,221.94500,2018-09-19 09:33:53
←新粉,118.84700,2018-09-19 09:34:54
本子预定,501.41000,2018-09-19 09:47:58
突然关西腔,55.00700,2018-09-19 09:51:21
老大你怎么斜了,24.60400,2018-09-19 09:52:07
耳朵 好可爱,382.83200,2018-09-19 10:08:34
背刺技能max,139.09300,2018-09-19 10:14:02
缘某空,42.84300,2018-09-19 10:14:10
被这个提前抢吓蒙了吧,448.07500,2018-09-19 10:16:15
GG,326.66600,2018-09-19 10:22:41
老大不如来我学校(ಡωಡ) ,51.68000,2018-09-19 10:23:53
？？？？？？？？？？,214.27200,2018-09-19 10:27:06
AWM，游戏结束,435.19400,2018-09-19 10:28:02
本子已阅,498.27000,2018-09-19 10:32:41
欢迎回来,192.57100,2018-09-19 10:35:18
FPP吗,46.29200,2018-09-19 10:36:19
你压mk14？卧槽,243.83800,2018-09-19 10:48:02
老大是宇宙人,127.11100,2018-09-19 10:52:36
这标题..,9.77200,2018-09-19 10:56:12
喜欢看老大,42.46600,2018-09-19 10:56:49
B,234.15100,2018-09-19 11:00:13
我重复看了五六遍才看见人...我瞎了啊,160.65800,2018-09-19 11:20:24
6666666666,216.29200,2018-09-19 11:20:05
老大这眼神我去，简直了,401.49600,2018-09-19 11:25:09
全自动MK压成这样。。。,234.02200,2018-09-19 11:48:19
AWM。。。,435.50200,2018-09-19 11:51:52
这个红短线叫做“治治眼睛”,407.61800,2018-09-19 11:59:17
不敢预订,510.45600,2018-09-19 13:57:32
666,224.11800,2018-09-19 14:31:32
66666666666,260.71300,2018-09-19 14:32:13
物语的别走,48.60500,2018-09-19 15:21:40
666,491.95800,2018-09-19 15:58:58
差9杀,484.46800,2018-09-19 17:10:21
20杀,466.01400,2018-09-19 17:44:46
摇曳露营,46.76300,2018-09-19 17:50:46
可爱,12.95300,2018-09-19 18:09:24
猫科视力!,481.04000,2018-09-19 18:19:05
好強！,163.83800,2018-09-19 18:53:52
666666,493.06000,2018-09-19 18:59:24
说铁肺的仔细看下面,426.40100,2018-09-19 19:14:24
医疗兵我眼睛瞎了狗狗孩子,248.43300,2018-09-19 19:27:08
画风不好，继续予定,495.93400,2018-09-19 19:31:46
很好，居然敢惊扰到我,318.10300,2018-09-19 19:38:56
這裡往車跑，下一幕轉到箱子前，所以剪輯過有沒有跟山包上對過槍根本看不出來,215.10000,2018-09-19 19:46:30
黑兽,43.95200,2018-09-19 19:46:35
黑兽,54.06200,2018-09-19 20:00:46
本子的那个 我救不了你了,23.39300,2018-09-19 20:13:26
谁让这只猫拿到的狙,168.11200,2018-09-19 20:16:00
mk14居然能压,232.45300,2018-09-19 20:16:39
dmr+栓狙。。。,226.11600,2018-09-19 20:16:26
能压这么稳？？？,296.31200,2018-09-19 20:18:54
我也喜欢看物语系列(//∇//),55.29400,2018-09-19 20:23:51
三级头没捡,234.54200,2018-09-19 20:32:36
别打我让我听一下你的喵叫,181.34400,2018-09-19 20:34:33
铁头不要？？,243.27900,2018-09-19 20:36:33
那个女人教会了我残忍,107.09200,2018-09-19 20:37:00
三刷,5.76400,2018-09-19 20:44:20
谁给她的AWM！,464.72300,2018-09-19 20:47:15
还以为不要三级头呢,273.20500,2018-09-19 20:48:42
进度条出卖了你,39.49100,2018-09-19 20:52:32
淦,19.99000,2018-09-19 20:59:14
厉害了,110.69600,2018-09-19 21:02:35
淦～,12.35200,2018-09-19 21:04:29
我是躺着,34.91500,2018-09-19 21:04:29
这么吊的嘛,279.04100,2018-09-19 21:05:52
游戏结束,65.37000,2018-09-19 21:07:04
血小板,46.24500,2018-09-19 21:07:43
本子已阅~,498.42200,2018-09-19 21:14:14
你惹她干嘛,158.92000,2018-09-19 21:26:33
动物。。。。。,251.74900,2018-09-19 21:31:51
喜欢后街女孩,38.46500,2018-09-19 21:33:29
大吉大利今晚猫宫,497.58300,2018-09-19 21:38:01
不不不你才卡哇伊,245.01600,2018-09-19 21:42:24
说挂的去了解一下什么叫大地球,143.20200,2018-09-19 21:43:54
这一部分的枪声节奏好像假面骑士kabuto的op开头,68.61800,2018-09-19 21:43:34
三级头啊,237.83500,2018-09-19 21:51:31
人类最终一败涂地,466.32700,2018-09-19 22:07:37
黑 色 低 级 车,290.60600,2018-09-19 22:17:37
冒死预定,493.22100,2018-09-19 22:32:00
学校的人快跑啊,48.50700,2018-09-19 22:45:53
三级头不要,245.42000,2018-09-19 23:34:04
上把的英雄呢,38.70200,2018-09-19 23:37:43
啊,480.74100,2018-09-19 23:49:50
提前拉枪是因为听见了啊,231.64000,2018-09-20 00:44:46
爱信不信,304.93300,2018-09-20 00:46:17
哪不然呢，慢吞吞的移过去？,399.03200,2018-09-20 00:49:03
？？？,254.58100,2018-09-20 00:49:40
稻草田里屠杀,287.97300,2018-09-20 00:50:13
最后这个伏地魔菜鸡,485.82300,2018-09-20 00:54:50
m762很好压啊。感觉比m4还好压,164.87500,2018-09-20 01:31:17
不良少女喵,66.71600,2018-09-20 01:32:11
三级头没拿啊,229.93600,2018-09-20 01:32:29
加 把 劲 骑 士,31.98200,2018-09-20 01:34:24
欢迎回来！,192.92400,2018-09-20 01:56:33
嗯!~,24.14900,2018-09-20 02:04:17
我觉得我已经瞎了(ー_ー)!!,465.37700,2018-09-20 02:27:21
JOJO的奇妙冒险 黄金之风（即答）,35.90200,2018-09-20 02:31:01
躲过老大最多枪的人。。。。,426.23300,2018-09-20 02:31:56
游戏王,58.42000,2018-09-20 02:32:46
火力压制,450.64000,2018-09-20 02:37:53
老大好,8.65300,2018-09-20 02:50:51
Clannad,43.21400,2018-09-20 03:04:52
尴尬,375.53400,2018-09-20 03:11:29
少女歌剧吹爆,59.15400,2018-09-20 03:12:48
居然拿狙了,168.75500,2018-09-20 03:53:45
????,215.73300,2018-09-20 03:56:40
我可能十二级近视吧,252.03500,2018-09-20 03:57:25
就差9个,486.94100,2018-09-20 03:59:08
遗言，请,500.79400,2018-09-20 04:01:34
少女歌剧,39.30200,2018-09-20 04:04:17
大家好。我叫宝箱,210.74100,2018-09-20 04:04:26
19颗。。。,425.66700,2018-09-20 04:15:35
喜欢看草猫,31.12500,2018-09-20 04:40:57
我不做人了！JOJO！！,38.00000,2018-09-20 04:44:13
你们被我包围了,176.40600,2018-09-20 04:45:43
握手,20.16200,2018-09-20 04:54:24
淦,12.53000,2018-09-20 05:02:26
429697,339.98800,2018-09-20 05:04:10
本子预定,501.49800,2018-09-20 05:12:16
MK14本来就改成全自动了,320.28900,2018-09-20 05:17:02
黑暗圣经,59.88500,2018-09-20 05:20:43
旋转跳跃hhhh,275.85200,2018-09-20 05:48:58
猫车666,156.34700,2018-09-20 05:51:57
拿着吉利服都没用,407.93500,2018-09-20 05:54:59
射手步枪玩成冲锋枪,239.57200,2018-09-20 05:56:28
三级头没捡,227.15800,2018-09-20 06:35:38
请问您今天要来点兔子吗？（智乃我老婆）,40.77100,2018-09-20 06:44:47
FATE/Stay Night,39.00900,2018-09-20 06:44:18
本子已阅,497.04600,2018-09-20 07:12:07
绿细胞中血绿蛋白和二价铁结合，二价铁离子溶液为淡绿色，所以血是绿色的,192.81200,2018-09-20 07:25:23
（ '▿ ' ）,385.61800,2018-09-20 07:24:55
？？？？,462.77200,2018-09-20 07:32:15
现场发放,171.27800,2018-09-20 07:35:55
666,222.03500,2018-09-20 07:36:45
哈哈哈刚才老大的表情变化233,426.19500,2018-09-20 07:43:23
不是你的错!~\(≧▽≦)/~,14.00800,2018-09-20 08:08:53
我瞎了,254.29700,2018-09-20 08:25:45
终将成为刀马旦！,47.67800,2018-09-20 08:29:33
纷争介入,74.75600,2018-09-20 08:32:53
耳朵好可爱,490.91900,2018-09-20 08:37:57
胡说，血是绿的,196.01200,2018-09-20 08:45:10
boku……男性自称啊,133.22300,2018-09-20 08:45:35
老子我死也不去学校,47.64900,2018-09-20 08:50:50
boku子(ฅ>ω<*ฅ),140.31600,2018-09-20 08:53:48
淦～,6.86500,2018-09-20 08:59:05
just 怼,20.29200,2018-09-20 08:59:48
拿命预定,502.48200,2018-09-20 09:02:09
不要三级头，讲究,224.87100,2018-09-20 09:12:45
热乎包子与你品尝!,384.73400,2018-09-20 09:38:02
斗鱼哈,342.52500,2018-09-20 09:39:09
wtf,215.22400,2018-09-20 09:57:32
这枪挺好的，近战输出爆表,105.78200,2018-09-20 12:09:14
一位勇士试图抢夺空投,214.84500,2018-09-20 12:11:30
穿吉利服蹦蹦跳跳,271.29300,2018-09-20 12:12:38
我真瞎了,405.07300,2018-09-20 12:14:58
来来来，老规矩，今天谁头上有红外线啊,505.08100,2018-09-20 12:17:12
差点拯救世界啊,481.76900,2018-09-20 12:16:26
活着不好么？偏偏要惹老大,160.54900,2018-09-20 14:06:06
这么大的声音都听不见我劝你还是放弃这游戏吧,234.30700,2018-09-20 14:34:02
伪恋,51.54000,2018-09-20 15:24:31
淦23333,10.04400,2018-09-20 15:38:36
走走走，学校刚枪去（滑稽）,46.38300,2018-09-20 15:39:45
我去,213.97300,2018-09-20 15:42:38
夏洛特,39.80200,2018-09-20 15:58:51
本子预定！,493.10100,2018-09-20 15:59:11
淦,12.01900,2018-09-20 16:59:07
我好不甘呐,9.93700,2018-09-20 18:08:22
第一千三百个硬币,20.28800,2018-09-20 19:08:36
对魔忍,45.94900,2018-09-20 19:56:42
可惜，只差九个头,467.53600,2018-09-20 20:23:24
本子预订,498.87700,2018-09-20 20:24:04
超级学校霸王,110.42200,2018-09-20 20:54:17
猫宫csgo大地球段位是gua。你们也很棒棒啊，,297.87000,2018-09-20 21:18:33
キャ〜,366.97500,2018-09-20 21:21:32
逮虾户,151.94100,2018-09-20 21:40:05
无缝剪辑,257.46300,2018-09-20 21:41:49
逮虾户,315.86900,2018-09-20 21:43:02
見たけりゃ 見せてやるよ,1.92000,2018-09-20 23:24:11
就算是猫又也是人类一败涂地,227.44500,2018-09-20 23:55:51
耳朵放下来好可爱！！！,471.56100,2018-09-21 00:06:43
我 星际玩家 刚刚发生了什么？？？,465.05800,2018-09-21 00:35:39
完了，校霸来了,47.55400,2018-09-21 00:47:01
因为玩单排和四排都没影响233333,77.96500,2018-09-21 00:51:47
单排车子才难打烂，四排。。。,339.66100,2018-09-21 00:52:17
空头猫,453.34600,2018-09-21 00:54:19
缘某空的你们是魔鬼吗,49.09100,2018-09-21 01:21:30
说老大是老太婆和老婆的你们脑袋顶上的洞真好看,21.96000,2018-09-21 01:22:37
老大好帅,213.69200,2018-09-21 01:24:23
JOJO（即答）,40.25200,2018-09-21 01:26:28
头发：警觉！,267.75600,2018-09-21 01:27:27
gan,10.74200,2018-09-21 01:45:54
哈哈！耳鸣,365.81000,2018-09-21 01:47:25
握草。。。,251.56400,2018-09-21 01:51:55
握草,214.74400,2018-09-21 01:51:15
竞技场战姬,45.87100,2018-09-21 02:34:47
本子已阅,504.97700,2018-09-21 02:55:51
喜羊羊与灰太狼（喜羊羊蓝）,47.94000,2018-09-21 03:23:36
差9个上央视,490.45900,2018-09-21 03:26:24
已出本,4.32400,2018-09-21 03:44:30
这是日本的中国管不到的别央视央视了,482.34000,2018-09-21 03:46:58
摸猫猫,38.63700,2018-09-21 03:46:58
这是怎么发现的,165.60400,2018-09-21 03:49:14
欢迎回来！,195.34200,2018-09-21 03:52:41
摸耳朵,495.88500,2018-09-21 03:54:49
可开心了,55.38000,2018-09-21 03:58:43
本子已阅,501.35000,2018-09-21 04:06:08
校园欺凌,116.20000,2018-09-21 04:26:32
老大好,15.25500,2018-09-21 04:34:09
差9个上央视,498.46000,2018-09-21 04:51:12
他。。。。在哪呢，我瞎了吗,165.92100,2018-09-21 04:53:43
lovelive系列！（颜表妻（呆鸭和真姬都是我的）,37.31500,2018-09-21 04:59:07
约会大作战,38.29200,2018-09-21 05:24:39
一身装备,434.25600,2018-09-21 05:35:20
awm,433.01600,2018-09-21 05:35:02
淦,15.61600,2018-09-21 05:55:32
空之境界的带上我,57.66100,2018-09-21 06:48:41
猫形毁灭人类机器准备投放,38.07400,2018-09-21 06:58:48
我瞎了,252.31300,2018-09-21 07:03:12
老大nb,498.63300,2018-09-21 07:10:08
水什么敬乐园。。。,41.91700,2018-09-21 07:49:58
淦,14.63500,2018-09-21 08:08:01
哇⊙∀⊙！,61.87800,2018-09-21 08:18:13
刚刚看完黑客帝国的剧情有点恐怖,53.89000,2018-09-21 08:34:32
有点恐怖啊,115.24000,2018-09-21 08:35:33
在做的各位不是我说现在想黑客帝国,106.83900,2018-09-21 08:35:25
刚刚来看了黑客帝国再反过来看这个真恐怖,322.12600,2018-09-21 08:39:00
互锤hhh,70.03100,2018-09-21 08:41:42
逮虾户,331.86400,2018-09-21 08:47:05
里面的人出来！你们已经被我一个人包围啦！,167.17000,2018-09-21 08:50:37
少女歌剧～,45.04600,2018-09-21 09:22:32
我瞎了,251.22300,2018-09-21 09:36:30
淦,18.44400,2018-09-21 09:42:22
猫宫不是AI……,465.24600,2018-09-21 10:17:38
少女鸽剧,41.71000,2018-09-21 10:58:45
poi,176.70700,2018-09-21 16:51:46
66666666666,213.65900,2018-09-21 16:52:42
66666,250.95800,2018-09-21 16:53:53
6666666,277.14100,2018-09-21 16:54:47
众所周知，大家其实都双目失明，,257.33800,2018-09-21 16:57:22
AWM-游戏结束 崭新出厂,463.49500,2018-09-21 17:20:37
老大真帅！,479.51000,2018-09-21 17:36:16
快去叫卢来佛祖,122.81300,2018-09-21 18:11:59
本子已阅,500.12300,2018-09-21 18:12:50
她超强的,27.59400,2018-09-21 18:51:40
哦开里～～,191.90600,2018-09-21 19:03:46
撞树是真的骚操作,298.36500,2018-09-21 19:09:57
6666666,217.48800,2018-09-21 19:54:09
我瞎了？,251.07400,2018-09-21 19:55:12
试图拯救世界的勇士,162.66000,2018-09-21 20:15:47
你惹他干嘛？,246.60500,2018-09-21 20:16:39
……,458.49000,2018-09-21 21:16:39
diff,42.71800,2018-09-21 21:36:18
fate,45.79500,2018-09-21 21:36:25
外国的吃鸡都是被和谐过的，不能显示绿色的血,197.20700,2018-09-21 21:46:33
非（洲人）的系列,37.50400,2018-09-21 21:46:56
淦,9.40900,2018-09-21 22:39:38
走位很强,429.19500,2018-09-21 22:46:51
这个枪好用吗？,110.61400,2018-09-21 22:55:54
校长的惩罚,80.70600,2018-09-21 23:19:11
本子预订,496.29000,2018-09-22 00:38:56
病娇,44.01100,2018-09-22 01:19:17
已向学校投入核武,56.22200,2018-09-22 02:02:41
英雄学院,44.21000,2018-09-22 02:03:32
还差九个！,482.25500,2018-09-22 02:10:56
谁让她下的飞机!,54.40700,2018-09-22 02:29:30
刚补完四部JOJO，现在满脑子都是欧拉欧拉,39.79800,2018-09-22 02:31:29
开学果然是鬼故事,56.52000,2018-09-22 03:23:20
本子已阅+1,22.08000,2018-09-22 03:22:39
本子已阅,501.24900,2018-09-22 03:32:38
请停止你的全自动行为,244.00300,2018-09-22 03:44:08
快去请卢来佛祖,286.63700,2018-09-22 04:02:44
。。,11.35700,2018-09-22 04:03:05
老师离开学校来家访了。,125.76900,2018-09-22 04:30:46
我瞎了,463.13600,2018-09-22 04:48:41
看着熟悉的场景（手动滑稽）,322.61900,2018-09-22 05:10:50
难得高产,7.22000,2018-09-22 06:33:11
我瞎了,259.40500,2018-09-22 06:33:33
关西腔,60.19200,2018-09-22 06:34:42
是谁让他拿到六倍镜的？,195.48300,2018-09-22 06:48:45
呆毛,19.34900,2018-09-22 07:03:23
耳机舒服+1,129.27200,2018-09-22 07:07:34
臭鱼烂虾确认完毕,341.42600,2018-09-22 07:11:51
还在预订本子的人啊，你们真的不知道本子已经出了很久了吗？,494.22200,2018-09-22 07:14:22
我靠！,213.43700,2018-09-22 07:14:06
老大威武！,251.14200,2018-09-22 07:15:23
这个是剪辑过的啊而且b站压画质，看不见不奇怪,308.04500,2018-09-22 07:18:29
老大！强无敌！,462.25900,2018-09-22 07:20:43
不敢预定,491.43500,2018-09-22 07:21:48
我瞎了,161.02000,2018-09-22 08:02:52
出包王女（手动滑稽）,38.97400,2018-09-22 08:06:03
黑兽的过来，给你个buff,41.75000,2018-09-22 08:09:49
以下为枪决名单,495.83900,2018-09-22 08:17:49
人类一败涂地,505.05200,2018-09-22 08:26:48
似曾相识,412.80000,2018-09-22 08:37:25
666666,216.39400,2018-09-22 08:37:25
666666,256.54200,2018-09-22 08:38:20
冒死预定,493.29400,2018-09-22 08:42:13
快去请卢来佛祖,262.03800,2018-09-22 09:11:12
第三代清理机器已投放……,55.70900,2018-09-22 09:33:58
M……MK14？！？！,269.63900,2018-09-22 09:37:30
淦,15.49300,2018-09-22 11:33:11
专业劝架,79.08700,2018-09-22 16:00:59
游戏结束,60.69600,2018-09-22 16:00:34
留给人类的时间不多了,222.58600,2018-09-22 16:03:37
指环上铭刻着我们的光阴,47.98300,2018-09-22 16:31:43
goslck,40.09900,2018-09-22 16:34:51
某鱼的？？？,340.13600,2018-09-22 16:58:12
1111111,10.09700,2018-09-22 17:19:35
双神器了,307.74000,2018-09-22 17:31:09
老大我想摸你头发,486.51000,2018-09-22 17:36:06
一位勇士试图抢夺老大的空投,223.00000,2018-09-22 19:24:08
?????????,330.88900,2018-09-22 19:47:00
66666666,214.16700,2018-09-22 19:52:20
666666666,256.72100,2018-09-22 19:53:19
6666666,327.09200,2018-09-22 19:54:43
订书机！,441.70200,2018-09-22 20:05:49
吾名赫尔墨斯之鸟，弑吾翼以驭吾心,49.16200,2018-09-22 20:06:02
圣斗士星矢,45.47900,2018-09-22 20:56:18
恩 我一定是瞎了,463.93200,2018-09-22 21:03:41
穿塑料袋,30.03900,2018-09-22 21:35:24
骨头,49.78300,2018-09-22 22:21:21
加把劲骑士,29.61100,2018-09-22 22:27:46
AWM，结束了,436.98200,2018-09-22 22:45:44
少女歌剧,48.70000,2018-09-22 23:01:56
羞遛蛋,356.15700,2018-09-22 23:07:44
总有人还管日本动画片叫动漫,50.98000,2018-09-22 23:24:21
那个不是耳朵，是睡乱的头发（正经脸）,90.74300,2018-09-23 00:21:12
奈斯,158.77700,2018-09-23 00:22:45
fpp啊,147.93500,2018-09-23 00:29:57
淦2333,14.22200,2018-09-23 00:49:36
什么衣服啊，那是塑料袋,29.31800,2018-09-23 00:50:21
说了多少次那不是耳朵，是睡乱的头发,95.37900,2018-09-23 00:51:53
惨啊,215.93800,2018-09-23 00:54:00
请问各位大佬哪里有本子,21.63900,2018-09-23 00:59:05
借一步说话,510.25900,2018-09-23 01:22:24
我瞎了看不见,258.87600,2018-09-23 01:32:57
字幕组秀的我头皮发麻,14.91900,2018-09-23 01:41:09
nice,158.57900,2018-09-23 03:55:47
游戏结束,63.53800,2018-09-23 03:55:50
2333333,29.12600,2018-09-23 03:55:02
游戏结束,94.56000,2018-09-23 03:56:29
卧槽,214.65600,2018-09-23 03:56:48
你已经被我包围了,174.34400,2018-09-23 03:58:32
大家好我叫宝箱,215.68100,2018-09-23 03:59:57
又一个空投,301.82100,2018-09-23 04:00:50
18,454.26000,2018-09-23 04:04:39
66666,480.03400,2018-09-23 04:05:29
黄金之风的你不是一个人,37.98700,2018-09-23 04:53:52
本篇（答非所问）,35.91400,2018-09-23 05:20:44
老大好,7.20500,2018-09-23 05:22:50
一下子瞄过去的你自己看看回放 又偏移的好不好,393.31500,2018-09-23 06:24:22
魔装学院,61.20700,2018-09-23 06:26:41
少女歌剧,40.93400,2018-09-23 06:46:33
两秒17发（滑稽）,236.06100,2018-09-23 06:50:07
幸苦啦ww！！,23.73500,2018-09-23 06:50:34
JOJO,45.89000,2018-09-23 06:57:08
好腻害啊啊啊..,459.01900,2018-09-23 07:02:42
上学开心的啊,54.65100,2018-09-23 07:05:22
说睡乱头发的人也不要那么正经吗，有些人第一次看呢说不定还会成粉。是不是耳朵我们也心知肚明，对不对,111.58100,2018-09-23 08:13:53
哈哈哈，本子已阅,500.15100,2018-09-23 08:26:38
已经出本（滑稽）,17.86400,2018-09-23 09:57:52
B站压画质，看不见很正常,418.46800,2018-09-23 10:41:42
教练我想学这个！,219.06400,2018-09-23 11:36:25
有次老大被狙打了2333,3.35700,2018-09-23 16:26:14
