奇拉比2333,34.39200,2019-02-02 18:27:06
上头了,72.19200,2019-02-02 18:28:10
终于COD啦,8.09000,2019-02-02 18:29:11
这就是天木蓼的功效吗,133.43800,2019-02-02 18:28:31
hinacat！,357.90500,2019-02-02 18:29:49
不吉波普狂笑,122.59100,2019-02-02 18:30:24
吸了木天蓼就是不一样,176.72000,2019-02-02 18:29:27
啊，老大倒了,112.64200,2019-02-02 18:31:16
老大咱们今天砍谁？！,12.72000,2019-02-02 18:30:44
电鳗出来学习,16.60300,2019-02-02 18:32:18
23333,10.79500,2019-02-02 18:33:28
已经不知道自己在说什么依旧狂笑的猫宫,287.48400,2019-02-02 18:34:08
好可爱23333,27.15900,2019-02-02 18:33:45
满足了,385.55700,2019-02-02 18:34:10
猫老大吃木天蓼了。。。,90.20200,2019-02-02 18:34:20
其实炸死了两个，这并不像使命召唤里面的空对地导弹,242.94000,2019-02-02 18:34:30
233333老大好可爱啊,266.95600,2019-02-02 18:35:10
大哥枪真吉尔肛！,212.52700,2019-02-02 18:35:21
头发修好了,48.51100,2019-02-02 18:35:38
那你去找物业啊,47.94300,2019-02-02 18:35:50
awsl,400.37400,2019-02-02 18:37:25
那就是。。。谁让老大喝假酒了！！！,297.39700,2019-02-02 18:38:06
野火吗,105.13800,2019-02-02 18:38:37
秒收flag23333,113.49300,2019-02-02 18:39:08
SWAG！！（此处应有墨镜大金链子,149.85500,2019-02-02 18:40:46
葛枣猕猴桃,44.31300,2019-02-02 18:41:52
一锅端,210.13400,2019-02-02 18:42:10
哈哈哈哈，为什么我在这里卡了,128.80300,2019-02-02 18:42:16
盲人摸猫,23.14300,2019-02-02 18:42:57
强行押韵,39.23100,2019-02-02 18:42:58
老大终于玩儿BO了,54.87200,2019-02-02 18:43:07
老大的白眼哈哈哈哈哈哈,264.88700,2019-02-02 18:43:21
好可爱啊哈哈,93.96200,2019-02-02 18:42:40
团子大家族泪目,216.37300,2019-02-02 18:43:44
死亡x2,164.21900,2019-02-02 18:45:31
还上网吗,239.69100,2019-02-02 18:47:39
死亡x3。。。,233.68000,2019-02-02 18:47:00
死亡x4,330.85400,2019-02-02 18:48:46
全程高能,382.90200,2019-02-02 18:48:53
锤了个寂寞,353.74500,2019-02-02 18:49:20
老大老大,33.70300,2019-02-02 18:49:25
skr～,18.86300,2019-02-02 18:49:05
awsl,407.74000,2019-02-02 18:51:32
字幕组也是六学家吗？,175.90800,2019-02-02 18:53:31
冲冲冲冲冲冲冲冲冲,56.92400,2019-02-02 18:53:40
嚣张墨镜,2.87700,2019-02-02 18:54:34
章口就来？,180.88000,2019-02-02 18:56:02
飞猫骑脸,160.79000,2019-02-02 18:56:15
29杀吃鸡,201.21500,2019-02-02 18:56:30
陷阱,238.58100,2019-02-02 18:57:09
专注打游戏的同时一直在说话，然后就说了胡话,271.57200,2019-02-02 18:58:10
努力聊天的老大,322.08700,2019-02-02 18:58:19
hinacat,358.30100,2019-02-02 18:59:20
下面的不明突起物是什么,2.32100,2019-02-02 18:59:58
WOC！！！,151.48500,2019-02-02 19:00:09
尊死,401.21100,2019-02-02 19:00:12
憋了两个月总算能打枪了,60.18000,2019-02-02 19:01:43
@吴亦凡，过来学rap,16.89700,2019-02-02 19:03:45
科学家卢姥爷,204.99800,2019-02-02 19:03:48
skr~,20.04700,2019-02-02 19:04:09
几颗子弹不要紧的,167.61100,2019-02-02 19:03:20
冲冲冲,123.39300,2019-02-02 19:04:44
thug life,16.03600,2019-02-02 19:05:12
skr skr,19.82500,2019-02-02 19:04:26
惊现桐人老爷,289.52000,2019-02-02 19:04:29
这笑声太可爱了！,381.82400,2019-02-02 19:06:13
卢姓科学家？,191.83700,2019-02-02 19:06:21
还上网吗？,232.18300,2019-02-02 19:06:22
你耳朵聋啊！你耳朵聋啊！有病啊是不？(王宝强限定),53.02600,2019-02-02 19:06:32
太刚了,168.59500,2019-02-02 19:07:18
卑鄙的陷阱人,244.04100,2019-02-02 19:08:23
陷阱,234.56500,2019-02-02 19:08:28
我就是喜欢和猫宫这样的AI一起组队,151.06000,2019-02-02 19:08:59
本子已阅,401.55000,2019-02-02 19:10:05
社会社会,3.71300,2019-02-02 19:10:31
老大帅气,1.36600,2019-02-02 19:11:13
谢罪警告,186.82500,2019-02-02 19:10:54
继续冲，继续冲,116.85000,2019-02-02 19:11:31
双方这差距,354.37000,2019-02-02 19:10:52
猫形自走外怪,90.19100,2019-02-02 19:12:26
开幕可爱,6.57600,2019-02-02 19:12:51
等等，老大你的塑料袋怎么还有花边？,378.75500,2019-02-02 19:13:57
大哥的极道弹舌23333,0.96100,2019-02-02 19:13:16
走位很强,91.58100,2019-02-02 19:14:44
屠杀,213.08400,2019-02-02 19:15:03
哇这跟枪好强,71.96300,2019-02-02 19:14:07
猫型自走炮,115.34100,2019-02-02 19:19:56
总感觉好安静呢..,56.61500,2019-02-02 19:19:39
吴亦凡出来下,17.45800,2019-02-02 19:20:22
hinacat可还行,366.78000,2019-02-02 19:20:40
是不是录新番以后老大被精神污染了？,362.91800,2019-02-02 19:21:38
这个抖眉放电呢,393.76000,2019-02-02 19:21:40
kksk,400.97000,2019-02-02 19:22:18
不是陷阱，确实是干掉了玩家，但是又来了一个电人的小车,236.36300,2019-02-02 19:23:09
盲人按摩,10.88500,2019-02-02 19:24:49
团子大家族,216.19800,2019-02-02 19:25:31
这个猫宫她又大又圆就像这碗面他又长又宽~skr~,26.00000,2019-02-02 19:26:26
草,11.16400,2019-02-02 19:27:47
草,2.41000,2019-02-02 19:27:26
草  魔鬼,91.11000,2019-02-02 19:29:24
拿头预订,404.70000,2019-02-02 19:30:13
字幕组开花,175.86300,2019-02-02 19:31:38
51f出来挨打,13.87000,2019-02-02 19:34:35
章口就莱,179.62000,2019-02-02 19:33:55
草,358.90600,2019-02-02 19:33:58
你再骂,59.67800,2019-02-02 19:35:25
当老大拿起枪的那一刻，这场游戏将变成单方面的碾压,89.57800,2019-02-02 19:35:09
一锅端,212.81800,2019-02-02 19:37:28
一家人就是要整整齐齐,219.91900,2019-02-02 19:37:49
掉头就跑23333,300.61800,2019-02-02 19:39:18
比分太恐怖了,354.57800,2019-02-02 19:40:25
社会我老大！！！,4.04000,2019-02-02 19:41:46
猫宫可能最近压力太大,106.41400,2019-02-02 19:41:51
科学家才这个样子啊（太菜了）,198.03100,2019-02-02 19:43:36
团子大家族,216.63400,2019-02-02 19:43:47
40对10，光老大就收了20多,250.39900,2019-02-02 19:47:00
欢迎回来！,1.41700,2019-02-02 19:47:06
社会人,2.87600,2019-02-02 19:48:38
社费,7.48600,2019-02-02 19:50:29
老大打fps游戏特别兴奋,276.29200,2019-02-02 19:51:48
hinacat＝日猫？,360.54000,2019-02-02 19:52:17
救 世 主,285.05300,2019-02-02 19:53:11
和上一次吃鸡那比完全不一样了(ಡωಡ)hiahiahia,329.04000,2019-02-02 19:53:52
对面被吊打,355.35100,2019-02-02 19:53:59
这下蹲 神了,265.16200,2019-02-02 19:55:58
已经没有什么好害怕的了,78.80200,2019-02-02 19:59:55
老大今天砍谁?,39.40000,2019-02-02 19:59:01
可以说是非常社会了,5.98900,2019-02-02 20:00:29
奇拉比,36.49300,2019-02-02 20:00:44
老大的PC要升级了！,90.94700,2019-02-02 20:01:43
对面还没有奔溃么,313.30300,2019-02-02 20:02:36
哦吼,25.96700,2019-02-02 20:02:18
就我一个想看老大玩csgo吗……,313.23900,2019-02-02 20:03:40
直接冲家。。。,96.19900,2019-02-02 20:04:44
51f,48.25600,2019-02-02 20:07:11
awsl,394.37000,2019-02-02 20:08:10
↑你怎么知道我在循环？,0.15700,2019-02-02 20:12:34
猫宫不是ai谢谢,161.80100,2019-02-02 20:12:59
血条？cod玩家不需要血条，受伤来一针就好了！,107.36100,2019-02-02 20:13:34
满脑子都是头,145.60300,2019-02-02 20:13:38
老大来了个大粗链子,162.65100,2019-02-02 20:13:23
这个机动装置有点帅。。,155.17800,2019-02-02 20:15:08
没有打卤的打卤馕吗2333,359.07100,2019-02-02 20:15:54
还是打fps的老大最有活力了,101.43100,2019-02-02 20:15:28
一般不是带范围扫描吗.....带钩爪.....,101.70200,2019-02-02 20:18:16
UAV准备,90.22300,2019-02-02 20:17:42
杀35死4 不愧是老大,394.31500,2019-02-02 20:19:13
苏卡不列特!,4.86200,2019-02-02 20:20:44
老大啊啊啊啊（破音,37.99900,2019-02-02 20:23:52
野火个屁，云玩家滚出克,108.74400,2019-02-02 20:25:33
P90未来版,81.48900,2019-02-02 20:25:45
我还以为啥呢.....好好说游戏名啊,53.03500,2019-02-02 20:25:08
这枪衰减大.....要打中近距离的,128.91800,2019-02-02 20:27:13
能用刀就不要用枪(钩爪),97.80300,2019-02-02 20:26:23
左边←_←,293.65800,2019-02-02 20:28:22
老大也知道团子大家族么.....,215.64700,2019-02-02 20:28:52
左边对话框里的名字。。。。,261.91700,2019-02-02 20:29:16
心情不好，我来发给弹幕,26.64500,2019-02-02 20:29:26
一方通行,134.18100,2019-02-02 20:30:06
是你吗V3,24.23100,2019-02-02 20:29:37
注意当下,0.47700,2019-02-02 20:31:33
解卡,158.28400,2019-02-02 20:30:47
这招还行，阴到了,267.68000,2019-02-02 20:30:36
想看猫宫戴眼球追踪仪打fps类游戏,312.34100,2019-02-02 20:30:53
从没打中过的技能,352.27300,2019-02-02 20:32:20
话说不换背包吗,335.44200,2019-02-02 20:31:55
这个是使命召唤几?,215.75000,2019-02-02 20:33:02
猫薄荷嗑多了,42.39900,2019-02-02 20:35:02
对面好多鱼。。。,133.19300,2019-02-02 20:35:09
卧槽！,156.19800,2019-02-02 20:37:02
本子已阅,403.93200,2019-02-02 20:37:48
被队友卡位了23333,330.92400,2019-02-02 20:37:48
屑狐狸风评被害,283.63700,2019-02-02 20:37:15
头锤,235.31900,2019-02-02 20:38:34
这游戏加什么啊,261.05400,2019-02-02 20:39:06
233,264.86900,2019-02-02 20:39:13
分数感人,316.92000,2019-02-02 20:40:15
两开花两开花,179.37000,2019-02-02 20:40:52
逐渐月化,50.30100,2019-02-02 20:41:17
老大都说多少次了不要嗑木天蓼后做视频,19.30400,2019-02-02 20:41:56
哦  在这儿停顿！,224.83300,2019-02-02 20:45:45
老大好！,6.89000,2019-02-02 20:46:41
使命召唤的枪还是那么的奇葩,149.56600,2019-02-02 20:46:43
cod历代网站都有不少科学家动视也不管2333,197.27900,2019-02-02 20:46:45
cordite玩起来贼jb爽,134.96800,2019-02-02 20:46:50
你在这么打我报警了啊,229.84900,2019-02-02 20:48:26
炸到人了，这个是地狱火，有跟踪的,244.54600,2019-02-02 20:49:04
似李，义和团大师兄,169.67200,2019-02-02 20:54:18
现在感觉已经战无不胜了！(无瘪不吃),292.64100,2019-02-02 20:56:19
五杀,218.74600,2019-02-02 20:57:15
游戏体验极差,329.32000,2019-02-02 20:57:47
好羡慕日本的延迟,86.33500,2019-02-02 20:57:54
老大吃木天蓼了,94.15400,2019-02-02 21:00:29
想看猫宫玩cod吃鸡,381.71800,2019-02-02 21:02:17
老大今天打醉拳？,291.85200,2019-02-02 21:04:00
这么猛的吗,291.85200,2019-02-02 21:04:06
大家族～（幻听）,216.24700,2019-02-02 21:05:21
太强了,385.48300,2019-02-02 21:05:41
草,9.38900,2019-02-02 21:09:38
吴亦凡出来挨打,8.39700,2019-02-02 21:11:35
盲人按摩哈哈哈哈哈哈哈,32.75900,2019-02-02 21:17:13
啊啊啊啊啊啊啊啊，,4.15700,2019-02-02 21:16:35
自从动画唱rap后就中毒了？？？,13.19800,2019-02-02 21:30:54
你有freestyle么,24.38300,2019-02-02 21:32:59
老大喝假酒了吗？hhh,61.46700,2019-02-02 21:35:40
老大是一直没玩吗，都发售这么久还在用预设class,60.70200,2019-02-02 21:35:58
杨永信拯救世界,233.74900,2019-02-02 21:37:37
这种猫看起来好安静呢,153.99900,2019-02-02 21:37:42
加拿大电鳗,19.10200,2019-02-02 21:38:21
借过一下我是盲人,27.16800,2019-02-02 21:39:00
skr skr~~~,23.80700,2019-02-02 21:38:26
你吼辣么大声干什么啦（恼怒,51.41800,2019-02-02 21:39:35
怎么一进来就要循环 你媽的,2.33900,2019-02-02 21:41:09
团子大家族,214.22100,2019-02-02 21:42:10
顽皮的烧烤团子,214.49900,2019-02-02 21:42:26
苏卡不列！,2.15600,2019-02-02 21:43:17
温柔的豆沙团子,215.05600,2019-02-02 21:42:47
团子大家族,211.52300,2019-02-02 21:42:48
团子宝宝一直生活在幸福之中,215.63100,2019-02-02 21:44:37
团子爷爷的眼睛慈祥地眯成一条缝,216.17100,2019-02-02 21:45:14
盲人老大,23.00800,2019-02-02 21:46:45
团子们都是好朋友，手拉手围成大圆圈,216.63500,2019-02-02 21:46:13
建起一座小镇,216.91400,2019-02-02 21:47:26
大家在团子星上呵呵笑着,217.47100,2019-02-02 21:48:01
兔子先生也在天上招手，还有那月亮公公,217.93600,2019-02-02 21:49:11
把开心的事，悲伤的事,218.49300,2019-02-02 21:49:37
全部揉成一团吧-,218.95700,2019-02-02 21:49:53
本子预订,402.40900,2019-02-02 21:51:19
老大霸气！,3.38300,2019-02-02 21:51:43
比 比 多 味 豆（ 确 信 ）,280.72300,2019-02-02 21:51:32
23333,3.58300,2019-02-02 21:53:56
算命的?,36.47900,2019-02-02 21:54:23
眼里只有头,323.72000,2019-02-02 21:56:08
全对60杀，老大一个人35,398.04600,2019-02-02 21:56:28
suka！,8.11700,2019-02-02 21:58:37
盲人fps,34.67700,2019-02-02 21:59:15
；老大在动画里是不是没过够瘾 还想坐一起RAP,38.39400,2019-02-02 22:03:37
↙全程看耳朵,129.98300,2019-02-02 22:04:43
玩COD停下就是死,127.08500,2019-02-02 22:04:44
吃我一锤！,350.02300,2019-02-02 22:06:10
看出来你是在努力聊天了,324.03100,2019-02-02 22:13:39
吃了木天蓼,92.55300,2019-02-02 22:14:44
slav power,0.00000,2019-02-02 22:15:08
老大厉害,95.24000,2019-02-02 22:15:14
团子大家族笑死,218.37300,2019-02-02 22:16:59
看来木天缪吸多了,332.58900,2019-02-02 22:19:47
对面的不用玩了，赶紧退出吧..,199.54600,2019-02-02 22:22:27
六十=十六，不方,355.15900,2019-02-02 22:24:44
当猫宫拿起枪那一刻，这已经不是团队战斗了，变成了猫宫的练枪基地,282.90500,2019-02-02 22:25:03
老大开心最重要！,122.02400,2019-02-02 22:25:23
6666666666666,215.71400,2019-02-02 22:26:52
一家人就是要整整齐齐,213.52400,2019-02-02 22:30:22
就是想自己亲手枪杀掉,356.60500,2019-02-02 22:29:47
这提前枪？？人都没看见？？,310.07200,2019-02-02 22:34:28
人都没看见的我怀疑你打游戏从不看小地图,318.39600,2019-02-02 22:37:40
吸了什么奇怪的东西了,58.93900,2019-02-02 22:38:16
久 保 喵 人,0.71700,2019-02-02 22:40:23
草,28.05200,2019-02-02 22:43:16
左上角小地图有显示的,310.61600,2019-02-02 22:43:19
草,7.71000,2019-02-02 22:42:54
果然脱不离沙雕企划草www,36.25100,2019-02-02 22:43:58
老大太可爱了,10.10200,2019-02-02 22:48:56
如标题一样整个人都很亢奋,101.80800,2019-02-02 22:54:08
这是干掉了香蕉君？2333333,85.07800,2019-02-02 22:57:40
神一样的操作,155.56000,2019-02-02 22:59:00
字幕菌~~~,9.45100,2019-02-02 22:59:47
组队偷老大屁股,167.82000,2019-02-02 23:06:37
蛤，卢老爷？,188.06800,2019-02-02 23:07:34
awsl,403.16000,2019-02-02 23:08:22
原来日本的星际也免费了,212.62700,2019-02-02 23:08:26
驱逐队？,17.15900,2019-02-02 23:09:31
想打架吗 小鬼,8.73000,2019-02-02 23:10:22
awsl,5.51600,2019-02-02 23:11:24
听到声音开提前枪每个打fps的都会的吧,323.74000,2019-02-02 23:14:12
两开花字幕组,177.28300,2019-02-02 23:13:35
斯拉夫霸气蹲……,1.01800,2019-02-02 23:17:04
我只有在玩使命召唤的时候能跟老大打23333,95.46100,2019-02-02 23:17:40
三 回 啊 三 回,1.57100,2019-02-02 23:19:48
不敢预定,406.04100,2019-02-02 23:21:39
突然斯拉夫蹲……,3.26600,2019-02-02 23:32:23
字幕组开花啊,181.26000,2019-02-02 23:39:42
佛冷,272.94000,2019-02-02 23:39:47
那是项链,377.87200,2019-02-02 23:42:27
猫宫铃湖说,211.77400,2019-02-02 23:47:59
！？,15.96700,2019-02-02 23:49:59
嗑多了2333,10.81800,2019-02-02 23:52:31
当老大拿起枪敌人菊花凉,69.33400,2019-02-02 23:57:15
拯救世界,116.86400,2019-02-03 00:04:08
结束了罪恶的一生,235.64100,2019-02-03 00:03:39
在何处！【爷爷蓝,96.35600,2019-02-03 00:05:49
前方字幕六学高能.,171.28700,2019-02-03 00:07:47
中文十级,401.14000,2019-02-03 00:11:02
哈哈哈,17.75300,2019-02-03 00:13:19
吴亦凡进来挨打,31.53000,2019-02-03 00:14:47
盲人大哥,34.86000,2019-02-03 00:20:20
сука блять,1.11300,2019-02-03 00:27:15
这张图cornite厉害,145.95400,2019-02-03 00:35:29
怎么帧率如此的低？,89.39800,2019-02-03 00:46:26
单方面屠杀,217.95700,2019-02-03 00:48:14
为何如此之强,291.96100,2019-02-03 00:48:31
吴亦凡出来挨打,18.82800,2019-02-03 00:53:37
绝地科学家,186.33500,2019-02-03 00:55:24
斯 拉 夫 猫,1.26800,2019-02-03 01:06:08
我都9转了。。,392.95300,2019-02-03 01:08:00
老大又帅又可爱,403.98000,2019-02-03 01:08:25
还讲敬语吗2333,22.29800,2019-02-03 01:21:28
草,11.85800,2019-02-03 01:36:22
老大换衣服了？,67.00000,2019-02-03 01:43:44
最近老是和一堆酒鬼联动，不喝酒也难,109.09500,2019-02-03 01:46:08
这磕的是猫薄荷吧,292.82400,2019-02-03 01:55:13
老大好，去哪杀，杀多少？,21.77500,2019-02-03 02:00:35
切克闹,54.47500,2019-02-03 02:14:29
在这停顿,350.44800,2019-02-03 02:25:15
霸气,9.77600,2019-02-03 02:26:52
没有换弹癌好评,143.17500,2019-02-03 02:34:05
可怕，准心基本在人身上……!,117.12700,2019-02-03 02:34:10
左边Kirito瞩目,262.18600,2019-02-03 02:36:31
反应力惊人,262.46900,2019-02-03 02:37:37
好吧是我看错了，是Krito,261.89700,2019-02-03 02:37:52
不是桐老爷，是Krito,289.64900,2019-02-03 02:40:18
猫宫巡航导弹发射！,236.33200,2019-02-03 02:41:16
塔诺西,92.36200,2019-02-03 02:44:43
吹一年,112.42900,2019-02-03 02:50:06
吃我一锤,225.52500,2019-02-03 02:52:09
爱笑的hinata好可爱啊,205.28000,2019-02-03 02:52:34
吹一年系列,332.96100,2019-02-03 02:54:07
一拳下去蛋碎了,271.72000,2019-02-03 02:55:03
盲猫,38.28400,2019-02-03 02:56:42
字幕组你够了,175.89100,2019-02-03 02:59:11
hhhhhh艾伦的台词,97.86600,2019-02-03 03:00:19
书记梗咩？,12.37200,2019-02-03 03:22:12
这期好赞,407.90000,2019-02-03 03:22:31
谁让这只猫拿到枪的,104.88100,2019-02-03 03:35:22
老大换衣服了，蕾丝塑料袋,74.84000,2019-02-03 03:34:35
一说到下半年，算了直接开花,179.60000,2019-02-03 03:37:05
上香,188.84000,2019-02-03 03:37:19
火力♂压制,164.04100,2019-02-03 03:36:35
还敢上网吗？,234.00000,2019-02-03 03:38:17
吹一年*4,331.96000,2019-02-03 03:40:28
卧槽，还有这种操作,152.18500,2019-02-03 03:45:12
为什么感觉好像使命召唤啊,248.74100,2019-02-03 04:13:30
你怕不是战斗向的猫吧,114.35100,2019-02-03 04:14:07
真是嗨到不行呀,62.88100,2019-02-03 04:15:17
强大，无敌，有枪,99.54000,2019-02-03 04:16:07
这匹配的都是薯条啊,128.72000,2019-02-03 04:25:44
