射手村！！,264.83900,2019-05-14 08:45:42
老大玩的真的是很老的版本了，起玛是零几年的,228.82500,2019-05-14 08:46:10
大海原……,50.74200,2019-05-14 08:46:12
好心酸ಥ_ಥ,204.84800,2019-05-14 08:46:15
救世啊,233.95500,2019-05-14 08:46:32
我寻思以前就一直宠物的时候，老大你还没出生吧,229.30500,2019-05-14 08:46:33
真的超难！小学时候我连升二转都困难emmmm后来升级就简化了,310.55600,2019-05-14 08:47:03
果然是枪么,61.33600,2019-05-14 08:47:03
孤独传说,198.52900,2019-05-14 08:47:09
哈哈哈哈哈哈,141.30500,2019-05-14 08:47:11
组团刷骨龙冰龙火龙,279.67100,2019-05-14 08:47:27
怎么还有冒险岛？,46.80500,2019-05-14 08:47:38
海盗4敏1运,350.67300,2019-05-14 08:47:59
明珠港！！,377.68600,2019-05-14 08:48:31
Oo的那个 我也是,145.28600,2019-05-14 08:50:10
有，我当初就是玩海盗，子弹还要额外花钱买,61.69700,2019-05-14 08:50:15
射手村左侧的射手村训练场1！人超多！有时候好多大号过来全屏打怪气的我们这些小号一愣一愣的,263.07300,2019-05-14 08:50:53
啊，这个bgm,13.85500,2019-05-14 08:51:04
哭了 孤独的老大,192.00600,2019-05-14 08:51:25
我哭了,196.57000,2019-05-14 08:52:47
老大！可爱！,35.60800,2019-05-14 08:52:49
送宠物吗！,214.02200,2019-05-14 08:53:25
我退坑的时候才出了海盗,69.46500,2019-05-14 08:53:43
这个老婆婆的语气哈哈哈哈哈,366.66200,2019-05-14 08:53:51
老婆最可爱,208.10700,2019-05-14 08:54:19
猪猪都随便骑了么 当年抓它等了好久,256.17600,2019-05-14 08:54:31
射手训练场,267.58200,2019-05-14 08:54:36
老大什么时候玩射击游戏啊,162.45900,2019-05-14 08:54:55
*，画面突然变黄我还以为是我电脑显示器坏了捏,252.56400,2019-05-14 08:54:57
给这个游戏差评，竟然没有猫老大的颜色,110.32800,2019-05-14 08:55:06
…？知道这么多的老大究竟真实年龄得有多大啊……诶？你不要过来啊！,51.98700,2019-05-14 08:55:29
我的屏幕被我亲出坏点了,74.62100,2019-05-14 08:55:40
蘑菇王,261.67900,2019-05-14 08:56:00
23分钟前！,18.93800,2019-05-14 08:56:05
没有屁股形状的发型,90.14200,2019-05-14 08:56:10
我以前玩的台服，07年尾好像就可以一次带三只了,231.25200,2019-05-14 08:56:36
以前任务不给经验，全靠打怪,321.46400,2019-05-14 08:57:14
转职都要半个月,313.28400,2019-05-14 08:57:32
猫又啊……,68.34500,2019-05-14 08:58:37
给猫老大拿把枪,60.28500,2019-05-14 08:58:44
泪，可以冲了吗,197.68600,2019-05-14 08:58:49
扎昆  狮头和熊头,287.98800,2019-05-14 08:59:26
Oo的别走！我是拿oOOo包起来的！,149.63900,2019-05-14 08:59:27
这里有彩虹蜗牛的！,379.82800,2019-05-14 09:01:20
卧槽，好怀念这游戏啊,38.06500,2019-05-14 09:01:53
耳朵啊不头发耷拉下来了好可爱,110.69500,2019-05-14 09:01:54
变成老年人游戏了,384.54100,2019-05-14 09:03:12
貓宮講古,225.33500,2019-05-14 09:03:41
还     很     弱,392.21800,2019-05-14 09:03:46
no,海贼王得斯,57.43400,2019-05-14 09:03:46
老大,4.21300,2019-05-14 09:04:49
前面的  我是xXXx包起来的 hhh,176.01600,2019-05-14 09:04:52
老大！我可以帮帮你！,466.41700,2019-05-14 09:05:18
粉色？这里建议买皇家洗头呢,110.80500,2019-05-14 09:05:53
我  是  粉  色,112.49500,2019-05-14 09:07:23
等等，冒险家阵营的角色直接选？不用转职了吗？,69.46700,2019-05-14 09:07:54
童年,26.29100,2019-05-14 09:07:54
120级龙骑,34.83700,2019-05-14 09:08:03
老大我来了,8.49600,2019-05-14 09:08:08
超合金鋼板！,466.93500,2019-05-14 09:08:10
草，100W的猪,252.92500,2019-05-14 09:08:25
感觉老大的年龄肯定不小了啊（小声嘀咕）,156.76800,2019-05-14 09:08:34
我玩的时候连海盗都没有,77.25100,2019-05-14 09:08:45
老年vtb,243.74500,2019-05-14 09:08:46
唉？出手游了？,18.92100,2019-05-14 09:08:49
当然是选光头啊,113.37000,2019-05-14 09:09:21
2333333,158.03200,2019-05-14 09:10:19
十万买人气,211.86300,2019-05-14 09:11:00
老大居然更了,50.22900,2019-05-14 09:11:02
卐,130.72500,2019-05-14 09:11:26
冒险岛!,20.35300,2019-05-14 09:14:55
的确，以前没钱买这些东西，结果装备属性还可以，但是完全不同风格的几件混搭，外观丑的一批,228.61400,2019-05-14 09:15:11
我帮你,462.80400,2019-05-14 09:15:18
可惜是新版的BGM，不是老版本的,64.78300,2019-05-14 09:15:39
进度条过半,352.60800,2019-05-14 09:16:27
滑板,244.00900,2019-05-14 09:17:23
麦加?,175.15200,2019-05-14 09:17:29
猫宫90后的,88.30500,2019-05-14 09:19:09
好怀念啊...想起自己练的141级的英雄..,66.06400,2019-05-14 09:19:17
下副本,339.46500,2019-05-14 09:20:45
浴衣我记得好像是在地下……什么的地方搞到的把？,420.40100,2019-05-14 09:20:51
登dua郎,462.02100,2019-05-14 09:21:10
绿水灵！,307.16300,2019-05-14 09:21:13
好还原啊..,171.04600,2019-05-14 09:21:43
这个bgm  哭了,149.97900,2019-05-14 09:22:00
那比国服还快点,329.60600,2019-05-14 09:22:18
太土了哈哈哈哈年代感,143.25900,2019-05-14 09:23:13
你个假粉丝，那是睡乱的头发……请你出去,125.14700,2019-05-14 09:23:17
我玩的时候才刚开3转，尼玛现在都5转了,318.32500,2019-05-14 09:23:39
以前从勇士部落可以进东方神州，可惜后来没了,379.07800,2019-05-14 09:24:34
那会我都还在小学呢...,330.16600,2019-05-14 09:24:42
粉色的！,201.27700,2019-05-14 09:29:46
视频是不是清晰了许多,38.38600,2019-05-14 09:29:55
真正的年代感,149.52700,2019-05-14 09:35:12
海盗好多年了。。,73.61500,2019-05-14 09:37:05
战士弓箭手飞侠法师海盗，,51.07800,2019-05-14 09:38:00
！,16.81000,2019-05-14 09:39:01
氪金,226.23500,2019-05-14 09:39:55
好贵，盛大良心,303.58500,2019-05-14 09:39:56
哈哈哈哈果断拿枪,54.02200,2019-05-14 09:40:08
老大玩的估计是06x的版本了 可能更早,239.46900,2019-05-14 09:40:28
对对对，都是挂,267.54200,2019-05-14 09:40:36
童年回忆啊,33.59500,2019-05-14 09:40:50
盛大先把经验减半了谢谢,317.50200,2019-05-14 09:41:26
不是比国服快，而是——岛国废人可是很恐怖的,334.72800,2019-05-14 09:42:23
火 猫宫 火,141.45500,2019-05-14 09:42:32
一个月…盛大良心,422.65200,2019-05-14 09:42:56
对。30级的浴巾任务,423.57000,2019-05-14 09:43:04
突然翻译,245.21200,2019-05-14 09:43:31
暴露年龄?,14.34900,2019-05-14 09:45:08
我记得还有个洗澡的！,408.88000,2019-05-14 09:45:46
拿到枪那一刻你们就死了,398.75600,2019-05-14 09:47:17
最初版的确还没海盗,65.45600,2019-05-14 09:48:50
想起来了，4399玩过盗版的,381.74000,2019-05-14 09:49:32
好怀念啊,173.20600,2019-05-14 09:50:20
7个位置，现在电脑的只有4个,141.97900,2019-05-14 09:50:45
喇叭也还原了,198.68600,2019-05-14 09:51:05
最开始那个坐骑任务简直了。,257.28600,2019-05-14 09:52:17
凇缩地石也太爽了,279.52600,2019-05-14 09:53:08
哇,11.58100,2019-05-14 09:53:17
日双夜双,304.76600,2019-05-14 09:53:44
10级转职 看来没玩法师  老大应该玩的是弓手吧w ,322.44600,2019-05-14 09:54:30
大王蜈蚣刷卷轴我刷了好久呢,386.92600,2019-05-14 09:56:07
总感觉猫宫的塑料袋变得越来越涩琴了 是错觉吗,34.58800,2019-05-14 09:56:29
林中之城的浴衣,407.32600,2019-05-14 09:56:42
冒险岛 噗,13.71000,2019-05-14 09:59:24
2333,468.52000,2019-05-14 10:01:27
暴露年龄,21.76000,2019-05-14 10:01:48
awsl,109.62900,2019-05-14 10:14:20
目测老大有24了……,339.61100,2019-05-14 10:14:45
碰撞怪不掉血？也不会被击退？,438.46700,2019-05-14 10:15:47
awsl,75.97400,2019-05-14 10:16:09
海盗是之后才出的=。=,64.67100,2019-05-14 10:16:24
awsl,109.66500,2019-05-14 10:16:43
鬼知道这一句我重复听了多少遍,109.93200,2019-05-14 10:17:10
妹子lu 妹子lu 噗噜噗噜~,1.37900,2019-05-14 10:17:39
同一个世界 不同的服务器但是玩法都一样。。。,274.29400,2019-05-14 10:22:32
这游戏有种卖情怀的感觉,340.46500,2019-05-14 10:23:06
我帮你啊老大,466.00500,2019-05-14 10:25:23
熟悉的bgm,24.86300,2019-05-14 10:27:34
孤独传说,207.34800,2019-05-14 10:28:20
草,257.76500,2019-05-14 10:29:10
萌萌,72.69200,2019-05-14 10:34:18
中二猫,142.26500,2019-05-14 10:35:28
射手村训练场咆哮的龙骑士,261.85400,2019-05-14 10:35:42
恰饭,22.46600,2019-05-14 10:36:38
我们双倍2块来着？,308.69400,2019-05-14 10:36:50
吸老大ww,0.34500,2019-05-14 10:46:17
老大这塑料袋。。。。？,75.33000,2019-05-14 10:46:26
海盗差不多07年出的吧？,96.38100,2019-05-14 10:53:30
杰哥警告,464.87200,2019-05-14 10:55:09
我要娶了她,176.82400,2019-05-14 10:55:46
远程弹药还要买的,330.32200,2019-05-14 10:57:24
卧槽，童年,21.74900,2019-05-14 11:03:06
最强孤独传说,223.52000,2019-05-14 11:05:07
卧槽猫宫玩冒险岛了，我死了,19.14000,2019-05-14 11:05:13
有能烤肉man,255.73100,2019-05-14 11:05:39
感觉老大和我是同龄人，我22,348.19500,2019-05-14 11:06:14
我的天，老大和冒险岛？！,5.26500,2019-05-14 11:06:29
这熟悉的BGM。。。蕾姆,396.93500,2019-05-14 11:09:21
没人？,6.95500,2019-05-14 11:11:58
冒险岛好怀念,55.57400,2019-05-14 11:15:06
猫又当然年纪不小,161.44100,2019-05-14 11:17:37
猫宫讲古,449.80100,2019-05-14 11:22:31
圆圆脸的我的老婆真可爱↘,54.52600,2019-05-14 11:35:00
我是名字里加一个の,149.86600,2019-05-14 11:37:45
草 冒险岛,20.32800,2019-05-14 11:39:21
老大玩的是0506时候的版本老大不会2728了吧,234.06700,2019-05-14 11:39:47
海盗好久以前就有了，老大怕不是4职业版本就弃坑,61.99600,2019-05-14 11:41:57
以前不懂日语 用あ包起来的(),153.64100,2019-05-14 11:44:26
射手村训练场,260.29000,2019-05-14 11:46:45
一个月才30……,328.61000,2019-05-14 11:48:02
我玩的魔法师全加智力 新手村难打的一批,366.43000,2019-05-14 11:49:13
好怀念啊，以前无忧无虑打网游的日子,274.82200,2019-05-14 11:49:40
好怀念啊  泪冲出来了,218.33200,2019-05-14 12:01:28
你刚才说了贫弱对吧,393.18900,2019-05-14 12:12:27
除了海盗全都有,50.58500,2019-05-14 12:16:03
cxk同款发型,46.22500,2019-05-14 12:18:59
2324岁WWW,240.17400,2019-05-14 12:21:41
一天？4-5小时应该够了吧？,322.59700,2019-05-14 12:22:49
啊！昭和镇！,369.04500,2019-05-14 12:24:26
这个音乐,380.81900,2019-05-14 12:30:56
这个音乐  我枯了,382.19700,2019-05-14 12:31:03
暴露年龄,43.48900,2019-05-14 12:43:24
啊 暴露年龄向游戏,58.53200,2019-05-14 14:26:08
老大暴露了年龄和手机,134.38700,2019-05-14 14:36:59
呜呜呜呜呜呜呜呜呜呜,199.85400,2019-05-14 14:49:48
草，我16玩过老版…,293.25100,2019-05-14 14:56:16
当时一个满运气或者满敏捷的浴巾贵上天了……,408.73100,2019-05-14 15:35:05
老大!,21.98900,2019-05-14 15:43:23
七小時前,24.02800,2019-05-14 15:47:25
海贼王,66.84600,2019-05-14 16:03:03
你也是卍,133.19300,2019-05-14 16:14:05
白毛？,89.48500,2019-05-14 16:16:58
爷傲灬奈我何,136.34500,2019-05-14 16:38:17
自动寻路的时候不会被攻击,446.08600,2019-05-14 16:43:32
幼儿园玩的，好怀念啊,357.08400,2019-05-14 16:46:20
平角裤平角裤！！！,401.22500,2019-05-14 17:03:45
全智法师表示自动加点是不行的（）,359.47200,2019-05-14 17:23:19
（永远打不完：指9999刺蘑菇）,437.80800,2019-05-14 17:24:55
awsl,86.20500,2019-05-14 17:30:47
这样老大至少一定20以上,267.85100,2019-05-14 17:32:24
冒险岛冲呀!,23.09600,2019-05-14 17:43:30
平角裤,405.34500,2019-05-14 17:47:18
感觉老大这次的视频换了个人，好可爱的声音啊！,239.05000,2019-05-14 18:04:45
冒险岛？,42.15500,2019-05-14 18:13:27
毫无力量的眼神,103.32300,2019-05-14 18:14:28
03x开始玩的现在都大学毕业了,277.35200,2019-05-14 18:28:27
真贵啊,313.24600,2019-05-14 18:39:51
awsl,81.89300,2019-05-14 18:40:26
我哭了,197.05300,2019-05-14 18:42:24
粉字又想peach了是不,211.45700,2019-05-14 18:46:28
以前不是要升级转职吗,65.75500,2019-05-14 18:55:10
标题我还以为是怀孕的我……,0.06700,2019-05-14 19:07:41
0o凯瑞喵o0,146.07700,2019-05-14 19:17:14
浴巾能買 而且好像能強10 以前平民挺好用的,408.81900,2019-05-14 19:20:16
林中之城跳任务跳了一个星期…………,409.29700,2019-05-14 19:28:42
一亿年过去了 冒险骑士团满级还是120,62.53400,2019-05-14 19:28:55
养老游戏人均自动寻路,258.26200,2019-05-14 19:38:07
暴露年龄,33.64500,2019-05-14 19:45:27
居然是冒险岛,4.72800,2019-05-14 19:53:22
然后就会有带恶人用怪物袋放蝙蝠魔出来屠新。。,266.47800,2019-05-14 19:58:03
桑拿服当年超流行。。。也不知道为什么那时候的审美是那样,404.75400,2019-05-14 20:01:15
老年滤镜,257.64000,2019-05-14 20:03:50
年龄成谜的猫妖老大,37.68000,2019-05-14 20:08:05
屏幕脏了，prpr,76.33600,2019-05-14 20:09:07
超古老的非主流文化hhh,132.27200,2019-05-14 20:10:32
猫咪养猫咪,213.61600,2019-05-14 20:12:26
想揉揉老大的脸,465.15800,2019-05-14 20:17:39
大头,77.85700,2019-05-14 20:23:17
这个锁中国区的,27.69600,2019-05-14 20:34:07
哭了,199.56900,2019-05-14 20:56:04
泪，冲了出来,207.14000,2019-05-14 20:59:08
我22也没玩过这个。。,354.32100,2019-05-14 21:00:05
老大和我差不多大！？,26.63800,2019-05-14 21:00:07
你们不知道猫又活了几千年吗？23333,284.74200,2019-05-14 21:12:27
啊我死了！,12.56800,2019-05-14 21:19:08
我是猫宫日向，我现在慌的一批233,462.02700,2019-05-14 21:40:44
冒险岛！！！！！！！！,9.88100,2019-05-14 21:41:33
猫又设定是一百年一条尾巴 老大没有尾巴肯定是一百岁一下的猫娘,293.41400,2019-05-14 21:42:54
海盗之类的都是很早的职业了，老大究竟…………,56.64000,2019-05-14 21:47:37
依旧是孤独的老大,47.45000,2019-05-14 21:47:54
无敌羞耻,131.57000,2019-05-14 21:49:19
我还以为我平板坏了,257.41400,2019-05-14 21:51:35
那个要一亿我记得,407.85600,2019-05-14 21:53:28
野郎,36.53200,2019-05-14 21:56:27
泪，流了出来，抱抱老大,199.83800,2019-05-14 21:56:38
她真可爱,80.78500,2019-05-14 22:05:23
哭了,203.00000,2019-05-14 22:22:55
我，猫宫日向，现在很慌,459.96300,2019-05-14 22:32:37
冒险岛！,15.94200,2019-05-14 22:36:20
手机版的啊,398.18100,2019-05-14 23:19:33
最开始没有海盗,62.04400,2019-05-14 23:21:38
文艺复兴,137.28700,2019-05-14 23:31:43
超想看老大带姬雏吃鸡,196.12500,2019-05-14 23:36:48
老大好像此方啊,442.98700,2019-05-14 23:37:03
手游版什么时候的？,248.16500,2019-05-14 23:37:48
麦加,184.10500,2019-05-14 23:40:07
氪金才有好发型,104.75300,2019-05-15 00:48:09
wdm我发现了什么宝物,7.44700,2019-05-15 01:02:58
前面海盗转火枪是4敏1力，哪个职业也没有4敏1运的加法啊,393.69700,2019-05-15 01:30:47
全自动？,403.46500,2019-05-15 02:17:53
卍,131.26000,2019-05-15 02:38:44
猫老大感觉。。。30？,150.66500,2019-05-15 02:46:37
vtb孤独传说。。。,200.79500,2019-05-15 03:08:50
老年滤镜,295.21700,2019-05-15 03:10:32
以前就10个,60.29100,2019-05-15 03:35:04
刺客啊 金钱镖,75.27600,2019-05-15 03:35:19
非主流  暴露年龄,146.88500,2019-05-15 03:36:31
我玩到时候还没宠物呢,246.23500,2019-05-15 03:38:10
这种游戏年轻人不会玩了 就我们这种吃情怀的玩家,403.40700,2019-05-15 03:40:57
卧槽，冒、冒险岛？！！！,3.69500,2019-05-15 03:52:34
30了把,250.09900,2019-05-15 04:10:45
平角裤平角裤！,400.58200,2019-05-15 04:14:27
十三年前的版本记那么清楚 不可能只有20吧,277.09900,2019-05-15 04:16:29
泪，可以流了吗,200.22300,2019-05-15 04:24:26
手游么,53.00900,2019-05-15 04:43:57
awsl,74.80300,2019-05-15 05:03:11
老年滤镜笑死,269.65400,2019-05-15 05:04:54
最后这句话……,461.77900,2019-05-15 05:07:13
泪可以流吗,9.76700,2019-05-15 05:22:04
awsl,78.90800,2019-05-15 05:22:20
我来,468.46000,2019-05-15 05:47:52
啾咪,77.28500,2019-05-15 06:29:07
我寻思着这几个人都长一个样啊,47.58700,2019-05-15 06:37:12
哭了,199.16100,2019-05-15 06:39:44
升30级全靠废都组队,388.91200,2019-05-15 07:16:01
卧槽，看到封面直接投币了,10.65400,2019-05-15 08:26:13
居然是冒险岛,10.25500,2019-05-15 08:45:25
hhhhh,134.40300,2019-05-15 08:47:29
小学+1，1年左右的事情了，怀念啊,337.50700,2019-05-15 09:22:06
手机版?,138.42300,2019-05-15 09:55:39
qq三国就是抄到这个的,398.52700,2019-05-15 11:14:42
也太怀念了吧,98.35200,2019-05-15 12:41:22
泪，流了下来,198.87500,2019-05-15 17:20:42
孤独传说,199.60000,2019-05-15 18:49:24
暴露年龄,25.32500,2019-05-15 19:32:50
暴露了,136.99600,2019-05-15 19:34:48
猪的海岸?,270.85900,2019-05-15 19:38:44
哦~~~明珠港,386.46000,2019-05-15 19:42:58
awsl,116.28600,2019-05-15 21:17:18
当初刷水灵就是转职升法师，打了半天的水灵怪,316.08500,2019-05-15 21:21:39
哭辽,197.62900,2019-05-15 22:00:37
我还以为我护眼模式什么时候自动调整了,261.04500,2019-05-15 22:14:05
回忆杀,308.85000,2019-05-15 23:47:17
2000的我也知道冒险岛啊....,79.57100,2019-05-16 01:32:04
射手村训练场，猪海,276.41000,2019-05-16 03:08:57
猪的海岸!,267.83700,2019-05-16 03:29:24
前面的....我认真问一句，zg区不用锁吧，自己就墙里边了,35.63300,2019-05-16 05:01:50
哭辽,202.20200,2019-05-16 08:46:46
同感，我也觉得老大二十三四,345.17800,2019-05-16 08:53:05
老大，我帮你(๑•̀ㅂ•́)و✧,463.04300,2019-05-16 09:29:23
。。。。,36.17300,2019-05-16 15:47:11
一个蔡鸡牧师路过,59.97200,2019-05-16 19:29:09
冒险暖暖？,3.38500,2019-05-16 21:17:15
御姐宅猫猫岂不更好？,48.50500,2019-05-16 23:01:23
卍卐,136.70400,2019-05-16 23:03:27
卐,390.34000,2019-05-17 03:48:48
恰饭时间?,23.30500,2019-05-17 07:37:37
这个角度猫宫好可爱,66.54500,2019-05-17 07:38:33
靠，看成红领巾狗头人了,209.47000,2019-05-17 08:28:24
02的我知道冒险岛,102.73400,2019-05-17 08:31:27
这个游戏！,179.30700,2019-05-17 08:51:16
草 太怀念了,252.14800,2019-05-17 09:23:51
明珠港！！,380.34800,2019-05-17 09:26:17
老大好！,8.38800,2019-05-17 21:31:07
多罗罗？,79.19400,2019-05-18 01:45:21
所以绿水灵真的是史莱姆吗。。。,327.15600,2019-05-18 02:57:38
苹果确认,121.90400,2019-05-18 02:57:58
我十七都玩过。。。,359.80800,2019-05-18 07:23:07
冒险岛!,6.84800,2019-05-18 08:50:56
玩到200的版本就没继续了,324.57800,2019-05-18 08:54:26
每当上了这个滤镜老大就暴露一次自己是个妙龄少女的事实,296.76500,2019-05-18 10:03:51
顺带一提妙龄是“不太妙的年龄”的简称,296.76500,2019-05-18 10:04:15
卍4,131.61000,2019-05-18 11:10:03
冒险岛！,21.63100,2019-05-18 12:03:27
老了老了,391.56700,2019-05-18 13:24:15
0oo0的等等我hhh,147.23100,2019-05-18 19:11:24
老大可能25至28，我25玩过初期版本,244.69900,2019-05-18 19:54:58
冒险岛M,153.59300,2019-05-19 02:55:03
唉……,198.21800,2019-05-20 07:39:16
卍,138.57700,2019-05-20 08:44:09
一般知道老版本的话 基本上是90后  +  年龄在24-28岁左右,352.02800,2019-05-21 06:42:45
好怀念,390.64000,2019-05-21 06:43:34
完了  老了,397.95800,2019-05-21 06:43:42
以前玩梦幻问道那会儿经常干这种事,142.70500,2019-05-21 21:45:27
我惊了，上古游戏,14.37300,2019-05-21 23:19:21
awsl,81.88300,2019-05-22 03:12:09
丢蜗牛壳,385.46000,2019-05-23 04:50:55
汉化辛苦,264.92600,2019-05-23 06:34:01
老大！,11.22100,2019-05-23 09:59:13
awsl,75.15000,2019-05-23 09:59:53
冒险岛,4.93400,2019-05-24 07:20:41
不不不电脑有6个除非你是在哪个区一个角色都没有的那种,148.18600,2019-05-24 07:23:55
现在顶级还是250吗？,182.42600,2019-05-24 07:24:38
这是海盗,333.56600,2019-05-24 07:27:14
我想起来我第一次坐飞艇的时候掉下去了,380.04600,2019-05-24 07:28:46
国服只有4位置,154.51900,2019-05-24 09:52:53
满级275,186.02800,2019-05-24 09:53:32
叫盛趣谢谢,323.15900,2019-05-24 09:59:06
手游版上坐骑时貌似是无敌的 我也有在玩,446.53400,2019-05-24 23:30:48
藤丸立香草,123.54400,2019-05-25 22:11:58
woc!!,16.11300,2019-05-26 02:34:56
BGM QWQ,398.37500,2019-05-26 02:39:34
战斗力77？？？,61.72100,2019-05-26 03:20:02
自动加点  莫得灵魂,352.62500,2019-05-26 14:26:47
                           摸耳朵～～～～～～～～,132.00600,2019-05-28 09:14:17
这句话是说给自己的吧,460.76000,2019-05-28 20:01:33
卍解,140.78500,2019-05-28 21:15:27
不错，中日双语的游戏,301.58500,2019-05-28 21:18:24
别猜了猫宫的孩子都上幼稚园了♂,363.40500,2019-05-28 21:19:43
