还行,25.29100,2018-12-12 23:19:28
衣服没了。,12.71600,2018-12-12 23:35:26
草,42.26000,2018-12-12 23:47:27
新衣服呢？,19.91800,2018-12-12 23:58:33
草泥马兄贵？？？？？,41.86000,2018-12-12 23:58:45
xswl，太沙雕了8,87.25400,2018-12-13 00:00:06
老大，天冷了,11.88200,2018-12-13 00:13:22
泥 马 数 量,29.29500,2018-12-13 00:20:26
长得太随便了吧,102.45000,2018-12-13 00:24:40
我已经无人能敌啦！,62.91900,2018-12-13 00:55:50
草,32.86500,2018-12-13 01:45:06
究极生物！,72.29800,2018-12-13 01:54:35
阿尔宙斯版,149.42800,2018-12-13 01:56:58
律师函？,144.24200,2018-12-13 02:11:44
隔壁老爱都有新衣服了，你的呢？,24.66000,2018-12-13 02:24:48
草,35.80000,2018-12-13 02:28:16
罗里安草,105.52100,2018-12-13 02:29:48
姿容端丽头脑明晰宝可梦大师,9.24500,2018-12-13 02:41:00
我记得最后进化成一根柱子了,89.91100,2018-12-13 02:41:29
新衣服呢？,9.31400,2018-12-13 03:03:50
洛里安王子。。。,91.54100,2018-12-13 03:13:47
好嗨呦！,50.12600,2018-12-13 03:24:19
豪力：？？？？？？,48.48500,2018-12-13 03:47:40
过于草,109.29100,2018-12-13 03:48:43
....,86.03000,2018-12-13 03:49:06
草,60.38200,2018-12-13 03:49:27
233333333333333,131.22800,2018-12-13 03:49:27
新衣服呢？？？,27.22700,2018-12-13 03:55:32
老大老大老大！！！（破音）,0.31800,2018-12-13 04:01:01
草,45.31900,2018-12-13 04:09:40
草（中文,48.19800,2018-12-13 04:12:44
EV大蛇？EV猫宫？EV妮子？,155.06400,2018-12-13 04:12:53
？？？？？？？？？？？？？？？？,37.16600,2018-12-13 04:12:33
我信你个鬼，你个糟老大坏滴很,146.41800,2018-12-13 04:15:25
洛 里 安 王 子,123.55700,2018-12-13 04:16:55
一天不看老大我要死啦,2.94700,2018-12-13 04:18:43
透明的..塑料袋？,98.50800,2018-12-13 04:18:01
？,38.24400,2018-12-13 04:21:21
？？？？？,48.17600,2018-12-13 04:30:38
兄贵草泥马！,33.25100,2018-12-13 04:37:58
我玩过wc,61.78200,2018-12-13 04:42:33
新衣服呢？,15.26400,2018-12-13 04:43:27
？？？？？？？？？？？,38.95300,2018-12-13 04:54:05
？？？？,60.95100,2018-12-13 04:54:28
？？？？？？？,88.07400,2018-12-13 04:54:55
在？我嘈尼玛,35.64100,2018-12-13 05:14:07
草泥马,38.78600,2018-12-13 05:39:24
律师函警告,42.68700,2018-12-13 05:45:46
猫老大?,31.90600,2018-12-13 06:41:56
草,38.64800,2018-12-13 06:43:39
快再来个人和老大联动啊,163.68800,2018-12-13 06:46:27
哪过去很久啊～,29.84000,2018-12-13 06:55:20
hhhhhhh,63.72000,2018-12-13 06:57:47
老大 ～想你了,9.07800,2018-12-13 06:58:32
猩尼玛,98.96200,2018-12-13 07:00:14
卧槽,89.69600,2018-12-13 07:24:24
？？？？？？？？？？？,48.72100,2018-12-13 07:23:43
屁股长胸上……疯婆子吗？,51.82300,2018-12-13 07:36:33
远古游戏,45.41000,2018-12-13 07:44:01
刚力彩芽黑,48.70900,2018-12-13 07:51:38
你这个猫又真会骗人,152.73400,2018-12-13 07:53:37
这这这是草泥马变异了还是什么,45.96000,2018-12-13 08:18:39
不忍直视1,87.60100,2018-12-13 08:19:28
还以为天黑要过天劫23333,84.92000,2018-12-13 08:36:56
？？？？,33.12500,2018-12-13 08:57:56
wryyyyyy,71.10500,2018-12-13 09:18:20
这就是街舞,127.28900,2018-12-13 09:47:23
2333333,34.42900,2018-12-13 17:25:45
你就是老子的麻撕他吗？皮卡？,4.80000,2018-12-13 18:18:32
dssq,24.12200,2018-12-13 18:55:29
喵喵喵,154.50500,2018-12-13 19:54:20
吐槽任天堂的版权保护,8.53900,2018-12-13 22:31:12
老大穷的只能睡纸箱，玩盗版宝可梦，还不安排一下众筹NS,65.39900,2018-12-13 23:40:43
这不是那个羊驼进化的沙雕游戏吗2333,48.93500,2018-12-14 01:16:12
兄贵草拟吗？,69.40500,2018-12-14 02:28:09
草,46.45900,2018-12-14 04:53:13
诉讼,52.07400,2018-12-14 04:53:19
不忍直视,98.93000,2018-12-14 20:42:55
2333333333,48.11300,2018-12-14 21:04:08
新的加厚塑料袋呢？,1.79700,2018-12-14 22:43:50
新的塑料袋去哪了？,13.71800,2018-12-14 22:44:13
我看了个啥2333334,140.47400,2018-12-14 22:54:32
我去,85.69800,2018-12-14 23:22:07
。。。。。,37.66000,2018-12-15 06:11:16
竟然玩过！,48.88400,2018-12-15 06:14:36
草（中日双語）,42.92600,2018-12-15 09:14:00
截肢了,92.36100,2018-12-15 15:54:42
兄贵草泥马？,36.26300,2018-12-15 18:50:15
噢、噢噢！,155.24200,2018-12-15 19:02:02
老大中意类型之一，记下来记下,87.14400,2018-12-15 22:19:33
草,45.96000,2018-12-15 22:24:55
老大你的新衣服呢？,7.78100,2018-12-15 23:36:12
草,36.58400,2018-12-16 01:40:53
老大好,23.15500,2018-12-16 01:40:38
亚当,106.87000,2018-12-16 04:39:52
老大,5.67100,2018-12-16 04:57:00
太草了,98.08800,2018-12-16 04:58:33
圣弟压哥,130.19400,2018-12-16 06:33:55
卡哇伊,164.26100,2018-12-16 06:46:03
草 这游戏我当初还玩了好久,36.64700,2018-12-16 07:41:44
地 狱 绘 图,30.83000,2018-12-18 01:47:20
本子预订,170.54000,2018-12-18 01:49:33
你们看她多开心呀,36.42100,2018-12-18 05:14:02
我信了你的邪,121.48000,2018-12-18 09:21:25
老大还真喜欢这种乱来的兄贵物233,135.62500,2018-12-18 21:55:16
一坨翔。,30.70200,2018-12-19 02:32:29
 攻击方式相当魔性。,58.34100,2018-12-19 02:33:05
过于恶心（魔性）,86.70100,2018-12-19 02:33:51
奉劝你们千万别进化了进化到最后我都不愿意承认那是一只动物,161.04000,2018-12-20 07:17:12
她只是一只什么都不懂的猫啊,63.02200,2018-12-20 20:50:14
舔,146.62300,2018-12-20 20:51:44
舔,143.90600,2018-12-20 20:51:54
12米身高这至少420吨吧，公斤几个意思,100.81400,2018-12-22 09:32:32
Ev2333333,21.49500,2018-12-23 02:35:40
大师球，捕捉老大,14.13800,2018-12-24 00:03:43
wth。。。？？？,145.92400,2018-12-25 02:37:15
猫的品味。。,141.80100,2018-12-26 03:20:25
非常可爱!。。。。。个鬼啊这都是什么啊啊啊(＊｀д´),148.49800,2018-12-28 00:30:34
草（中日双语）,129.48100,2018-12-28 12:36:37
我以为是在吃草的嘟嘟,52.34000,2018-12-28 21:25:58
怀中抱妹杀,77.76200,2018-12-29 04:09:54
。。。,3.34500,2018-12-30 00:50:37
屁股长到了胸上,38.17100,2018-12-30 02:29:07
正,136.84600,2018-12-30 06:14:12
不应该是请假王吗,50.20000,2018-12-30 07:47:59
等。。等会，这神奇兄贵吧靠,33.91400,2018-12-30 10:14:23
本子预定,173.93900,2018-12-30 21:26:00
？？？。？,41.91800,2019-01-02 20:59:59
可爱个粑粑,154.24500,2019-01-03 05:34:15
官方翻译是森喜刚,90.98100,2019-01-03 09:29:18
神兽草泥马,50.56600,2019-01-04 10:32:48
玩过,90.61000,2019-01-04 20:35:47
因为主人是老大，所以腿软站不起来？,120.21500,2019-01-07 02:33:39
草,47.43000,2019-01-09 02:26:29
 像炸鸡腿裹了太多面包渣,90.96900,2019-01-12 04:54:21
JOJO立?,55.51000,2019-01-17 01:21:50
WRYYYYYYYYY,81.83700,2019-01-17 01:22:16
我的妈耶兄贵草泥马？！,35.88300,2019-01-19 10:22:06
养到究极体过，再也不想玩第二次,135.84200,2019-01-19 10:24:12
？？,35.77500,2019-01-27 20:50:38
乔尼！,94.14200,2019-02-04 09:41:38
啊啊啊啊，草泥马呀。。。。。。,36.04100,2019-02-06 02:47:00
奇行种,89.24700,2019-02-08 02:20:23
可爱。。。,147.90500,2019-02-08 02:21:23
加厚塑料袋呢？,19.61500,2019-02-16 20:59:43
别再提宝可梦了,122.27000,2019-03-03 00:12:15
老大真可爱,23.97600,2019-03-13 06:57:41
豪力风评被害,44.72100,2019-05-13 18:12:18
