我也完事了,34.80100,2018-10-13 16:53:53
最后不是有显示时间的吗？所以剪辑不成问题。,226.55700,2018-10-13 16:54:12
又要疯一个,64.34900,2018-10-13 16:53:32
老大换衣服了！！！,46.79900,2018-10-13 16:56:11
某酱还是没过,350.91300,2018-10-13 16:57:05
完了,93.98900,2018-10-13 16:57:43
66666666666,237.98800,2018-10-13 16:58:10
之前旁白都没说完，可以知道是很快了，,344.04000,2018-10-13 16:58:34
猫宫放弃了思考,353.53100,2018-10-13 17:00:26
猫宫，玩蛇不,254.72100,2018-10-13 17:00:53
呆毛开始旋转起飞,396.87600,2018-10-13 17:00:56
掘地求升,360.76600,2018-10-13 17:03:49
突然想起，这东西用手柄或者红点玩会有多可怕,91.18300,2018-10-13 17:03:22
老大很厉害了,345.52300,2018-10-13 17:04:49
游戏名：没腿玩个锤子,26.89400,2018-10-13 17:04:33
莫名觉得紧张,215.61100,2018-10-13 17:07:19
全程看耳朵,181.97400,2018-10-13 17:07:23
甚至都没有到家,95.90100,2018-10-13 17:09:51
可爱,61.39800,2018-10-13 17:10:27
正                      ,49.03900,2018-10-13 17:10:35
哇⊙ω,112.66100,2018-10-13 17:11:28
66666666,353.69900,2018-10-13 17:11:31
欧豆豆,203.13900,2018-10-13 17:11:52
卡兹放弃了思考,355.65100,2018-10-13 17:13:09
钩蛇直接通关啊！,262.51800,2018-10-13 17:14:42
可爱| ू•ૅω•́)ᵎᵎᵎ,387.06200,2018-10-13 17:16:07
就是为了看老大被虐的喵喵叫的样子,78.76000,2018-10-13 17:17:04
掘地求升,62.74100,2018-10-13 17:17:08
6666666,341.66500,2018-10-13 17:19:09
awsl,444.56900,2018-10-13 17:22:37
熟练到让人心疼,173.73900,2018-10-13 17:25:33
老大别玩这个啊！会疯的!,20.93400,2018-10-13 17:25:35
夜壶男,3.14800,2018-10-13 17:26:08
反正我是住在B站的,0.05400,2018-10-13 17:26:30
男 人 唱 歌 女 人 通 关,367.12900,2018-10-13 17:26:49
↖卡兹sama↗,344.19100,2018-10-13 17:27:33
awsl,440.55900,2018-10-13 17:29:15
金罐子！,348.23400,2018-10-13 17:33:23
妹跌大喜妹跌大喜,366.43200,2018-10-13 17:34:42
摸头(´･ω･)ﾉ(._.`),29.00200,2018-10-13 17:35:15
awsl,446.52800,2018-10-13 17:35:47
老大懒懒的卡哇伊,51.98100,2018-10-13 17:35:02
这是老大的新家,92.61200,2018-10-13 17:35:03
qwer,455.95800,2018-10-13 17:39:24
哈哈哈哈哈哈哈哈哈哈哈哈就哈哈哈,4.51100,2018-10-13 17:42:05
全损音质,35.97000,2018-10-13 17:42:11
1.8w,5.62400,2018-10-13 17:41:42
老大好可爱，,380.27800,2018-10-13 17:41:45
有点东西,151.72100,2018-10-13 17:43:59
当年玩这个换了两套键鼠，别问我发生了什么,82.58200,2018-10-13 17:45:27
冲鸭还行,224.17500,2018-10-13 17:45:39
高产似那啥,0.77100,2018-10-13 17:47:47
老大好,5.15200,2018-10-13 17:48:01
听成夕阳红了,351.03400,2018-10-13 17:47:05
请我,463.96800,2018-10-13 17:49:12
说的是vtuber界最速通关没毛病,192.72700,2018-10-13 17:51:04
不愧是老大！,348.77200,2018-10-13 17:51:44
想起了另人心疼的另一个AI,178.13300,2018-10-13 17:53:05
猫宫放弃了思考,378.21100,2018-10-13 17:54:29
熟练的让人心疼,143.34200,2018-10-13 17:53:42
光明正大的穿模,19.36700,2018-10-13 17:55:00
疯狂穿模,68.62700,2018-10-13 17:55:05
底端弹幕已击毙(｀・ω・´) ▄︻┻┳═一,49.16600,2018-10-13 17:54:35
老大好,2.13300,2018-10-13 17:56:45
老大是猫会爬墙,33.69300,2018-10-13 17:57:55
再想想爱酱！好可怜,123.12400,2018-10-13 17:58:44
塑料袋,38.67900,2018-10-13 18:00:30
↖卡兹,356.71500,2018-10-13 18:00:38
呆毛再动！,409.80000,2018-10-13 18:01:01
熟练的让人心疼,103.47600,2018-10-13 18:03:02
勾蛇的泥垢了,265.93600,2018-10-13 18:03:17
正,60.38600,2018-10-13 18:04:01
梦想开始的地方,94.11800,2018-10-13 18:05:27
猫就算是在罐子里也能飞檐走壁，这是常识～,111.45200,2018-10-13 18:07:00
呀吼～,11.51600,2018-10-13 18:07:42
awsl,441.41100,2018-10-13 18:07:50
这是我见过第一个通关的AI,346.63800,2018-10-13 18:09:21
喵喵去玩蛇,256.67000,2018-10-13 18:09:42
抱歉(咔擦)写正的直接枪毙(哒哒哒哒哒哒哒....),51.29100,2018-10-13 18:11:25
sodayo,416.12400,2018-10-13 18:12:33
托腮的老大好可爱，想要！,386.03500,2018-10-13 18:13:00
我记得有人一分多通关的哦 全程最快捷径无失误 辣是真的牛批,211.37400,2018-10-13 18:12:19
老大看卡卡不？,87.25300,2018-10-13 18:14:42
正,50.16800,2018-10-13 18:15:17
掘地求生,71.78600,2018-10-13 18:16:00
原来这就是结局,349.60400,2018-10-13 18:18:32
战歌起,441.81300,2018-10-13 18:18:38
awsl,444.69100,2018-10-13 18:18:39
枪毙队，列队,456.09200,2018-10-13 18:19:01
接受惩罚！,458.77100,2018-10-13 18:19:13
结束后将枪毙名单上的通通毙了！,462.97100,2018-10-13 18:19:40
好可爱,396.22000,2018-10-13 18:20:42
awsl,443.51300,2018-10-13 18:22:41
厉害,353.07400,2018-10-13 18:22:43
不愧是老大,364.94700,2018-10-13 18:22:55
就算剪辑了，你以为有几个VT能通关的么？,200.58200,2018-10-13 18:24:57
666666666,344.42600,2018-10-13 18:24:15
我是桌上那个橘子QAQ,161.50700,2018-10-13 18:27:10
妈问跪系列,156.59500,2018-10-13 18:29:00
可爱 想,407.96200,2018-10-13 18:29:09
承包这个笑脸,380.45200,2018-10-13 18:30:09
目前我就知道阿满和彩虹社的那位通关过,219.74700,2018-10-13 18:30:54
前面的，akari老早之前就和嫁实比赛的时候通关了,174.71200,2018-10-13 18:34:45
惯例的歌声？？,369.63500,2018-10-13 18:34:08
猫咪真棒,429.03000,2018-10-13 18:35:50
我记得阿卡林和辉夜月联动的时候阿卡林也通了,226.38000,2018-10-13 18:36:34
阿卡丽通关过了,175.87100,2018-10-13 18:37:04
2.33万,18.27200,2018-10-13 18:36:06
老大流批,358.53400,2018-10-13 18:37:45
啊 老大撩我 我死了,378.76400,2018-10-13 18:38:13
啊我死了,436.95400,2018-10-13 18:39:19
@哈哥,45.57300,2018-10-13 18:38:34
猫哥N B,350.54200,2018-10-13 18:40:04
awsl,440.37200,2018-10-13 18:40:20
全程英语听力练习,356.05200,2018-10-13 18:40:56
拿头预定,474.33300,2018-10-13 18:41:03
哈哈哈哈哈哈哈哈,326.45500,2018-10-13 18:41:14
可怕,154.83300,2018-10-13 18:40:34
又疯了一个,39.39200,2018-10-13 18:41:43
暴力剪辑,127.90200,2018-10-13 18:43:01
老大怎么这么厉害,4.09100,2018-10-13 18:43:18
老大啊啊啊啊,6.21300,2018-10-13 18:43:23
本子预定,459.53500,2018-10-13 18:45:27
awsl,437.70300,2018-10-13 18:45:41
突然不摸鱼了,4.71300,2018-10-13 18:46:18
你老大终究还是你老大,164.84800,2018-10-13 18:46:45
小桶出现啦,253.29600,2018-10-13 18:47:19
猫老大疯过了，现在不会疯了,34.35800,2018-10-13 18:49:28
老大！,5.60200,2018-10-13 18:51:04
哇塞，老大这次更好快呀,1.52800,2018-10-13 18:50:30
awsl,450.28400,2018-10-13 18:51:55
开心得射起了AK,445.80400,2018-10-13 18:52:08
一剪梅,280.92200,2018-10-13 18:52:52
毙掉还行,461.00400,2018-10-13 18:52:31
老大牛皮,195.58100,2018-10-13 18:53:22
卧槽 这里我都没看到过,137.92800,2018-10-13 18:53:31
老大威武,140.03200,2018-10-13 18:54:24
隔壁傻爱流下了手残党的泪水,111.12600,2018-10-13 18:53:39
爱酱的声优是个急性子的妹子，玩这个游戏心急如焚是通不了的,194.97500,2018-10-13 18:55:25
あっかわいいいいい,373.40400,2018-10-13 18:55:40
大叔升天了,390.08400,2018-10-13 18:56:37
湖南？,7.11400,2018-10-13 18:55:53
这是玩了多长时间,350.16100,2018-10-13 18:55:57
阿卡林应该是最早一个过的吧,228.15300,2018-10-13 18:58:24
看到这种速度以及7,88.76200,2018-10-13 18:58:47
高产似那啥(砰）,14.03200,2018-10-13 18:58:50
啊我死了,438.15000,2018-10-13 19:00:10
这种奇葩游戏我玩不了5分钟估计就卸载了,231.94100,2018-10-13 19:02:31
co↑co↑,109.02600,2018-10-13 19:02:19
托脸好萌,397.59200,2018-10-13 19:03:48
阿卡丽早通关了,181.10700,2018-10-13 19:07:18
awsl,447.51200,2018-10-13 19:08:45
老大又玩掘地求升了。,2.36000,2018-10-13 19:09:37
@虚拟女友youmemi,147.31600,2018-10-13 19:10:30
awsl,439.50300,2018-10-13 19:10:49
awsl,451.00800,2018-10-13 19:10:59
抄捷径了,296.97100,2018-10-13 19:09:58
惯例？,373.19100,2018-10-13 19:11:29
awsl,443.12000,2018-10-13 19:11:46
那不是耳朵 那是睡乱的头发,200.34300,2018-10-13 19:12:43
awsl,448.11100,2018-10-13 19:12:58
ん?,86.06400,2018-10-13 19:13:56
又要疯一个,15.49300,2018-10-13 19:13:22
【绯红之王！】,238.42700,2018-10-13 19:15:00
本子预订,445.57700,2018-10-13 19:15:56
熟练的让人心疼,135.59100,2018-10-13 19:17:15
老大,6.07600,2018-10-13 19:18:06
哦吼,19.69200,2018-10-13 19:18:19
awsl,451.28000,2018-10-13 19:18:20
老大,23.39900,2018-10-13 19:17:42
我看的好害怕啊，好怕掉下去,228.40100,2018-10-13 19:20:26
我就这不会,108.21200,2018-10-13 19:22:04
A I 最 速 传 说,1.87000,2018-10-13 19:22:16
老大早,19.31000,2018-10-13 19:23:42
a高产似那啥,16.39400,2018-10-13 19:25:05
进度条说明事情并没有这么简单,301.73600,2018-10-13 19:26:39
左手是放在鼠标上吗？话说为啥是左手用鼠标？,400.64200,2018-10-13 19:26:47
Seyana,395.11100,2018-10-13 19:27:37
过关就很不错了,293.63400,2018-10-13 19:28:39
@隔壁傻爱,48.69900,2018-10-13 19:30:12
想起开哥了,365.01900,2018-10-13 19:31:42
去左边玩蛇啊,250.83000,2018-10-13 19:32:12
阿卡丽通关过,11.16500,2018-10-13 19:32:23
awsl,443.98700,2018-10-13 19:32:26
呆毛直升机,418.96400,2018-10-13 19:31:53
承包猫老大托腮,379.48800,2018-10-13 19:34:51
本子预定,475.50500,2018-10-13 19:34:10
卡兹sama飘过,360.33400,2018-10-13 19:35:18
云玩家别说了，旁白是过一个特定点才会开始下一段的,326.28000,2018-10-13 19:37:15
拼死预定,474.70200,2018-10-13 19:37:50
Akari初见的时候不到半个小时就通关了,196.36000,2018-10-13 19:37:23
阿我死了,439.63200,2018-10-13 19:37:32
awsl,443.37000,2018-10-13 19:38:22
卡兹停止了思考,358.01000,2018-10-13 19:41:33
那么就给你看个够吧,63.87500,2018-10-13 19:43:34
注意看老大是几声道！,379.27600,2018-10-13 19:44:22
写的是壶吧,39.55200,2018-10-13 19:44:46
最 速 传 说？？,29.97400,2018-10-13 19:43:49
打FPS游戏时的眼神,85.17800,2018-10-13 19:44:03
突然量产,7.94100,2018-10-13 19:45:28
可爱～～想～～～～,397.92100,2018-10-13 19:45:54
awsl,468.65300,2018-10-13 19:47:01
稳定一下地位,180.73600,2018-10-13 19:46:10
玩蛇有毛病,253.09100,2018-10-13 19:49:46
老大好,11.90000,2018-10-13 19:50:03
awsl,444.02000,2018-10-13 19:50:09
不愧是老大！,353.25100,2018-10-13 19:53:01
大哥威武！,145.34400,2018-10-13 19:53:03
猫宫光线是热光线,435.91300,2018-10-13 19:53:20
阿卡丽好久之前就通关了吧,194.84100,2018-10-13 19:53:57
大哥牛逼,275.35600,2018-10-13 19:55:19
正                                                                                                   ,69.04000,2018-10-13 19:54:57
老大可爱！,23.84100,2018-10-13 19:56:31
过家门而不入,91.98900,2018-10-13 19:55:51
老大什么时候玩恐怖游戏,46.07400,2018-10-13 19:57:14
GBF踢罐子？,9.81100,2018-10-13 19:57:28
嗯，对，不信,52.24900,2018-10-13 19:57:43
awsl,448.37400,2018-10-13 19:57:48
不愧是fps强者，手稳不抖纪律性好,148.78600,2018-10-13 19:59:25
加油鸭，老大,230.54900,2018-10-13 20:00:34
awsl,445.08700,2018-10-13 20:00:52
呆毛在不停旋转,414.99000,2018-10-13 20:01:56
头铁预定,472.92900,2018-10-13 20:01:29
解锁了新姿势,391.77200,2018-10-13 20:03:27
承包这个托腮,390.17300,2018-10-13 20:03:58
我老大,14.32000,2018-10-13 20:06:12
这个旁白好烦a,228.35200,2018-10-13 20:06:17
awsl,444.01000,2018-10-13 20:07:31
欢迎回来,324.13900,2018-10-13 20:06:55
突然高产,7.77100,2018-10-13 20:07:02
猫宫停止了思考,357.95000,2018-10-13 20:08:15
这里是Pだお，连起来Q-W-O-P，下次玩QWOP,454.23300,2018-10-13 20:09:30
壶商人哈哥了解一下,19.30600,2018-10-13 20:10:36
本子预定,470.61300,2018-10-13 20:10:17
梦开始的地方,98.01600,2018-10-13 20:14:16
公然穿模,26.24500,2018-10-13 20:14:57
←老实人一只,190.53200,2018-10-13 20:15:19
熟练的让人心疼,140.14200,2018-10-13 20:15:55
螺旋声天的呆毛,416.76100,2018-10-13 20:16:13
猫宫的声音真的太喜欢了,40.41100,2018-10-13 20:16:33
正是什么意思，，，,62.00400,2018-10-13 20:15:43
罐子普金,128.33600,2018-10-13 20:17:06
能抄这个近道的都是大佬,142.40400,2018-10-13 20:16:42
呆毛在转？,418.57200,2018-10-13 20:17:49
shooting star,352.37200,2018-10-13 20:19:13
卡哇伊卡酷一,442.79200,2018-10-13 20:18:56
熟练的让人心疼,142.06000,2018-10-13 20:20:22
我看过的唯一一个过关的虚拟youtober,337.12900,2018-10-13 20:20:28
貌似最快是两分十六,317.93300,2018-10-13 20:23:28
@哈寂灭,48.13100,2018-10-13 20:29:29
头发乱了,22.97900,2018-10-13 20:29:41
认真的小表情,238.72700,2018-10-13 20:30:29
激寒空格yamero！,233.17700,2018-10-13 20:31:18
称包这波自信的笑容,276.83500,2018-10-13 20:31:20
猫宫停止了思考,370.36700,2018-10-13 20:32:51
卡兹放弃了思考,386.24800,2018-10-13 20:32:08
掘地求升？,72.63900,2018-10-13 20:33:18
是最快的vtube，看清楚哦,325.18100,2018-10-13 20:33:19
说有人两分钟通关才是最快的是不是没看标题就进来了,325.36100,2018-10-13 20:33:23
注意呆毛hhhhh,415.64200,2018-10-13 20:33:42
为什么袋子掉不下来,47.27600,2018-10-13 20:33:43
soudayo,448.50500,2018-10-13 20:33:10
一直有健身（无端）,28.16000,2018-10-13 20:34:39
压力骂死内,63.35200,2018-10-13 20:36:32
1分钟,415.66100,2018-10-13 20:38:01
←玩过两次了    本音都吓出来了    老大是真心不擅长恐怖游戏,51.34800,2018-10-13 20:38:25
大叔叔停止了思考,354.09800,2018-10-13 20:40:38
老大 不 老婆好,4.77100,2018-10-13 20:40:51
旁白还在念剪辑有什么问题,291.30200,2018-10-13 20:42:11
awsl,447.56900,2018-10-13 20:42:21
我以为是qwer,454.97700,2018-10-13 20:42:26
阿卡丽也过关了,340.32000,2018-10-13 20:43:21
再看看某个人工智障....唉,185.89200,2018-10-13 20:43:22
！？,2.62700,2018-10-13 20:43:26
幻想如果是人工智障玩这个的话……,347.44300,2018-10-13 20:43:58
老大好,19.39800,2018-10-13 20:45:19
，,446.15500,2018-10-13 20:45:49
地 上 最 速,10.09100,2018-10-13 20:46:26
X壶,56.31800,2018-10-13 20:46:44
阿满也通关了，和女友联动的时候,343.17000,2018-10-13 20:46:48
熟练的让人心疼,122.98800,2018-10-13 20:47:32
撕逼跑2333,464.34800,2018-10-13 20:49:45
猫 宫 唱 歌 男 人 死,368.07600,2018-10-13 20:49:54
掘地求升,71.73700,2018-10-13 20:49:21
呆毛可爱想...,410.58600,2018-10-13 20:50:48
手穿过了大腿....,61.36900,2018-10-13 20:50:30
老大好,2.17200,2018-10-13 20:50:34
看不见我,25.03800,2018-10-13 20:51:49
awsl,441.41700,2018-10-13 20:54:31
awsl,441.71200,2018-10-13 20:55:50
awsl,465.92200,2018-10-13 20:58:08
信了你们的邪，玩了五个多小时然后钩蛇的我,265.77300,2018-10-13 20:58:57
欢迎回家,9.36100,2018-10-13 20:59:04
看见你了,11.57000,2018-10-13 20:58:15
啊♂,72.78500,2018-10-13 21:00:25
回家的诱惑？,251.03900,2018-10-13 21:02:37
本子已阅,472.40800,2018-10-13 21:04:18
wow！！换塑料袋了！！！,32.90000,2018-10-13 21:06:11
正,53.60000,2018-10-13 21:06:45
啊！我社了！,450.04400,2018-10-13 21:11:30
awsl,442.48200,2018-10-13 21:12:21
老大真正的意思是没有哪个虚拟主播能玩通关,330.96700,2018-10-13 21:12:17
awsl,443.34900,2018-10-13 21:14:12
幸苦啦www,44.86300,2018-10-13 21:13:36
打工是不可能打工的,415.64900,2018-10-13 21:15:26
awsl,446.19300,2018-10-13 21:15:57
偷偷承包,396.87100,2018-10-13 21:16:25
好腻害啊啊..,221.96400,2018-10-13 21:16:33
人家标题是vtuber中最快,323.36400,2018-10-13 21:18:18
一直都坐在罐子里的某人ww,343.53200,2018-10-13 21:18:35
正的意思还是不了解比较好,72.95200,2018-10-13 21:17:45
前面的是一分多,324.19600,2018-10-13 21:19:21
哈哈哈哈哈哈哈哈..,394.81100,2018-10-13 21:19:26
噗哈哈哈啊哈哈哈哈..观众-1-1-1-1-1,447.44400,2018-10-13 21:20:19
ww,470.02200,2018-10-13 21:20:41
玩个锤子,80.43800,2018-10-13 21:21:31
完事了,51.37700,2018-10-13 21:22:44
坛子,63.25400,2018-10-13 21:23:53
老大好٩(｡・▽・｡)ρ,16.89100,2018-10-13 21:26:08
awsl,442.70400,2018-10-13 21:27:45
akari之前和萌实联动的时候就通关了,339.55400,2018-10-13 21:29:09
要素确认,110.11600,2018-10-13 21:28:47
练了一年多？,40.56200,2018-10-13 21:29:55
awsl,38.99300,2018-10-13 21:31:43
可爱,442.33400,2018-10-13 21:31:54
喵哈喽～,60.23100,2018-10-13 21:32:20
两分多的是重力向右版,325.77600,2018-10-13 21:34:41
卡兹sama→,346.22500,2018-10-13 21:36:14
可耐,314.80700,2018-10-13 21:36:20
穿模了。。。,25.05400,2018-10-13 21:37:00
突然发现猫的尾音带颤音啊,35.02300,2018-10-13 21:36:25
awsl,444.51900,2018-10-13 21:38:52
awsl,447.67300,2018-10-13 21:43:33
讲真。。。猫老大这姿势和表情撩到我了,395.32000,2018-10-13 21:44:38
扶脸,374.81300,2018-10-13 21:45:01
阿委死了,448.00000,2018-10-13 21:45:57
呆毛的定型和重力在做抵抗的结果,416.87200,2018-10-13 21:47:44
正,57.67300,2018-10-13 21:48:15
luna：什么！还可以撑起来吗！,74.40900,2018-10-13 21:48:42
正,62.43300,2018-10-13 21:48:27
给她递上布丁吧？,397.61500,2018-10-13 21:50:22
awsl,436.84800,2018-10-13 21:49:37
这只猫沉迷听歌没有警戒，不如我们……,392.31000,2018-10-13 21:49:41
想到卢本伟,254.09200,2018-10-13 21:53:42
老大好！！,24.00300,2018-10-13 21:54:38
我看過第3個通關的VTUBER,361.48000,2018-10-13 21:55:21
老大,7.88600,2018-10-13 22:02:49
awsl,445.96100,2018-10-13 22:06:23
老大真厉害,170.88200,2018-10-13 22:07:51
没人？？,13.29200,2018-10-13 22:08:34
承包承包,30.90100,2018-10-13 22:08:52
卡兹sama↘,354.38800,2018-10-13 22:09:50
沈石溪,225.75100,2018-10-13 22:12:17
红字毫无要素激寒空格，你自裁罢,227.32100,2018-10-13 22:11:32
猫宫光线是热光线,440.50400,2018-10-13 22:14:21
呆毛,410.99000,2018-10-13 22:17:27
awsl,442.24700,2018-10-13 22:17:53
出了一手汗,219.66100,2018-10-13 22:19:24
托腮,376.34900,2018-10-13 22:24:10
好想養一隻貓宮,429.89100,2018-10-13 22:25:55
awsl,449.23900,2018-10-13 22:26:20
