哇，天秀,153.38200,2018-03-23 09:59:22
哈哈哈皮一下就很开心,242.14600,2018-03-23 10:01:16
强强强,345.02700,2018-03-23 10:03:36
我去，这枪法学不来,401.06100,2018-03-23 10:04:51
加兰德这声音我贼喜欢,404.78000,2018-03-23 10:22:33
日本很多厉害的女玩家   中国也是  别乱BB,166.30300,2018-03-23 10:30:57
妈呀这个跳的。。。。,251.89000,2018-03-23 10:57:38
看尿了。。。,420.85000,2018-03-23 11:02:23
对面:快跑！对面冲锋狙击手来啦！,277.40900,2018-03-23 12:47:52
事实证明不用镜的也不一定是爷们……,293.84800,2018-03-23 12:48:46
猫宫:你感受过绝望吗,428.29200,2018-03-23 12:51:27
这枪法贼准,340.40200,2018-03-23 12:53:34
这枪法…我要是有5分之一就好了,405.83600,2018-03-23 12:55:01
冒死预定,489.04500,2018-03-23 13:11:39
98k警告,274.56300,2018-03-23 15:54:37
CS不会跳出来的，那是活靶子,69.17700,2018-03-23 17:15:20
不能 歪头是真的难受 看的,54.74200,2018-03-23 17:58:39
98k,274.92200,2018-03-23 17:58:40
你的好友 猫又98k 已上线，请准备死亡,281.92300,2018-03-23 18:34:20
勇敢预订,493.07100,2018-03-23 19:00:41
用生命预定本子,492.23700,2018-03-23 19:16:48
想抱着…,396.92200,2018-03-23 19:57:06
预定预定,489.01300,2018-03-23 19:58:46
猫宫真的是很会用狙啊,330.69300,2018-03-23 20:30:07
卡密气的把服务器关了,481.32600,2018-03-23 21:15:19
wasabi不是芥末吗qwq,191.70300,2018-03-23 21:53:47
讓我想到了CSGo比賽的誤傷隊友畫面,403.23800,2018-03-23 21:54:31
对面出了一个师就为了杀你，而且还tm团灭了！！,440.45900,2018-03-23 22:12:08
6666666,153.84200,2018-03-23 22:13:18
骚气,150.76700,2018-03-23 22:13:30
怎么赶脚声音变了？,92.44600,2018-03-23 22:14:02
哈哈哈哈哈哈哈哈哈,244.55700,2018-03-23 22:15:46
哈哈哈哈哈哈哈哈哈哈哈,296.20400,2018-03-23 22:16:48
萌,297.42900,2018-03-23 22:17:02
哈哈哈哈哈哈哈哈哈哈哈,344.14100,2018-03-23 22:17:57
哈哈哈哈哈哈哈哈哈,396.29200,2018-03-23 22:19:07
66666,419.95700,2018-03-23 22:19:40
666,438.62000,2018-03-23 22:20:16
稳,445.00800,2018-03-23 22:20:25
.....,484.42900,2018-03-23 22:21:31
鲁怼亏,208.23400,2018-03-23 22:43:24
悬空轨迹对大佬来说很好抓,80.67300,2018-03-23 22:53:34
生气了吗,237.39400,2018-03-23 22:57:20
没有生气哦,237.39400,2018-03-23 22:57:29
↑休想！,183.50400,2018-03-23 23:00:04
我已迷上门口那老猫……,235.05500,2018-03-23 23:37:05
左下 500多比200,472.52500,2018-03-23 23:41:52
使命召唤玩家,113.19300,2018-03-24 00:12:33
想peek,91.59800,2018-03-24 01:58:32
暴力,424.50200,2018-03-24 02:03:10
大姐头光芒万丈,4.58000,2018-03-24 02:14:53
你们怕是不想活了,33.66700,2018-03-24 02:43:00
本子预定,487.15400,2018-03-24 03:16:29
cod玩家,216.63200,2018-03-24 03:49:06
老李？,293.99000,2018-03-24 03:50:27
讲真的如果一边聊天一边还能打成这样，真是太厉害了,163.18100,2018-03-24 04:22:21
彩六1000小时玩家,242.98100,2018-03-24 04:23:57
不敢预定ヾ(༎ຶД༎ຶ)ﾉ",487.97500,2018-03-24 05:44:50
老婆跟我睡觉吧,215.63800,2018-03-24 05:45:33
什麼時候嫁給我,6.07100,2018-03-24 06:16:13
突然营业,429.68700,2018-03-24 06:56:04
心态爆炸？？,126.08400,2018-03-24 07:11:22
战争机器,462.34600,2018-03-24 07:31:00
不敢预定,482.58000,2018-03-24 07:45:36
人类一败涂地,201.84300,2018-03-24 07:54:12
游戏结束,282.09500,2018-03-24 07:55:37
人类一败涂地……,344.42100,2018-03-24 07:56:47
战地玩家？,344.86200,2018-03-24 08:43:17
66666666,420.83800,2018-03-24 08:44:39
不敢预定,484.36800,2018-03-24 08:45:48
想看猫宫玩守望(´-ω-｀),59.95600,2018-03-24 08:50:12
猫宫睡醒了！快跑！,397.62100,2018-03-24 10:10:54
ん？,433.52700,2018-03-24 10:28:16
hhhh,480.37900,2018-03-24 10:46:25
真稳,324.96800,2018-03-24 18:19:04
居然还会drop shoot惊了,155.54700,2018-03-24 18:51:16
女生不能说boku么？,180.33700,2018-03-24 19:01:35
物种优势,362.29700,2018-03-24 19:04:43
牛逼哄哄的猫宫,9.90100,2018-03-24 19:30:38
这是ak嘛,46.04200,2018-03-24 19:31:19
说实话，这枪是真稳,90.58100,2018-03-24 19:32:15
猫独秀请你坐下,153.28200,2018-03-24 19:33:28
谁让她拿到狙的？！,275.70200,2018-03-24 19:35:49
我问一句，这是啥枪,307.36100,2018-03-24 19:36:27
她有镜了，对面快跑,366.32300,2018-03-24 19:37:52
一个师的兵力就这么没了,429.82200,2018-03-24 19:40:22
官方检查,484.38100,2018-03-24 19:41:42
不敢预定,486.09400,2018-03-24 20:07:18
生死预订,491.50100,2018-03-24 20:37:20
不敢预定,490.09800,2018-03-24 20:46:33
这实在是太强了，遇到这种人简直完了,427.08400,2018-03-24 21:04:28
大姐头！,428.90300,2018-03-24 21:23:44
我就是要预定,485.90500,2018-03-24 21:38:41
玩彩六板正你们的毛病,70.61200,2018-03-24 22:21:44
不敢预定,492.94300,2018-03-24 22:39:08
老阴逼,133.68200,2018-03-24 22:50:40
伏地魔,130.04100,2018-03-24 23:37:28
什么时候做我老婆,18.52200,2018-03-24 23:46:56
大佬,339.94000,2018-03-25 00:18:37
蒂花之秀,421.35900,2018-03-25 00:20:06
还有谁！,468.48000,2018-03-25 00:20:59
本子预订,488.77800,2018-03-25 02:20:24
加兰德是你！,171.11500,2018-03-25 02:31:57
对面的！要命就快溜！,1.94900,2018-03-25 03:19:09
好可爱好萌,268.38300,2018-03-25 03:52:57
谁说没有这么厉害的女玩家，えれこ不是很厉害么,155.87700,2018-03-25 04:03:08
不敢预定,489.83800,2018-03-25 04:16:27
但是CSGO就不会呀,460.47200,2018-03-25 04:17:34
114514,430.64100,2018-03-25 05:12:02
草,430.57700,2018-03-25 05:12:32
春田吧，加兰德8发弹夹,305.90300,2018-03-25 07:32:52
换德军阵营了，98k,355.75800,2018-03-25 07:34:22
666,444.18000,2018-03-25 07:36:14
不敢预定,484.75900,2018-03-25 07:37:20
猫宫拿狙，游戏结束,276.08500,2018-03-25 07:46:13
日本女玩家真的很多厉害的,174.03200,2018-03-25 08:15:14
里面三个人听好了你们已经被我一人包围了,419.37800,2018-03-25 08:20:14
LYB,132.22100,2018-03-25 08:34:10
队友哈哈,398.30200,2018-03-25 08:39:28
現実には言わないほうがいいね。すっごく目線飛ぶけど。,186.96600,2018-03-25 09:39:49
德皇喵宫！,355.70100,2018-03-25 10:20:27
只有我一个全程在看打游戏吗233333,107.90100,2018-03-25 10:30:06
这就是AI即将统治人类的证明啊！大家！,402.31900,2018-03-25 11:40:33
猫宫女的好吧开过摄像头的,30.04600,2018-03-25 12:47:08
不敢预定,486.77700,2018-03-25 12:47:55
不敢预定,491.42500,2018-03-25 12:48:10
太恐怖了,441.37100,2018-03-25 20:12:30
僕本来就是男性自称啊，通常是小男孩用的,127.83800,2018-03-25 21:37:35
本子预定（理直气壮）,486.19300,2018-03-25 21:45:11
什么时候嫁给我,17.89400,2018-03-25 22:05:04
没有生气哦↓,241.79100,2018-03-25 22:18:02
什么时候跟我回家结婚？,17.89500,2018-03-25 22:34:39
98k?,312.46500,2018-03-25 22:44:03
这一期的头像比上一期的好,76.30300,2018-03-25 22:49:57
军用战斗虚拟老婆,63.00000,2018-03-25 23:40:25
机瞄是女人的浪漫，不会机瞄的都是爷们儿,277.00600,2018-03-25 23:45:11
刚刚这句话也就重复个几十遍吧，一点意思都没,278.12900,2018-03-26 02:06:14
用下半生的幸福预订,492.92200,2018-03-26 02:33:03
前方高能!,461.28800,2018-03-26 05:27:34
就算是猫宫也挡不住flag,40.06200,2018-03-26 05:32:20
老阴逼也能干dalao,130.10200,2018-03-26 05:34:05
？？？？,346.67400,2018-03-26 05:44:23
没人刷98k？😂,358.48800,2018-03-26 05:49:38
505比257……这差距……,472.49400,2018-03-26 05:51:55
M1911和汤姆逊,177.82000,2018-03-26 06:15:55
DOD？,10.26100,2018-03-26 06:39:25
拉大拴，不是狙啦,283.66000,2018-03-26 06:44:15
这就是你们天天念叨的98k啊,321.06000,2018-03-26 06:45:08
下面比分差好多,454.27600,2018-03-26 07:23:50
cs跳出来开枪是肯定打不到人的,81.38000,2018-03-26 07:25:41
...,399.37700,2018-03-26 07:32:18
十亿警告！,287.35100,2018-03-26 08:20:08
6666,421.95600,2018-03-26 08:40:25
不敢预订,485.91700,2018-03-26 08:41:33
66666,423.21500,2018-03-26 09:28:09
↙嘴角微微上扬,284.22700,2018-03-26 09:50:26
跳出来是不好打 不过是p90就不好说了,88.34200,2018-03-26 10:09:46
私は不滅だ—————,290.58000,2018-03-26 10:49:50
FLAG？？？,24.90200,2018-03-26 12:22:22
立个FLAG给自己增加难度,33.42100,2018-03-26 12:22:51
名言：你们，都去睡吧！,220.66100,2018-03-26 12:28:22
一发入魂！,277.92500,2018-03-26 12:31:11
你管这叫眼睛累了？？？,309.63400,2018-03-26 12:35:10
这高度能摔死十多个猎魔人,460.92300,2018-03-26 12:44:06
再说后配音的听好，这里本音出来了,435.37200,2018-03-26 16:10:11
猫宫是猫又，是野兽，先辈也是野兽,447.70700,2018-03-26 19:52:26
拉大栓，讲究,293.29800,2018-03-26 21:20:47
一代战神,280.52200,2018-03-26 21:29:07
不敢预订,494.03600,2018-03-26 21:56:38
66666666卵秀飞,426.33500,2018-03-26 23:14:58
伏地魔大战猫宫,154.94500,2018-03-27 01:52:06
这里倒是真的98k 注意经典的毛瑟枪机和保险的位置,323.76500,2018-03-27 02:14:41
春田了换,364.38800,2018-03-27 02:15:31
这肯定是98K,316.62100,2018-03-27 03:04:37
狙神上线,284.45100,2018-03-27 05:54:40
本子预定,494.67800,2018-03-27 05:58:42
对面的快跑,384.90400,2018-03-27 07:29:54
队友坑,470.74300,2018-03-27 07:53:36
野兽先辈猫宮说,431.27300,2018-03-27 08:01:13
我一拳一个嫁给我，一脚一只结婚怪！,5.05200,2018-03-27 11:12:36
春田的也是厉害口径都不一样的好么,389.84200,2018-03-27 15:50:25
听到了熟悉的加兰德,47.97600,2018-03-27 21:26:18
拉大栓是男人的浪漫,280.66300,2018-03-27 23:03:35
要不要试试打船😏,126.61000,2018-03-28 03:51:15
不敢预定,486.41400,2018-03-28 03:52:32
woc,393.51900,2018-03-28 07:50:12
ん？,433.69000,2018-03-28 08:06:59
66666,153.04700,2018-03-28 09:16:19
大姐大,431.12900,2018-03-28 09:21:58
预定预定,486.82900,2018-03-28 09:33:42
中国射击女玩家很少吧,194.85900,2018-03-28 17:51:43
打死的那不是我,380.32600,2018-03-28 18:31:03
猫宫的游戏ID：VY. NEKOMATA（暴露了）,419.41200,2018-03-28 19:11:17
为什么这个游戏里的人都跳来跳去的,59.90400,2018-03-28 21:07:14
你们都立了个flag,24.96300,2018-03-29 05:01:20
老婆你爱我吗,362.49400,2018-03-29 06:06:54
我疯起来连自己人都杀,394.66800,2018-03-29 06:08:18
这个笑声听了十几遍,478.90300,2018-03-29 10:10:52
连心爱的女人的子弹都不敢吃，还敢说爱她？,482.37000,2018-03-29 10:53:59
瞄一个人见就是一支军队,455.30900,2018-03-29 16:54:57
我从未见过如此厚颜无耻之人,24.85100,2018-03-29 22:31:53
不敢预定,486.33000,2018-03-30 01:41:10
神？？？,298.96000,2018-03-30 02:14:42
98k大法好,316.22600,2018-03-30 05:39:48
不敢預定,488.59500,2018-03-30 10:21:21
不敢預定,488.59500,2018-03-30 10:21:33
谁让她碰电脑的？,14.92800,2018-03-30 16:17:38
打的是中国？。。。,104.64100,2018-03-30 20:27:16
这个时候估计中国人会和她对着压枪,218.73100,2018-03-30 22:10:31
这些人是不是傻 看见敌人都不打？,236.60300,2018-03-30 22:11:09
我喜欢本音,436.52700,2018-03-30 23:13:32
强势预订,486.96200,2018-03-30 23:14:50
猫又玩黑百合一定很厉害,336.42300,2018-03-31 02:19:59
buk？？？？,120.36100,2018-03-31 05:18:47
什么时候嫁给我啊？,16.49400,2018-03-31 07:10:26
我叫布丁,34.77400,2018-03-31 07:10:56
我叫布丁,34.77400,2018-03-31 07:11:11
女的好吧前面的智障,24.50000,2018-03-31 10:50:24
stg-44？,56.37700,2018-03-31 13:51:07
刚才眼睛睁开了,184.02600,2018-03-31 16:36:34
拿stg44打德军？？,121.89900,2018-03-31 16:38:34
听！加南德没子弹啦！,205.85500,2018-03-31 16:39:58
好了上狙了,363.22900,2018-03-31 16:40:38
又拿stg44,264.14900,2018-03-31 16:40:57
德军：我们被stg44屠杀了！,286.35000,2018-03-31 16:41:19
为什么不用春田太太！,346.22200,2018-03-31 16:42:19
在模仿呼吸声哈哈哈哈,470.87800,2018-03-31 16:42:53
加南德清脆的声音,416.38000,2018-03-31 16:43:29
预定的都被爆头了,489.56900,2018-03-31 16:44:59
野獸先輩猫宮説,431.26100,2018-03-31 20:54:02
不敢预定,491.99200,2018-03-31 21:57:20
我不管男的女的，我要肛他/她,368.87000,2018-03-31 22:48:24
cs跳着打超厉害的。,75.48100,2018-03-31 23:31:54
秒收flag,130.98900,2018-03-31 23:33:02
跳杀,215.04100,2018-03-31 23:34:27
猫宫拉大栓啦,284.99600,2018-03-31 23:38:06
哈哈哈,424.46800,2018-03-31 23:40:32
刀死了,424.46800,2018-03-31 23:40:38
感觉猫宫和小白角色重了,79.96400,2018-04-01 00:34:00
听脚步而且看也看得到，还有意识是一部分，不过刷挂的那个加了滑稽,116.27500,2018-04-01 00:46:17
哈哈哈哈哈哈哈哈哈,247.94200,2018-04-01 01:00:55
←我家里最能打的,270.32800,2018-04-01 02:57:38
这句好棒,357.00800,2018-04-01 06:25:54
抱歉，此路不通,186.90600,2018-04-01 09:43:43
眼睛有点累了，闭着眼睛结束战斗吧,333.22600,2018-04-01 09:46:26
你们是想咒死猫宫吗,23.63900,2018-04-02 02:40:28
就回老家结婚,19.57200,2018-04-02 02:42:30
头上冒火了,127.66600,2018-04-02 05:00:52
要是猫宫去r6,351.54100,2018-04-02 06:07:31
快来我这领帽子,32.76900,2018-04-02 07:53:57
跳出来往往都被一枪狙了，还不如闪身急停,93.46100,2018-04-02 20:48:05
不妙啊,430.20200,2018-04-02 21:22:04
猫型自走挂,77.80100,2018-04-02 21:39:52
沃日_(:з」∠)_,153.18000,2018-04-02 21:41:13
1 1 4。。。,432.73900,2018-04-02 21:46:36
野兽先辈猫又说力证（确信）,458.33600,2018-04-02 21:47:20
看猫宫玩游戏风格总是让我想到老E23333,300.40100,2018-04-02 21:53:02
圆弧跳,250.44500,2018-04-03 00:22:49
