呼吸回血大法好,183.42200,2018-03-18 20:07:12
不敢预订,491.46200,2018-03-18 20:12:28
子弹时间!!!,113.47100,2018-03-18 20:58:47
医疗兵救(沉)死(迷)扶(输)伤(出),170.22300,2018-03-18 21:18:15
音乐盒彩蛋不是这把枪，别不懂装懂了,46.48700,2018-03-18 22:23:46
我方出动超级士兵,420.51200,2018-03-18 22:46:56
一个人包围了一群人,220.89200,2018-03-18 23:02:37
庸医沉迷输出,183.47300,2018-03-19 00:53:21
友方战术人形猫宫已进入战场,205.13300,2018-03-19 01:08:40
庸医：沉迷输出，见死不救,141.80100,2018-03-19 01:21:33
看到结局,194.11000,2018-03-19 01:23:35
这个人我遇到过，好像是国内玩家的,280.78900,2018-03-19 02:20:17
医疗兵：躲在后面瑟瑟发抖,433.09700,2018-03-19 02:25:23
。不敢,499.22300,2018-03-19 02:28:42
快跑，骚猪开大啦,211.55600,2018-03-19 03:12:48
113杀13死，卧槽,482.48500,2018-03-19 03:42:20
。。。。。,7.10500,2018-03-19 03:47:20
奈斯大夫！！！,30.20600,2018-03-19 03:48:06
蛤蛤蛤蛤蛤出師未捷身先死,25.12700,2018-03-19 04:33:35
比爱酱聪明,93.51000,2018-03-19 04:33:50
爽到,220.95800,2018-03-19 04:37:05
上个刺刀啥都好说,369.03000,2018-03-19 04:38:34
能不能有点常识，猫宫自称是睡醒后的头发,133.54000,2018-03-19 04:52:16
吹一辈子,31.61100,2018-03-19 05:00:06
自信的笑声,117.63100,2018-03-19 05:02:06
谁！谁丢的雷！好不容易那只猫要走了给壁到我们这来了！,150.21900,2018-03-19 05:03:09
谁打死的，我要让他连升五级外加奖金无数,276.06400,2018-03-19 05:05:51
可爱！！,95.05400,2018-03-19 05:07:01
吹一辈子都不够,470.86000,2018-03-19 05:09:23
伏地魔！！！！,28.18300,2018-03-19 05:11:34
我……对面这么惨,278.43100,2018-03-19 05:14:53
真给nevy长脸，剧场版版怎么没看到你？,290.25200,2018-03-19 05:20:09
666666,353.35000,2018-03-19 05:22:03
额,490.21600,2018-03-19 05:50:04
居然没人K弹爆头,424.00000,2018-03-19 05:59:24
他们队的庸医，这么强的吗？,125.64600,2018-03-19 06:40:52
医疗兵再给我治疗呢,173.68200,2018-03-19 07:00:54
我一个人就是一支军队,223.13900,2018-03-19 07:14:22
鱼塘局吧,436.52900,2018-03-19 07:41:46
神一般的战绩,281.51600,2018-03-19 09:44:21
nerv还行,295.00100,2018-03-19 11:41:41
丢的是毒烟，这么厉害的人怕什么？,150.99800,2018-03-19 14:27:47
本子男主预。。。。,489.31900,2018-03-19 15:47:53
还好没遇到残疾战士,135.24300,2018-03-19 21:27:26
乱战中趴下，怕不是被雷炸死,340.43500,2018-03-19 22:00:29
这欢喜的笑声，真令人害怕,221.99100,2018-03-20 05:35:28
40/0，人类一败涂地,285.79000,2018-03-20 05:36:58
看到红蓝杀伤差了吗，估计全是猫宫干的,426.42300,2018-03-20 05:40:06
这神仙一样的战绩,482.80800,2018-03-20 05:41:43
一人军队即将降临,194.15000,2018-03-20 05:46:49
本子预订,500.48100,2018-03-20 05:49:31
傻孩子们，快跑啊！,54.99000,2018-03-20 06:45:04
傻孩子们，快跑啊！,211.20000,2018-03-20 06:53:33
助手，这是单方面屠杀,218.52600,2018-03-20 07:26:15
你永远不知道你的队友是谁,156.06800,2018-03-20 07:51:50
恶魔般的笑声,354.54000,2018-03-20 07:55:20
队友:卧槽都别愣着快支援猫宫老大,95.94200,2018-03-20 10:30:11
猫爷我着🔥了,444.05800,2018-03-20 15:52:06
猫爷永远是我爷爷,486.34200,2018-03-20 15:52:58
前面说不行的是有多菜,243.16900,2018-03-20 20:45:02
好想让猫宫跟蚊香打,315.14600,2018-03-20 21:11:29
来辣！,6.14200,2018-03-20 21:38:24
你也有今天,23.54200,2018-03-20 21:38:48
怪物般的压枪,50.62200,2018-03-20 21:39:29
敌军快跑啊,58.82300,2018-03-20 21:39:51
我去眼力真好,74.94100,2018-03-20 21:40:18
保住猫宫就赢了！,102.02200,2018-03-20 21:41:01
头发竖起来了！,112.73600,2018-03-20 21:41:45
好可爱！！,112.98800,2018-03-20 21:42:12
猫宫！,2.42300,2018-03-20 21:42:28
刚才是突刺吧。。。。,119.23800,2018-03-20 23:24:15
看到基本就没了，别跑了m9( ｀д´ )!!!!,217.02100,2018-03-20 23:27:19
为什么要q？遇到她的人都死了,320.60100,2018-03-21 02:18:46
不告诉我我绝对以为是在打电脑,278.92900,2018-03-21 02:20:16
人类一败涂地,3.06100,2018-03-21 06:19:18
这是假的吧 猫宫秒躺？,28.10100,2018-03-21 06:20:01
自动保护条件触发,安全协议解除,23.84500,2018-03-21 06:40:38
这反应是真的牛逼,369.83900,2018-03-21 07:21:26
这！！！请务教我,234.71000,2018-03-21 07:54:16
100多杀！！！,487.38700,2018-03-21 07:59:45
差点被炸死了,110.17200,2018-03-21 08:38:57
不是说好了一人对一个嘛，怎么对面有个能1挑100的角色？滑稽,142.38400,2018-03-21 09:15:19
冒死预定,502.48200,2018-03-21 09:57:56
想想你生前的所作所为,278.74200,2018-03-21 09:57:57
游戏结束,38.40500,2018-03-21 10:20:37
这烧饼让他当的  太失败了2333333,361.69900,2018-03-21 10:48:47
敌方：师长！！对面有一支军队的火力！我们压制不过来！！,251.52200,2018-03-21 11:32:53
冒死预定,496.72300,2018-03-21 11:37:15
猫又若火,365.03300,2018-03-21 18:26:24
哈哈哈哈,23.01800,2018-03-21 19:56:48
爽爆,224.13000,2018-03-21 20:38:24
对面枪法……,427.90500,2018-03-21 20:41:47
超凶,289.87400,2018-03-21 22:19:12
猫宫屠杀秀！了解一下（老婆色）,319.11200,2018-03-21 23:00:57
泉此方..,289.10400,2018-03-21 23:28:12
嗯呐~娜娜奇？,279.55000,2018-03-22 00:42:20
预定个毛本子这是我老婆,490.42800,2018-03-22 02:13:53
音乐盒是08压制……这是哨兵08,47.55700,2018-03-22 03:17:15
司登,25.60600,2018-03-22 06:31:10
游戏结束,382.48000,2018-03-22 06:32:28
？？？？？？？？？？？？？,220.45000,2018-03-22 07:21:57
表面萌妹,216.21600,2018-03-22 07:34:00
說起來貓宮沒有AI設定啦(╯‵□′)╯︵┻━┻,54.11300,2018-03-22 09:24:50
猫宫永远都是没睡醒的样子,15.34100,2018-03-22 21:29:04
nice，大夫！,34.10100,2018-03-22 21:37:21
本子预订,490.75100,2018-03-22 21:37:59
大哥笑声好苏,121.11800,2018-03-22 22:57:40
预订,507.08900,2018-03-23 01:38:41
霰弹这距离不一枪一个就别玩了,312.90100,2018-03-23 01:39:07
这才是对精英兵的正确姿势,360.94100,2018-03-23 01:40:16
本子预订,501.05800,2018-03-23 02:38:10
人类一败涂地,316.34200,2018-03-23 03:32:13
不敢预定,495.98200,2018-03-23 03:35:21
奈斯大夫,33.82800,2018-03-23 04:07:30
奈斯大夫！,40.10400,2018-03-23 05:00:55
对面的，你们已经被我包围了！,229.30000,2018-03-23 06:45:41
队友:你萌成这样，血包我自己还不够打的…都给你都给你♬︎*(๑ºั╰︎╯︎ºั๑)♡︎,141.67400,2018-03-23 09:05:09
注意右下角，猫宫在左右走位叠100层层数（雾）,185.01900,2018-03-23 09:06:43
哦呼,107.22900,2018-03-23 09:07:43
刺刀冲锋也有减伤的,427.56100,2018-03-23 10:44:16
没有一个人咸鱼突刺的么,218.07000,2018-03-23 16:52:41
检测到我方有一个无畏战士,56.02200,2018-03-23 20:36:23
大屠杀,218.58200,2018-03-23 21:27:32
kd接近10。。。。。。,482.32600,2018-03-23 21:59:47
Violet ,421.40700,2018-03-23 22:37:16
NERV!!,277.33900,2018-03-24 02:28:15
看到躺着的人没有？那是我大哥！,501.90200,2018-03-24 03:14:09
kd 111:11我的天,459.30000,2018-03-24 07:21:19
不敢预定,490.63800,2018-03-24 07:31:30
哪有你这样屠薯条的啊（哭）,221.12100,2018-03-24 08:08:39
历史将被改写,20.22300,2018-03-24 08:32:00
开启屠城模式,218.40600,2018-03-24 08:52:38
耗费一个连只为干掉一个猫宫,277.29200,2018-03-24 08:53:58
复仇的开始,48.78000,2018-03-24 17:00:28
住手，这根本不是战斗。是屠丶杀！,127.51200,2018-03-24 17:53:01
抱歉，甲厚真是可以为所欲为,210.29000,2018-03-24 18:43:17
←偷偷（抱）吃（走）口（猫）屎（宫）,470.41900,2018-03-24 21:07:05
奈斯大夫,30.89600,2018-03-24 22:17:11
那是喷火兵啊,375.50100,2018-03-24 22:30:11
111杀11死,459.41300,2018-03-24 23:56:30
黄金体验！,103.54100,2018-03-25 01:20:24
毛多弱火,321.90300,2018-03-25 02:25:35
单独行动哨兵还好猎手是真的不行,86.54100,2018-03-25 03:01:31
突击兵：听说精英兵有装甲？,362.60300,2018-03-25 03:06:49
奈斯大夫！,33.50100,2018-03-25 06:14:20
猫宫不说自己是不是AI你们自己心里没点X数吗,194.26700,2018-03-25 06:28:29
这尼玛是在玩割草游戏啊,259.74100,2018-03-25 07:06:24
可怕啊,224.34000,2018-03-25 08:04:03
杀113,486.68100,2018-03-25 08:09:01
一抢一个嘤嘤怪,318.28100,2018-03-25 09:55:38
爹一可是炼狱级别的fps啊,29.40000,2018-03-25 10:01:31
压枪？这么近距离不需要的,64.70000,2018-03-25 10:02:40
楼上言重了，毕竟哨兵装备，身边还有队友,89.73100,2018-03-25 10:04:29
近距离重甲机枪手，你有点射击技术都可以超神,156.71200,2018-03-25 10:06:11
没哨兵装备了，,292.25200,2018-03-25 10:08:59
天哪，对面菜的无法直视,323.35100,2018-03-25 10:09:46
日本人fps这么弱的吗,331.29100,2018-03-25 10:10:13
这，老玩家了吧，,350.87200,2018-03-25 10:10:52
说压枪的，没玩过吧,414.85100,2018-03-25 10:12:12
命，哪有本子重要,493.91000,2018-03-25 10:50:49
一个人打出了一个师的感觉,411.52600,2018-03-25 13:01:57
终于结束了,291.26500,2018-03-25 20:00:50
本子预定,500.32600,2018-03-25 20:04:19
神仙战绩,279.44600,2018-03-25 20:10:13
哨兵枪平移很困难的,246.63400,2018-03-25 21:32:11
666,5.16100,2018-03-25 23:40:47
屠杀开始,48.66300,2018-03-26 02:12:55
这么肛？,66.10600,2018-03-26 05:35:57
卧槽,214.33300,2018-03-26 05:38:41
我全部都要. jpg,219.39400,2018-03-26 05:38:55
结束了罪恶的一生,275.89400,2018-03-26 05:40:01
卧槽卧槽卧槽卧槽卧槽,306.93300,2018-03-26 05:40:37
你们退吧，我能赢,385.45400,2018-03-26 05:42:02
113杀,482.39700,2018-03-26 05:43:58
闻香那个我看见你了  我也想看和闻香打,315.95900,2018-03-26 05:55:23
666666,223.95800,2018-03-26 06:04:41
感觉好像有鼻炎的样子,261.82600,2018-03-26 07:46:01
没装刺刀,356.72400,2018-03-26 13:12:17
kd40,278.68100,2018-03-26 15:47:58
马尾,482.48400,2018-03-26 15:51:39
113-13,482.48400,2018-03-26 15:51:50
14杀变成了26杀,233.21300,2018-03-26 21:38:05
一人成军,198.89100,2018-03-26 22:50:15
粉切黑,127.37900,2018-03-26 23:26:41
target block,208.81800,2018-03-26 23:28:33
猫宫很难偷后面，反应和视力强的一批绕后也是死，正面也是死……,435.74600,2018-03-26 23:30:00
庸医2333,143.59400,2018-03-27 02:00:17
输出型奶妈,183.04200,2018-03-27 02:00:56
搞事现场,200.68900,2018-03-27 02:01:14
game over,202.70800,2018-03-27 03:10:02
111-11。。。,461.76600,2018-03-27 03:44:11
噶韭菜,218.08600,2018-03-27 05:03:01
40-0卧槽,278.63000,2018-03-27 05:04:18
压倒性的击杀数,482.68600,2018-03-27 05:08:10
预订,505.72500,2018-03-27 07:45:33
本子预定,504.77500,2018-03-27 21:42:25
人头113？,482.47300,2018-03-27 22:01:17
后边全是队友怎么突刺？,441.85500,2018-03-27 22:40:07
40-0,278.19900,2018-03-28 00:45:01
111-11,459.28400,2018-03-28 00:49:25
日本还有人玩FPS？甚至是战地？,25.30900,2018-03-28 01:10:43
喷火兵吊打哨兵,87.83800,2018-03-28 01:11:55
为什么语音是英语，习惯？,437.19300,2018-03-28 01:22:16
工孙爷,227.07500,2018-03-28 03:21:39
我们终结了一位英雄单位！,277.87500,2018-03-28 03:23:02
不敢预订,501.86000,2018-03-28 05:55:12
说这枪压的的那位，没玩过吧，哨兵机枪没后座的,407.98300,2018-03-28 08:15:17
111-11,459.31100,2018-03-28 09:44:02
那是睡觉压乱的头发不是猫儿,134.55700,2018-03-28 23:13:29
明抢,495.29900,2018-03-29 00:44:25
结束了罪恶的一生笑死,282.06400,2018-03-29 12:26:38
互扔手雷以示敬意(惊喜？？),70.29200,2018-03-29 20:49:46
不敢预定,491.91900,2018-03-30 01:51:54
111-11,460.92100,2018-03-30 03:31:38
战斗ai,10.03000,2018-03-30 04:38:33
队友：我是不是遇到dalao或是挂了,441.58000,2018-03-30 05:20:31
结束了罪恶的一生,277.26200,2018-03-30 10:12:11
最强人类登场,21.22100,2018-03-30 10:34:52
nice,360.35200,2018-03-30 17:10:51
原来突击兵的炮是这么玩的2333,365.16700,2018-03-30 19:18:59
游戏。。。,378.68700,2018-03-30 19:19:16
nice大夫,32.88200,2018-03-30 23:12:50
游戏结束GG,67.51700,2018-03-31 01:12:09
隔壁渣渣辉！,365.76300,2018-03-31 02:30:42
隔壁渣渣辉！,364.10100,2018-03-31 02:31:00
AI打狙就是怪物好不好。。。,251.35300,2018-03-31 02:53:20
猫宮哨兵之日，敌人末日之时,413.03600,2018-03-31 09:38:06
连接武器系统开始纠正协议屠杀开始,42.00600,2018-03-31 20:37:16
萌,267.52800,2018-03-31 20:43:38
顶不起,504.62900,2018-03-31 21:07:56
好准，真的准……,120.44400,2018-03-31 23:31:40
快跑啊！！！！！,213.42700,2018-04-01 00:51:14
你们已经被我一个人包围了,238.81400,2018-04-01 00:51:40
来自地狱的笑声,361.20300,2018-04-01 00:53:42
末日来了 末日,394.69700,2018-04-01 00:54:16
头像nico哈哈哈哈,470.09800,2018-04-01 00:55:48
战术蹲伏，讲究,117.68500,2018-04-01 01:09:44
对面: 愣着干啥，记笔记，这猫弱点是火!,87.63200,2018-04-01 01:14:22
人行战争兵器经投放，开始实行无差别打击,11.34000,2018-04-01 04:14:59
伏地大盘鸡？,24.92300,2018-04-01 09:40:04
战斗猫又不难听吗？。。,128.60000,2018-04-01 09:42:40
哨兵警告,416.78000,2018-04-01 18:52:17
哨兵警告！,206.13200,2018-04-01 18:54:02
人类补完计划启动,277.89300,2018-04-01 22:19:21
宛如在玩单机游戏,213.52200,2018-04-02 06:58:13
挖槽，40连杀！,278.19100,2018-04-02 07:00:24
握草，有你带着，都打不赢的话，除非队友全是爱酱,480.93000,2018-04-02 07:05:18
全程看左上角↖,19.01800,2018-04-02 07:11:16
哨兵警告！,196.25200,2018-04-02 07:27:42
哨兵警告！(|| ﾟДﾟ),374.84300,2018-04-02 07:30:56
刚刚那场面让我想到了一个叫老E的人,233.38900,2018-04-02 09:25:07
承包老婆,11.70200,2018-04-02 11:48:02
配上这bgm真心疼对面,320.71100,2018-04-02 20:13:42
好喜欢这种慵懒的声音,84.47700,2018-04-03 00:35:05
对面快跑,384.66200,2018-04-03 00:40:19
woc,488.72500,2018-04-03 03:24:46
6666666666,225.42200,2018-04-03 06:05:39
本子预订,501.32700,2018-04-03 07:02:51
一夫当关万夫莫开,451.34000,2018-04-03 07:38:33
杀了111个。。我的天,459.05200,2018-04-03 08:02:10
游戏结束,38.29800,2018-04-03 08:22:41
游戏结束,377.80100,2018-04-03 08:28:39
哈哈哈右上角 刷屏了。在回去看一次,218.03200,2018-04-03 08:47:24
娜娜奇,290.14200,2018-04-03 09:45:20
f1地狱猫,136.74200,2018-04-03 18:02:23
好想要一个像这样会打游戏的女朋友,20.38100,2018-04-03 20:21:53
你惊扰了猫宫,27.52200,2018-04-03 22:56:39
好好评,22.28400,2018-04-03 22:59:30
空耳瞩目,174.35300,2018-04-03 22:59:43
人类一败涂地,435.70000,2018-04-04 05:43:23
边打战地1边看战地1LOL,43.29100,2018-04-04 05:59:12
偷税,118.03500,2018-04-04 07:49:24
联邦的驾驶员都是怪物吗？,422.34200,2018-04-04 08:19:01
屠 杀 开 始,201.06200,2018-04-04 08:34:55
这boos弱火，大家记好了,359.50100,2018-04-04 08:45:34
换弹癌表示好评,309.90700,2018-04-04 11:09:53
我在想猫宫玩彩6会咋样,253.00400,2018-04-04 14:06:11
经典套路绕道后面,21.75500,2018-04-04 15:32:25
奈斯大夫！,31.87900,2018-04-04 19:19:30
大漁大漁！,222.95000,2018-04-04 22:47:43
敌方无赖战士已上线,46.34100,2018-04-05 06:54:13
40-0你是人。。。哦对了您好像不是,279.35900,2018-04-05 07:04:56
不敢预定,491.92700,2018-04-05 08:05:27
对面:说起来你可能不行，我们被一个人团灭了,209.74600,2018-04-05 08:25:26
这什么枪法,227.51100,2018-04-05 09:33:22
那个人扔c4了,113.49900,2018-04-05 09:45:07
没睡醒,32.50200,2018-04-05 13:17:13
强行预定,502.71200,2018-04-05 19:08:06
喵宫拿到哨兵包的时候 世界都安静了,396.55000,2018-04-05 19:56:12
奈斯大夫,40.46600,2018-04-05 20:24:34
猫宫队友好幸福,233.12600,2018-04-06 00:18:25
战地庸医,145.91300,2018-04-06 02:28:52
人类一败涂地,7.23000,2018-04-06 04:12:33
一  转  攻  势,26.09800,2018-04-06 04:13:12
二 转 攻 势,277.82200,2018-04-06 04:17:40
三 转 攻 势,290.84500,2018-04-06 04:18:06
四 转 攻 势,354.78600,2018-04-06 04:19:23
五 转 攻 势,471.36400,2018-04-06 04:21:32
庸医2333,144.22400,2018-04-06 04:21:46
本子预定,499.88600,2018-04-06 05:33:53
本子预定,490.83500,2018-04-06 06:49:45
本子预。。。呃啊啊啊,495.02200,2018-04-06 07:08:38
113/13,482.58100,2018-04-06 09:39:16
第一次听到这个声音...就已经爱上了,157.62900,2018-04-06 10:47:34
卡哇伊,215.36800,2018-04-06 19:26:07
本子预定,507.72100,2018-04-06 19:32:15
战地？,55.44800,2018-04-06 22:42:42
北美服昨天遇到一个飞机狗96杀0死。。。,291.01700,2018-04-07 01:23:58
猫崽社保我的敌人 我社保猫崽,504.74400,2018-04-07 03:53:00
耶→_→,48.80600,2018-04-07 03:54:15
nice大夫,32.85500,2018-04-07 04:52:28
愉悦的笑声,120.73400,2018-04-07 05:36:30
本子预定,502.44300,2018-04-07 06:16:27
谁来数一下整场猫宫一共包围了几个师2333,254.12400,2018-04-07 06:53:25
↑Neko（猫）  同类都不放过,263.30100,2018-04-07 06:54:36
王哈桑式潜入,247.97000,2018-04-07 07:23:22
注意我方无畏战士出动！敌军：溜了溜了,37.12100,2018-04-07 07:25:31
本子预订,491.12100,2018-04-07 07:47:59
我哨兵绕后对面三人咸鱼突刺，打死两个被第三个戳死了,231.01000,2018-04-07 08:30:07
刚才直接咸鱼突刺可以，所以说装刺刀还是有用的,359.27000,2018-04-07 08:33:02
不敢预定,505.33200,2018-04-07 09:14:41
大家猜猜这个ID被无辜举报过多少次(。・∀・)ノ,461.85500,2018-04-07 09:17:39
无赖战士。。,46.57900,2018-04-07 20:35:15
没改之前有后座,410.13700,2018-04-08 04:01:50
环保塑料袋衣服,32.53900,2018-04-08 08:30:31
我的妈呀，太吓人了,228.64800,2018-04-08 09:09:13
ớ ₃ờ可爱,99.62100,2018-04-08 18:58:18
本子预定,499.86400,2018-04-08 22:02:27
拿到枪，游戏结束,12.66100,2018-04-09 03:34:36
不敢预订,493.18100,2018-04-09 07:26:00
结束了罪恶的一生,278.48100,2018-04-09 09:18:01
你这是玩的单机使命召唤吧！！！,209.84100,2018-04-10 06:33:30
用战锤为比……花Q就是一般人类，海豚差不多是IG，猫就是星际战士了,408.06700,2018-04-11 08:29:21
hax!!!!,482.48900,2018-04-11 08:54:55
国际服有什么弱不弱的,334.83800,2018-04-11 22:53:00
沉迷输出的庸医,141.21300,2018-04-11 22:59:03
火中做自己,447.86600,2018-04-11 23:04:16
敌军：猫宫拿散弹枪了大家快冲到猫宫面前去,299.43500,2018-04-12 00:15:56
傻孩子们快跑！,71.18900,2018-04-12 01:48:29
想知道诺曼底登陆盟军是怎么赢的吗。。。。。。。,126.74500,2018-04-12 05:57:02
当它拿起机枪时，对面将会遭受到一个师的火力,385.13900,2018-04-12 06:04:51
卧槽,217.39600,2018-04-12 06:34:27
游戏结束,377.87600,2018-04-12 06:37:27
肯定是蓝孩子啊!,85.08900,2018-04-12 07:06:00
不是对面菜，是猫宫反应比对面快了那么一点（梗）,338.26600,2018-04-12 11:14:13
想看猫宫机瞄98k，八百米开外内种,416.79600,2018-04-12 11:16:34
结束了罪恶的yisheng,471.32600,2018-04-12 21:27:33
40/0开玩笑吧,282.85400,2018-04-13 16:51:58
法兰西战神,19.31600,2018-04-13 21:47:18
有本事玩德国（万能德语）,179.60300,2018-04-13 22:20:53
这叫潜入，把对面全杀了就没人知道大哥潜入了,221.12000,2018-04-14 07:26:24
压着家打    好猛啊,403.10300,2018-04-14 17:46:19
刺刀干不动喷火兵,357.59900,2018-04-14 22:02:46
我就没拿过1次哨兵。。。,430.98000,2018-04-14 22:04:24
屠丶杀呀,405.06100,2018-04-15 00:31:18
住手啊！这不是战地！！,226.40400,2018-04-15 01:47:37
我方英雄单位加入战斗,398.38900,2018-04-15 03:25:30
我方英雄单位阵亡,472.67200,2018-04-15 03:26:59
终结者,219.39100,2018-04-15 06:40:20
忍者？！这里为什么会有忍者？Aieeeeee！,446.15500,2018-04-15 06:45:01
拯救了世界,278.57000,2018-04-15 07:12:18
高兴的说不清楚话,380.99000,2018-04-15 07:14:25
不敢预定,502.26400,2018-04-15 22:25:29
联邦的机甲都是怪物吗？,67.94000,2018-04-16 01:08:07
联邦的机甲都是怪物吗？,91.18000,2018-04-16 01:08:49
联邦的机甲都是怪物吗？,218.28000,2018-04-16 01:11:14
这个bgm,276.29900,2018-04-16 11:44:37
这跟枪 绝了,405.40800,2018-04-17 04:10:16
屠杀,218.66300,2018-04-17 06:33:55
拿命预定,497.39300,2018-04-17 11:25:42
烈焰战神,318.33000,2018-04-18 05:45:19
哨兵能滑铲？,258.98700,2018-04-19 01:24:30
骚年:一不小心拯救了世界,28.66100,2018-04-19 07:55:54
人类。。。人类终于。。。胜利了,279.72000,2018-04-19 08:00:45
结束了罪恶的一生,471.66600,2018-04-19 08:41:15
欲定又止,503.45600,2018-04-19 08:52:32
人类一败涂地,162.52100,2018-04-21 06:34:07
感叹词真多,142.34600,2018-04-21 07:04:06
对面：报告长官我们32人被包围了！对面只有一个人，打出了128人的水平！,393.49200,2018-04-21 09:20:02
Σ( ° △ °|||)︴前方高能预警,193.65700,2018-04-21 11:05:14
