明明可以打很多拳的....,2182.90400,2019-03-06 06:34:43
这打法...在学习如何与sans战斗嘛...,2317.54700,2019-03-06 06:36:57
背叛杀....qwq,2818.33200,2019-03-06 06:45:18
本来应该有一个sans在那等着的,2877.80100,2019-03-06 06:46:18
烤二比,1452.33000,2019-03-06 08:00:53
第一次没有和平跟屠杀 强制中立,954.46100,2019-03-06 08:16:32
催眠,1779.54800,2019-03-06 08:27:54
以前玩的时候真没想到这些设定最后居然实现了,553.84000,2019-03-06 08:29:03
狗不能吃葡萄干吧……【】,699.84200,2019-03-06 08:29:56
233333333,632.65900,2019-03-06 08:30:28
承包猫宫,776.96000,2019-03-06 08:37:29
不残血不会玩,2460.50200,2019-03-06 09:09:32
woc，第一次知道还能这样,657.95900,2019-03-06 09:35:35
屠丶杀？,57.84000,2019-03-06 09:35:49
然后在马婷婷那边还得记住233,550.24900,2019-03-06 12:03:53
狗是能扭曲现实的终极武器（确信）,976.56900,2019-03-06 12:11:31
木大,2420.02700,2019-03-06 12:31:42
没有Exp也会审判，LOVE没有20不会战斗,2630.72900,2019-03-06 12:35:08
LV就差两点就屠杀了，后面几乎见一个杀一个(可能把饶恕看成逃跑了吧),66.35000,2019-03-06 14:05:18
这个……最惨的NE23333地底就剩sans和MTT和一些小怪了,140.42200,2019-03-06 14:07:25
老大在小天使还输了几次,180.06200,2019-03-06 14:08:26
*保持你的决心,192.06100,2019-03-06 14:09:15
确实是想交朋友，但是成灰了怎么交,445.92600,2019-03-06 14:14:56
最惨的中立,936.73400,2019-03-06 14:23:39
一周目好像也可以打屠杀与和平,959.33400,2019-03-06 14:24:35
这里要是有bad time就好玩了，想看反应23333,1068.51100,2019-03-06 14:26:52
如此可爱的狗狗！,922.94800,2019-03-06 15:27:01
这有什么，想怎么玩就怎么玩呗，这游戏又没有定式,195.55600,2019-03-06 18:30:28
又来了==所谓U厨的嘴臭攻击==,2810.42600,2019-03-06 19:20:14
上帝视角有资格在这里跳吗==,2858.70000,2019-03-06 19:21:33
刚刚那一声？？？？？？？,3260.98400,2019-03-06 19:31:48
鱼姐！,1449.46900,2019-03-06 22:30:27
你玩游戏说过自己击退了啥东西吗？,1363.29000,2019-03-07 01:00:59
不会玩啊，这个武器是要对准星再点a,2215.29200,2019-03-07 01:59:26
再输一次就自动放行了,2712.69900,2019-03-07 02:04:50
安黛因警告,2836.60300,2019-03-07 02:07:10
ut的云玩家真的多到爆炸,122.70100,2019-03-07 03:57:35
90％的人一通都是中立线,215.58100,2019-03-07 03:59:39
没见过一通其他结局的,215.24000,2019-03-07 04:04:55
篡位预定,942.63900,2019-03-07 04:10:39
23333333,1784.76000,2019-03-07 04:27:34
可怕的长度,8.93900,2019-03-07 06:53:32
骸骨連攜……愣了三秒才理解是在說Sans跟Papyrus,1178.19900,2019-03-07 07:23:01
不要啊！,2790.31800,2019-03-07 09:27:24
你怎么回事小老弟,864.63900,2019-03-07 23:45:31
前放乱葬岗,1769.36000,2019-03-08 00:01:35
我不是邪恶的史莱姆哟,1616.32900,2019-03-08 00:57:10
好像之前杀了狗这边变得不友善了,922.26800,2019-03-08 02:48:36
杀心太重了,2207.64300,2019-03-08 07:12:25
等会前面，你没看攻略so sorry是怎么打的,2820.16200,2019-03-08 08:31:49
猫宫：敌人=必须杀死,2815.69500,2019-03-08 15:25:30
sans警告,2796.57500,2019-03-08 15:24:43
完蛋了,2813.72600,2019-03-08 19:19:02
？不这样还能怎样啊,659.81900,2019-03-08 20:35:37
郑重提醒，老大之前饶恕过怪物，这不是屠杀线,0.93800,2019-03-08 21:09:07
郑重提醒，老大之前饶恕过怪物，这不是屠杀线,1.43800,2019-03-08 21:09:12
郑重提醒，老大之前饶恕过怪物，这不是屠杀线,1.87800,2019-03-08 21:09:18
屠杀线预定,2788.74600,2019-03-08 21:08:43
指意大利面,239.75900,2019-03-08 21:12:18
如果第一次选知道的话启动机关之后基本都是没用的粉色，可以直接过去,662.10400,2019-03-08 21:19:55
做雪雕的小犬汪被杀了,679.34400,2019-03-08 21:20:30
作者的房间，结尾鸣谢表无伤可以打开,816.30400,2019-03-08 21:23:16
在附近等三分钟会有隐藏怪,817.22400,2019-03-08 21:23:38
猛兽草,1746.48100,2019-03-08 21:25:49
彩蛋说这座桥其实是石头做的，用油漆刷成了这样,1025.88900,2019-03-08 21:29:22
不要啊呜呜呜,2151.74000,2019-03-08 21:32:41
提高hp至超过上限10点,1235.05500,2019-03-08 21:32:50
噔   噔   咚,1892.25400,2019-03-08 21:34:29
这个圈套可以多按几次,2151.19300,2019-03-08 21:39:34
微笑的碎片呜呜呜,2796.39900,2019-03-08 21:43:34
我觉得最好的ne线比最差的ne更虐……,2896.36500,2019-03-08 21:51:19
Undyne在等待Papyrus到来，但是Pap已经死了。,3033.18500,2019-03-08 21:54:10
因为Alphys博士说这些海草受科研保护，因此Undyne没有出手,3054.56500,2019-03-08 21:55:11
bgm：waterfall,3197.34500,2019-03-08 21:57:44
本解密或成全UT最难解密,3270.56400,2019-03-08 21:59:15
刚才的看板：恭喜啊，你解谜失败了！,3279.40400,2019-03-08 21:59:42
直接开花,3128.47800,2019-03-08 21:59:01
23333,866.19900,2019-03-08 22:42:54
猫宫の碎碎念,617.07300,2019-03-09 02:04:40
awsl,804.85000,2019-03-09 02:08:25
awsl,804.85000,2019-03-09 02:08:07
老大的英语  awsl,1077.33400,2019-03-09 02:19:10
我哭了你们呢,1162.93300,2019-03-09 02:20:49
哭了,1944.24400,2019-03-09 02:33:57
。。。前面先玩游戏好吗，屠杀条件很苛刻的,2630.76600,2019-03-09 02:35:45
杀女狗，男狗就没有攻击力了,172.41400,2019-03-09 02:59:23
前面的，mtt那里的是死局,559.44300,2019-03-09 03:06:12
骷髅组合,1175.11200,2019-03-09 04:34:36
让我摸摸你的腹肌,1122.52900,2019-03-09 04:56:55
审判长廊肮脏的兄弟杀手预定,2808.44300,2019-03-09 06:58:08
我一开始也是不会左右条,2260.95900,2019-03-09 07:47:44
屠杀线要肝，刷了我好久,9.65900,2019-03-09 16:36:02
又一个云玩家说是杀戮,2624.42000,2019-03-09 20:30:11
屠杀需要在几个地方反复刷怪，全杀完才是杀戮线,2661.18000,2019-03-09 20:31:12
玩个游戏还要道德绑架？你们是被大主播卖人设卖傻了吧,2820.26400,2019-03-09 23:45:56
大主播在意粉丝数一般会看攻略通和平线，还真以为别人都是圣母呢,2824.96900,2019-03-09 23:46:47
战士的宿命就是在战斗中光荣地死去,2847.90800,2019-03-09 23:49:13
这糟糕的台词,171.15700,2019-03-10 00:01:38
人好少,1452.37100,2019-03-10 04:26:01
挺好的，exp更多了,1554.42900,2019-03-10 04:27:52
有什么事吗archer？,1558.26900,2019-03-10 04:28:45
诶，在这呢,1556.90400,2019-03-10 04:28:20
什么事呀？,1557.67200,2019-03-10 04:28:30
哇背叛,2068.21900,2019-03-10 04:39:25
hhhhhhhhh,754.77600,2019-03-10 22:31:59
hhhhhhhhhh,859.84400,2019-03-10 22:33:55
马婷婷那里能过但是过了还是战斗,566.10900,2019-03-11 03:45:23
一周目没有和平和屠丶杀的王宫剧情强制打神经花，但可以被审判,968.66100,2019-03-11 03:53:41
一周目能打屠杀，不能走和平,965.42600,2019-03-11 10:36:43
先去了解一下条件OK？云玩家,2620.35900,2019-03-12 16:26:35
只要有？你没玩过吗？,2631.55900,2019-03-12 16:26:55
礼物鹿呢,826.88000,2019-03-12 22:11:41
只打一拳的老大,2277.36100,2019-03-12 22:25:01
不到19级是不会审判的,2645.11800,2019-03-12 22:28:16
劝说结果决定了你的结局啊骷髅！,2032.43600,2019-03-13 09:07:13
狗男女,131.04100,2019-03-14 02:19:13
百分之九十的那个怕不是你觉得有百分之10的第一次就去打屠杀（第一遍只能是中立线）,221.30300,2019-03-14 07:33:12
我第一次是和平。。,226.74100,2019-03-14 07:48:51
屠杀线的去下游戏，这是中立线,120.56100,2019-03-14 10:26:07
要和面前的某个方块机器战斗(mtt你别以为藏着手脚就认不出你了),504.34900,2019-03-14 10:34:33
Toby的房间(手残退散),815.18900,2019-03-14 10:41:20
第一次有屠杀的，sans会说“也许我们曾在某个时间线是朋友?好吧也许没有”,958.59100,2019-03-14 10:45:34
血只能加到30，LOVE小于等于3才能看出来,1295.60700,2019-03-14 10:52:35
连击拳套被用来单击23333333,2230.84200,2019-03-14 11:07:59
你使用了150G!回复了10HP!,2331.08200,2019-03-14 11:10:07
真下手就不给你热狗吃了,2599.28200,2019-03-14 11:15:21
字幕调皮了,3127.93200,2019-03-14 17:18:47
在桥上放貌似也可以,3279.12100,2019-03-14 17:21:43
我的大刀渴望着鲜血！,2025.63100,2019-03-15 00:12:40
无情的屠杀工具猫,2417.15000,2019-03-15 00:19:39
23333，哪有对你这么好的敌人啊,2662.63000,2019-03-15 00:24:05
就算是中立还是有些看不下去啊……,2637.95000,2019-03-15 09:24:15
凶狠,87.15900,2019-03-15 19:47:06
老大是不想约会......（凭实力孤独）,2714.10700,2019-03-15 20:59:44
没有弹幕,82.10000,2019-03-15 22:32:02
看到骨头就想起了屠杀线最后的骷髅波浪，难的一批,2007.12900,2019-03-16 06:01:51
二狼转,102.65400,2019-03-17 07:11:09
其实上面有隐藏开关,371.87700,2019-03-17 07:11:31
你做的很对不是吗？,2063.36200,2019-03-17 07:20:38
要是你哥哥没了你会变的比最终boss还强,301.80000,2019-03-17 07:20:43
糟糕，被发现了,16.77000,2019-03-17 07:21:52
来了老大,6.76100,2019-03-17 07:25:11
你注意到了么老大,458.02600,2019-03-17 07:33:49
耶~~~~~,2802.45200,2019-03-17 07:33:34
233,759.84800,2019-03-17 08:22:14
只有屠杀线才会有审判，怎么这么多云玩家,2634.55600,2019-03-17 10:30:22
不是屠杀线，sans不会审判的，不过后面直到审判长廊都见不到他了,2798.95600,2019-03-17 10:33:57
他只是懒得做雪人而已www,717.50000,2019-03-17 18:30:32
boku。。。boku。。。boku。。,1628.28600,2019-03-17 21:10:26
弹幕不要剧透,3086.09900,2019-03-17 23:49:57
屠杀杀完羊妈六级吧，看上面走向。,151.40100,2019-03-18 06:26:52
这里有开关来着,285.13700,2019-03-18 08:12:00
树上有开关（在这里完了几个小时我的要了提示）,416.35300,2019-03-18 08:15:13
只要是狗用木棍就可以过,879.13600,2019-03-18 08:21:17
我试过一周目和平还是打了花花,968.32400,2019-03-18 08:23:10
飞天女警？糖  香料   还有美好的味道,1751.70600,2019-03-18 08:36:52
等活你就会绝望，跟sans一个级别都靠技术,2006.88600,2019-03-18 08:41:01
可以左右动的啊,2209.15500,2019-03-18 08:44:39
可以连续点a,2221.36900,2019-03-18 08:44:59
我刚开始也不知道拳套可以连打，我是死了n次之后气起来往死里按发现的,2377.51500,2019-03-18 08:48:08
等一下，如果老大是杀怪的话，那鱼姐。。。。,2907.39100,2019-03-18 08:58:50
核心难一点吧,3277.88800,2019-03-18 09:05:11
感觉老大已经在反省了,1633.24900,2019-03-19 04:01:37
一周目怼了assgore之后打花可以出和平线,969.16300,2019-03-20 05:28:03
猫宫超可爱！！！,1281.81600,2019-03-20 08:11:54
哒哒哒哒,1779.07500,2019-03-20 08:20:49
啊↑啊↑啊↑啊↘,2262.23400,2019-03-20 08:30:31
普通线20条呢，只看仁慈屠杀真的是忽略了很多啊,2845.26500,2019-03-20 08:44:07
我这个人很简单只要吹猫宫我们就还是好朋友,2868.74500,2019-03-20 08:44:42
中立线?,3.52700,2019-03-21 05:50:36
深海鱼biss,1444.34000,2019-03-21 07:56:50
桑斯不在了,2874.23000,2019-03-21 22:19:04
这种地方知道屠杀线人看6级就应该知道是中立线啊,131.58200,2019-03-22 22:25:55
马婷婷还真不是死局，不过一开始如果走错了后面就没法解了,566.58600,2019-03-24 01:59:53
字幕组辛苦了啊哈哈哈老大可爱,1787.77600,2019-03-24 05:08:53
字幕组辛苦了！！,8.10600,2019-03-24 09:58:09
猫宫可爱,79.01800,2019-03-25 10:14:44
这是..绯红之王！是替身攻击啊！,14.77100,2019-03-26 01:44:33
2333,394.22500,2019-03-26 02:58:34
草,582.29400,2019-03-26 03:02:03
23333,864.65300,2019-03-26 03:06:55
awsl,1779.93400,2019-03-26 03:21:15
毛线，小花一直跟着你的,1173.93000,2019-03-30 07:34:38
老大太可爱了,100.01000,2019-03-30 18:43:02
那食人鱼不电死了嘛？,538.26000,2019-03-30 22:23:36
肝出来了居然,13.46100,2019-04-01 02:11:51
这边不知道是干啥的,818.54300,2019-04-01 14:28:13
233,875.93400,2019-04-01 16:31:21
卡哇依,1210.42100,2019-04-01 16:38:40
弹幕,2352.95800,2019-04-01 17:08:51
终于明白我是智障了吗,2478.33400,2019-04-01 17:11:07
舔狗不得好死,3000.65800,2019-04-01 17:20:21
主要是之前放过几个但是羊妈和小天使就是不放过,2812.16900,2019-04-04 22:20:09
你老大还是你老大,1857.04300,2019-04-06 08:46:12
dog bass,105.55200,2019-04-06 17:26:09
第一次可以打和平，只不过没提示,962.95400,2019-04-06 17:38:06
审判长廊又不是一定要打架,2653.61300,2019-04-06 17:47:00
老大当做传统的rpg游戏来晚了,2234.61000,2019-04-07 23:15:11
傲骨,1966.86500,2019-04-09 05:28:13
狗男女( ᐛ ),107.29700,2019-04-10 03:19:54
羊妈咋教来着，老大您好好看了吗？,195.88100,2019-04-10 03:21:55
宅龙w,477.66400,2019-04-10 03:26:49
不，这是她弟弟,1322.99600,2019-04-10 03:40:26
尻二逼,1453.83600,2019-04-10 03:42:43
安黛因吗？,1540.23600,2019-04-10 03:44:19
屠杀线？,55.12800,2019-04-10 06:59:53
受苦预定,107.42300,2019-04-10 07:00:45
这个bgm看老大，是恋爱的感觉,56.32100,2019-04-10 22:33:38
草,862.89800,2019-04-13 04:15:55
草,1937.88600,2019-04-13 04:33:52
背叛杀？ 。。。恐怖。。。,2067.37100,2019-04-13 04:42:49
LV7........,685.71700,2019-04-17 12:36:31
别挡路，你想变成尘埃吗＝）,855.07700,2019-04-17 12:41:27
去让那骷髅化作尘埃吧＝）,1838.43200,2019-04-17 12:58:21
的exp?,1950.15000,2019-04-17 13:00:43
＝),2069.83200,2019-04-17 13:03:12
＝),2590.60400,2019-04-17 13:11:49
肮脏的兄弟杀手,2785.29700,2019-04-17 13:14:18
唉，又送exp...,3159.12600,2019-04-17 13:21:25
尽情的杀戮吧，人类,2176.80600,2019-04-20 01:38:34
别吧,2596.62900,2019-04-20 07:27:47
不是敌人啊，，,2683.95000,2019-04-20 07:29:14
啊 ，肮脏的兄弟杀手！,2785.33800,2019-04-20 07:31:08
第一次玩确实会觉得这是个打怪游戏⑧,3188.62200,2019-04-20 07:38:06
Da↑yo↓  kksk,9.48000,2019-04-27 07:07:51
