能直接出八重樱？不愧是日服,503.01100,2018-07-03 09:59:54
勿忘我好像国服不能直接出吧，只有活动限定和各种任务得碎片才行,511.70100,2018-07-03 10:00:57
十字架技能的音效，让我好熟悉。,418.04000,2018-07-03 10:01:22
金帀是我的3倍,127.15200,2018-07-03 16:25:15
好疼，掉了我十分之一的血,281.86500,2018-07-03 23:14:49
大佬，求带,97.15900,2018-07-04 03:21:47
明显等死,73.58500,2018-07-04 04:35:30
这个版本已经是削弱之后的了，而且每个阶段会掉大量SP,365.11300,2018-07-04 04:41:47
不然猫宫在这里就应该开始无奈了,365.11300,2018-07-04 04:42:10
可惜这版本已经废了，只有boss层还可以,491.52700,2018-07-04 04:44:19
玩过，没你可爱,27.30100,2018-07-04 07:23:03
没事没事100的事,562.67200,2018-07-04 07:54:15
人不如猫,97.50200,2018-07-04 19:07:15
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,535.27700,2018-07-04 21:07:31
三八全有,480.65900,2018-07-05 02:49:15
三八我都是单抽出奇迹的ヘ(￣ω￣ヘ)♪,510.63300,2018-07-05 02:50:38
我勿忘冰刀都有,585.65700,2018-07-05 02:52:05
爱酱你看看人家,114.03700,2018-07-05 06:20:19
我的妈什么鬼,90.39500,2018-07-05 06:19:56
爱酱……,315.62900,2018-07-05 06:23:59
哼，来自爱酱的诅咒,475.50500,2018-07-05 06:26:52
引起强烈不适,536.87100,2018-07-06 02:51:51
我的天呐……,53.21900,2018-07-06 09:02:47
老手啊,56.21800,2018-07-06 11:14:08
明显不是官方号啊,45.41000,2018-07-06 11:14:55
专业的我去-_-||,385.32100,2018-07-06 11:21:35
官方号吧，吓人,69.39500,2018-07-06 20:51:37
你是瞧不起我第一绿者,37.89400,2018-07-06 22:45:24
29?这是冒险等级几的任务啊,51.94300,2018-07-07 03:05:14
钻石是我的十倍，金币是我的一百倍,131.84900,2018-07-07 03:06:19
天火自裁讲究,147.42100,2018-07-07 03:07:02
温暖人心,505.43100,2018-07-07 03:14:14
大佬啊,61.10800,2018-07-07 03:16:02
欧吃...砰(爆头),538.99100,2018-07-07 03:15:32
拿头预定,619.59100,2018-07-07 03:17:00
傻湿波,449.11100,2018-07-07 03:22:36
这是护甲削成负的啊_(:_」∠)_,63.44000,2018-07-07 03:24:03
驱灵炮一炮过,278.43500,2018-07-07 03:41:19
大..大老鼠！,55.40700,2018-07-07 04:51:46
这就是强者的世界嘛,117.92700,2018-07-07 06:56:50
神恩双SSS,80.24200,2018-07-07 06:56:12
画质好评,249.34800,2018-07-07 20:52:21
全毕业大佬 不过对于日服来说 其实挺正常的……,99.78100,2018-07-07 21:44:21
第一次一下 就可以刃返了,288.08700,2018-07-07 21:46:07
有樱吹雪我记得是可以两闪一反,349.11200,2018-07-07 21:48:17
我们不一样,65.24200,2018-07-07 22:16:02
爱酱，想打败他，怕不是在做梦,369.21500,2018-07-07 22:33:24
全人物毕业不敢说话...,71.96000,2018-07-08 01:13:17
水晶瞩目,69.93300,2018-07-08 02:04:24
开炮!!开炮!!!!,536.36000,2018-07-08 02:11:21
原来如此。。。。我一直都是大一次放完的！,292.84100,2018-07-08 03:17:49
一个AI不仅装备比我好，技术比我还好,400.10700,2018-07-08 04:40:33
？？？？,538.95700,2018-07-08 04:45:36
比我好多了QAQ,378.82600,2018-07-08 06:50:32
刷图刀…单挑比3rd差了不是一点,84.14800,2018-07-08 07:33:55
村民黑科技打强敌是无伤的！！！,281.51800,2018-07-08 08:53:50
前面的，日服没有和谐,616.13800,2018-07-08 13:42:48
看水晶数，我们不一样,55.04100,2018-07-08 19:16:36
一发十连路过,565.54100,2018-07-08 19:26:11
嘤*8,15.39800,2018-07-08 21:38:40
扑街3哈哈,23.15100,2018-07-09 01:13:02
卧槽，原来是大佬，打扰了,55.75200,2018-07-09 01:14:18
发动一次nb的攻击,149.42100,2018-07-09 01:16:00
这是要女巫全输出吗？？,215.15700,2018-07-09 01:17:28
一个刃返怕是有几百万,238.05200,2018-07-09 01:18:14
感觉会被烧死,333.52000,2018-07-09 01:20:04
欧吃矛,532.83900,2018-07-09 01:21:01
汉娜爱你哟,585.51900,2018-07-09 01:22:00
强行正面肛,454.38000,2018-07-09 01:22:35
日服听说无报底诶,467.52200,2018-07-09 01:23:02
至今还在攒碎片的我,558.84700,2018-07-09 01:25:25
我擦？？？我抽了600多都没有,534.00100,2018-07-09 01:24:44
哈塞ki!,2.06800,2018-07-09 02:01:32
蛤？,264.84600,2018-07-09 02:10:11
应该是官方号……不然就太可怕了,73.09500,2018-07-09 02:39:59
我的天，竟然是萌新！！,50.72200,2018-07-09 03:27:40
樱吹雪啊～你什么时候出来啊～～,82.32800,2018-07-09 08:36:39
三嘤强无敌,107.64400,2018-07-09 08:37:17
玩过+1,18.24400,2018-07-09 17:31:34
卧槽,45.24200,2018-07-09 19:48:09
脑后光圈,279.19600,2018-07-09 20:53:08
这伤害......,287.68200,2018-07-09 21:12:22
这伤害有点.....,293.29800,2018-07-09 21:14:04
国服非官方玩家表示想哭,88.86300,2018-07-09 23:20:46
生八主力啊,180.40400,2018-07-10 00:54:52
卡莲免疫元素伤害，所以最好用生八来打,285.21400,2018-07-10 00:56:53
这个直接炸弹秒,272.81100,2018-07-10 01:25:42
奥托当然是绿的啊,32.62000,2018-07-10 04:01:36
八重村黑科技驱灵炮让猫宫了解一下,296.86100,2018-07-10 04:50:31
开炮,545.81100,2018-07-10 05:57:59
为什么我的神恩不是2S,我的11圣遗物不是5星啊,186.44800,2018-07-10 06:20:19
等等，神社前头？这么狭窄的地方！？有点难啊,246.28000,2018-07-10 06:22:50
还是犹大好一些,183.81500,2018-07-10 07:24:07
你们说的好酸啊～～～别人家的号，你们管得着吗，明明就是非酋,133.58100,2018-07-10 10:03:12
强烈不适,536.82700,2018-07-10 17:26:51
拿命预定,618.84000,2018-07-10 17:28:35
哇。。。。,53.45300,2018-07-10 18:04:37
引起强烈不适,66.82100,2018-07-10 18:05:17
应该比爱酱好吧，爱酱只会平a,44.00500,2018-07-10 18:28:50
2万水晶。。。。。,226.91900,2018-07-10 20:49:44
星尘？,171.86100,2018-07-10 21:19:46
60fps。。。,276.18600,2018-07-11 00:27:05
舒服啊,508.47800,2018-07-11 01:09:27
没灵刀和冰刀好气,593.62200,2018-07-11 04:37:16
八重村最后一村霸今天就要陨灭了,90.67500,2018-07-11 04:59:56
最后的村霸,274.96200,2018-07-11 05:01:35
最后村霸已消灭,465.32300,2018-07-11 05:04:45
不一样。。不一样。。。。。,67.66700,2018-07-11 08:10:28
绿帽,岳父,神农！！！！！,27.35100,2018-07-11 08:13:03
巧了，我也是这么打过的,71.31100,2018-07-11 10:31:32
其实第一次刃反只需要穿一次就可以触发，大招对周围敌人添加了绯樱标记,290.47200,2018-07-11 10:34:17
活活被烧死,431.13100,2018-07-11 10:36:37
没你可爱,53.99300,2018-07-11 11:39:54
刚刚放大一下就行然后3下,288.05900,2018-07-11 15:47:22
发动一次牛逼的攻击！,405.68300,2018-07-11 16:13:09
从8084到5284……确实还是一发十连,558.56300,2018-07-11 16:27:07
蛤蛤,259.92900,2018-07-11 18:49:56
这是个背叛！,536.02600,2018-07-11 19:21:37
吃矛,541.90300,2018-07-11 20:28:46
吸吸吸吸,542.69600,2018-07-11 20:40:43
橘子,16.28900,2018-07-11 20:55:17
woc,61.22400,2018-07-11 21:18:40
肝帝,142.40300,2018-07-11 23:42:29
不带buff吗,242.43800,2018-07-11 23:44:29
握草，神恩？！,64.01800,2018-07-12 01:41:01
你逗我吧,148.03000,2018-07-12 01:42:59
？？？,365.34200,2018-07-12 06:16:03
啊啊啊，这个伤害，果然我的沙皇套过气了吗( •̥́ ˍ •̀ू )嘤嘤嘤~,357.77000,2018-07-12 06:18:33
引起不适,567.03300,2018-07-12 07:08:49
本子预定,616.97900,2018-07-12 07:09:43
老大赛高,194.12100,2018-07-12 21:25:34
出现了，讲究怪,157.26300,2018-07-12 21:24:52
原来你是波斯猫,538.96400,2018-07-12 22:42:59
333,271.29800,2018-07-12 22:59:23
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,534.78500,2018-07-12 23:17:25
冒死预定,615.68400,2018-07-12 23:18:51
超不爽，我抽了那么多才出，人家20连就出了,576.50000,2018-07-13 00:42:44
我勒个去！！！！猫大佬,80.71200,2018-07-13 01:29:54
开炮！！！！,523.64100,2018-07-13 02:47:51
是是是，弹幕平均一发开出来，麻烦在空间发个截图我看看满级了没好吗？,578.08900,2018-07-13 03:54:10
肝出来的...,559.05800,2018-07-13 07:40:39
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,533.14400,2018-07-14 01:17:29
天火圣女,143.10200,2018-07-14 01:28:20
水晶数8000除了氪就是送←_←,514.34000,2018-07-14 06:37:57
引起不适了,82.63800,2018-07-14 10:51:37
中配和日配各有各的好处啦_(:з」∠)_,188.49300,2018-07-14 17:37:35
日服没保底啊。。,578.69000,2018-07-14 22:20:33
80级？,46.00600,2018-07-15 01:47:35
又疯了一个,521.54500,2018-07-15 04:07:11
啊 这一声好可爱,507.69700,2018-07-15 05:19:30
刀背打人难度不是N多电影里面都有的台词吗。。,28.40600,2018-07-15 07:33:19
引起不适,550.95400,2018-07-15 09:12:43
孩子。。。。人家都500多岁了,476.67000,2018-07-15 09:42:24
绿托呢，瓦尔特呢，齐格飞呢,31.78200,2018-07-15 16:39:02
发动一次nb的攻击,145.82200,2018-07-15 16:41:23
刚说完舒服,490.03600,2018-07-15 16:47:38
舒服,487.35600,2018-07-15 16:47:26
表示一发入魂,523.68200,2018-07-15 17:12:30
啊这一声真可爱,507.21500,2018-07-15 17:33:47
打扰了,69.13900,2018-07-15 22:03:48
暂停成功,576.72700,2018-07-16 00:01:42
家拆了你住哪……,1.57700,2018-07-16 00:14:10
八重猫,11.18400,2018-07-16 01:31:57
大哥你有多少钻石……,589.05200,2018-07-16 01:41:53
为什么没有月下初拥,219.46000,2018-07-16 02:29:12
我是一下出的,512.31300,2018-07-16 02:34:28
一次出才算欧,566.39000,2018-07-16 02:35:22
还有会空中劈叉的睿智清洁工,29.56200,2018-07-16 05:20:14
颓成*,517.11500,2018-07-16 05:47:14
啊这一声我已经听好多遍了,510.10000,2018-07-16 06:33:25
日配小樱好好听,368.42100,2018-07-16 06:43:36
the world,247.59300,2018-07-16 09:01:48
开炮,68.31700,2018-07-16 11:56:38
握草,57.71600,2018-07-16 11:56:21
有点不适,492.36500,2018-07-16 12:01:05
舒服,595.72400,2018-07-16 12:02:45
开炮,533.84400,2018-07-16 12:01:53
欧吃矛,533.66600,2018-07-16 21:56:35
好了，现在问题来了，请问哪一位是花季少女,170.53100,2018-07-16 22:09:03
重复一遍，那不是耳朵，是睡乱了的头发,454.97000,2018-07-16 22:14:19
为毛每次都有紫色，引起不适,499.53100,2018-07-16 22:15:31
欧吃矛！,532.57000,2018-07-16 22:16:17
暂停成功，有骆驼蹄,576.64200,2018-07-16 22:17:53
日服单抽一次路过,571.08300,2018-07-16 23:44:34
装备好就是好打啊,77.32500,2018-07-17 01:13:35
这不是被削成狗了吗？,473.81200,2018-07-17 01:19:24
我在崩坏3氪了20万了,215.70600,2018-07-17 01:47:21
全装备,277.18800,2018-07-17 01:48:33
氪金大佬上线了,49.45800,2018-07-17 03:05:48
我觉得这是个管托,114.80000,2018-07-17 03:10:09
克洛爱你哟,573.47900,2018-07-17 05:11:35
这不是新号啊,65.38600,2018-07-17 05:49:41
真……打的唯一比猫宫好的游戏,313.53300,2018-07-17 08:25:43
冰8我还是攒片吧。。。这辈子抽不出来,473.98000,2018-07-17 19:00:35
吸吸吸吸吸吸吸吸吸,531.84000,2018-07-17 19:01:40
天火自裁,147.91700,2018-07-17 20:46:13
我们不一样,58.90900,2018-07-17 21:31:35
我都要带一个yila,378.68300,2018-07-17 23:12:28
带一个银狼完全不虚诅咒,379.82100,2018-07-17 23:12:48
吸,549.93400,2018-07-18 00:14:38
水晶瞩目,53.55800,2018-07-18 01:22:50
两双耳朵（滑稽）,266.25500,2018-07-18 01:50:50
明显比爱强,46.81600,2018-07-18 02:20:57
那是睡乱的头发,344.31600,2018-07-18 02:25:05
那是睡乱的头发,525.44600,2018-07-18 02:28:38
奥拓表示mmp,26.68100,2018-07-18 06:36:39
↙左下,502.36200,2018-07-18 11:06:17
不用都念一遍吧？,174.08500,2018-07-18 11:21:27
引起不适,550.67100,2018-07-18 15:33:43
敢问装备是什么？,69.35100,2018-07-18 21:29:02
亡命预定,616.14800,2018-07-19 01:25:25
确认过眼神，打不赢,567.80200,2018-07-19 01:59:51
官方宣传号，，，,111.17700,2018-07-19 04:27:05
引起不适！！！,146.83400,2018-07-19 04:27:23
天火自裁（天火橙）,148.67100,2018-07-19 05:51:55
牛逼的攻击,143.65700,2018-07-19 06:12:41
首先是点点点点点点点点点\⊙▽⊙/,25.54200,2018-07-19 06:26:06
往死里堆伤害,204.43300,2018-07-19 06:30:27
奥托：？？？,29.07000,2018-07-19 07:12:48
玩多了的我看到屏幕转了我也蹭了一下屏幕,263.95900,2018-07-19 08:49:01
这玩意儿用犹大不是挺快的嘛...,273.99500,2018-07-19 09:18:41
银狼元素盾了解一下.,383.57600,2018-07-19 09:22:02
嗨这个肝出来就啥事没有了.,472.36900,2018-07-19 09:24:51
原来日本属于欧洲啊,76.86800,2018-07-19 11:29:23
此视频引起极度不适,84.06100,2018-07-19 14:39:43
天火肾裁,141.99800,2018-07-19 19:05:22
水晶数量令人骇怕,72.65800,2018-07-19 22:08:11
这是官方号吧_(눈_눈」∠)_,96.71300,2018-07-19 23:04:20
作为舰长，我是男的,65.34400,2018-07-19 23:03:48
妈耶29。。,44.85900,2018-07-19 23:22:49
神恩，我们不一样,59.47900,2018-07-19 23:23:12
天火自裁,145.03900,2018-07-19 23:25:08
敲罐子+1,613.31900,2018-07-19 23:34:42
没有流血啦？？？,426.06400,2018-07-20 00:25:51
引起强烈不适,96.73400,2018-07-20 00:46:14
？？？？？？？？？？,316.34400,2018-07-20 00:50:41
吸吸吸吸吸吸吸吸吸吸,533.73900,2018-07-20 00:54:38
肝出来的路过。。。,576.31600,2018-07-20 00:55:22
emmm,557.97100,2018-07-20 05:00:37
没人了么,564.17100,2018-07-20 05:00:48
我一套卡莲叠暴击加伤害一个刃反打阿嚏波15万了解一下,369.55700,2018-07-20 05:40:33
你不要出门左转没人拦你,191.12600,2018-07-20 07:24:03
欧吃矛！,533.98000,2018-07-20 08:02:19
空中劈叉的睿智清洁工,29.77900,2018-07-20 10:04:53
太欧了,224.23800,2018-07-20 17:04:56
坐看被锤爆,186.51000,2018-07-20 17:48:33
6666,457.37300,2018-07-20 17:54:09
6666,540.29300,2018-07-20 17:55:32
那是回放，不是抽到了两个,564.51600,2018-07-20 19:03:52
齐格飞：喵喵喵？,27.58400,2018-07-20 19:21:36
我感觉这伤害可以刷连击成就,432.46500,2018-07-20 19:33:18
见鬼的钻石,49.78100,2018-07-20 19:49:42
感觉这下砸地砸出了敲锣的声音？？？,353.54100,2018-07-20 20:43:06
结果最新版本灵魂觉醒角色没法抽了QWQ,509.85500,2018-07-20 21:24:18
奥托,34.40100,2018-07-20 22:05:54
就是空中劈叉清洁工公用备胎休伯利安苦力有点惨,28.32800,2018-07-21 08:00:39
唔 严重不适,214.92300,2018-07-21 08:04:24
引起不适,534.20300,2018-07-21 08:09:56
我们不一样,58.07200,2018-07-22 02:12:13
哇,51.65300,2018-07-22 03:17:15
