真空刃,753.14000,2019-01-31 03:55:06
肥皂泡 2333,834.46600,2019-01-31 03:54:20
頑張らないと,655.05600,2019-01-31 03:54:08
帅！,412.17900,2019-01-31 03:55:47
←别问，问就是举报（已）,209.02000,2019-01-31 03:55:47
老猫,578.64700,2019-01-31 03:55:49
好 懂了,152.84000,2019-01-31 03:55:50
老打NB（破音）,96.57200,2019-01-31 03:55:54
我也是加把劲骑士啊,634.90100,2019-01-31 03:55:54
老大NB,102.37500,2019-01-31 03:56:00
猫宫感觉是个80后的姑娘~,574.74600,2019-01-31 03:56:05
加把劲骑士,631.33900,2019-01-31 03:56:08
那是睡乱的头发,305.32000,2019-01-31 03:56:15
我终于又看到这张图了QAQ,852.67000,2019-01-31 03:56:16
说到忍者，今年下半年……两开花……多多支持。,305.47000,2019-01-31 03:55:20
bgm想起avgn,356.15400,2019-01-31 03:55:24
啊，这ed！,828.78900,2019-01-31 03:55:25
你还知道自己在欺负弱小啊...,430.33200,2019-01-31 03:56:47
镜花水月？,353.18200,2019-01-31 03:57:03
诚实的老大,546.06300,2019-01-31 03:57:19
全vtuber村打游戏的扛把子（确信）,213.02600,2019-01-31 03:57:56
久等了,333.92800,2019-01-31 03:58:08
我打到第五关就过不去了 真的是挺难得,42.86400,2019-01-31 03:58:23
好时代！怀念,570.24200,2019-01-31 03:58:25
修成人形的猫你说多大？,577.76000,2019-01-31 03:57:33
0..,39.79000,2019-01-31 03:58:49
好小的猫猫！（500度的叹息）,18.60000,2019-01-31 03:58:55
耶耶耶 不是,78.69500,2019-01-31 03:58:58
经典bgm上线,338.99900,2019-01-31 03:59:54
妈呀，老大还会玩FC,19.88800,2019-01-31 04:00:22
出现啦，氮气加速，速通大佬必备技巧,64.24000,2019-01-31 04:01:26
神bgm上线,332.85800,2019-01-31 04:01:37
老大最帅了,402.93500,2019-01-31 04:01:45
老----大---!,14.10200,2019-01-31 04:02:30
哎,834.14400,2019-01-31 04:02:43
猫宫还是强啊,778.25500,2019-01-31 04:03:12
我懂的（完全不懂）,549.73500,2019-01-31 04:03:51
666666,783.06500,2019-01-31 04:03:54
这操作,59.99700,2019-01-31 04:04:19
手冲记录网站（幻视）,26.42200,2019-01-31 04:04:19
全程左下角,324.48100,2019-01-31 04:04:01
帅,401.91800,2019-01-31 04:04:59
老大好可爱啊wsl,827.75900,2019-01-31 04:05:01
sodayo（即答）,562.80600,2019-01-31 04:05:29
40岁的猫宫,584.27100,2019-01-31 04:05:47
sodayo,551.57900,2019-01-31 04:05:03
剧终,289.17700,2019-01-31 04:05:48
耳朵一上一下好可爱,278.29400,2019-01-31 04:05:07
这种游戏小学的时候能玩一个暑假,399.46900,2019-01-31 04:05:59
久 等 了,337.87700,2019-01-31 04:06:30
对○忍,319.77200,2019-01-31 04:06:55
本子预订,852.41500,2019-01-31 04:07:07
aaaaaaaaa 想看老大玩PUBG啊！！！！！！！！！,806.87200,2019-01-31 04:07:09
好可爱,370.73500,2019-01-31 04:07:11
看到结局,6.47400,2019-01-31 04:07:17
那么猫宫今年多少岁,571.95900,2019-01-31 04:08:00
这个游戏很难的,597.92400,2019-01-31 04:08:06
完成跑酷游戏,471.07000,2019-01-31 04:07:15
忍龙的一贯风格小怪比BOSS难……,211.01200,2019-01-31 04:08:22
对魔忍,321.30900,2019-01-31 04:09:00
你在说什么啊，团长,799.72000,2019-01-31 04:08:28
刚刚那个跳跃很秀,371.92500,2019-01-31 04:08:35
音乐很好听,815.35600,2019-01-31 04:09:58
硬核玩家猫老大suki,1.55200,2019-01-31 04:09:28
你是酸啊,76.05400,2019-01-31 04:10:20
是海帕母铁鸡哒！（并不是,166.71100,2019-01-31 04:10:50
硬核翻译,284.05200,2019-01-31 04:10:58
血槽x 氮气加速√,60.79300,2019-01-31 04:11:07
我要带着这只猫跑了,798.88100,2019-01-31 04:11:25
RTA大佬,40.69400,2019-01-31 04:10:38
对魔忍,323.66600,2019-01-31 04:11:57
帅帅,400.24300,2019-01-31 04:12:04
2,0.00000,2019-01-31 04:12:40
撒由那拉,90.34100,2019-01-31 04:11:49
真不是借口，你可以去看看忍龙速通全都是吃伤卡位移,74.76700,2019-01-31 04:13:01
猫妖一根尾巴一百岁，那老大以猫妖的年龄来看还很年幼,105.81000,2019-01-31 04:13:02
我懂，我懂，老大牛笔,556.39700,2019-01-31 04:13:02
是我太早吗，好像没多少人,578.40300,2019-01-31 04:13:37
老大玩什么都好强！不愧是老大,213.58200,2019-01-31 04:13:44
回旋斩就是秒bos的忍术,91.02100,2019-01-31 04:13:45
星之卡比对远程时候很常用的技巧,157.22000,2019-01-31 04:12:59
所以老大幾歲,563.18300,2019-01-31 04:14:23
怪不得那次被小白她们说听不懂梗，真的硬核,161.16600,2019-01-31 04:14:46
碰瓷,503.10600,2019-01-31 04:13:55
小忍者哈突利,316.78000,2019-01-31 04:14:01
这游戏当时我根本过不了几关啊,830.84700,2019-01-31 04:15:14
哈哈太可爱了，而且很强,160.96000,2019-01-31 04:15:22
Pause！,228.83000,2019-01-31 04:15:31
回旋斩是这样的,87.68500,2019-01-31 04:15:35
好可爱,845.99700,2019-01-31 04:15:44
真的好轻松啊   看某up主解说就很有趣,780.82100,2019-01-31 04:14:57
你比忍者还强,699.01300,2019-01-31 04:15:47
不知道老大会不会打二三代的速通呀,848.76000,2019-01-31 04:17:27
卡酷一！,398.86000,2019-01-31 04:17:44
233333,264.86600,2019-01-31 04:17:22
嚣张的猫老大好可爱hhh,295.56300,2019-01-31 04:18:30
撒花,778.66600,2019-01-31 04:18:33
氧气瓶，氧气瓶！,182.09300,2019-01-31 04:18:39
孝顺刀（,575.59400,2019-01-31 04:18:40
奥义!影缚!,347.33500,2019-01-31 04:19:29
老大的阅历…,323.14800,2019-01-31 04:19:31
老大这方言真有意思,807.68300,2019-01-31 04:19:33
666,783.60400,2019-01-31 04:21:03
对魔忍的够了,333.57700,2019-01-31 04:21:24
把猫老大诱拐回家,354.17000,2019-01-31 04:20:30
不一直都是这样么hhh,424.85200,2019-01-31 04:22:20
是5面boss，被你砍了（,793.38800,2019-01-31 04:22:30
老大最帅气了～（摸头,398.56700,2019-01-31 04:21:43
6,75.34400,2019-01-31 04:22:51
秀秀秀秀,751.79000,2019-01-31 04:22:55
一代回旋斩相当BUG,98.35500,2019-01-31 04:22:58
暴露年龄？,570.75900,2019-01-31 04:22:59
好强啊,92.28000,2019-01-31 04:23:12
三指,266.24000,2019-01-31 04:22:36
拆迁成功，又一家钉子户倒下了,839.73400,2019-01-31 04:23:29
外科手术一样的碰瓷精度,465.90500,2019-01-31 04:23:30
这里喷神好像吐槽过,636.22200,2019-01-31 04:24:04
对正常人而言全程都是亮点啊（苦笑,478.62900,2019-01-31 04:24:06
igaaaaaaaaaaaaaaaaaaaaaaa！！！！,825.75700,2019-01-31 04:24:19
NKT..................,784.14900,2019-01-31 04:23:50
严格的猫猫,532.03500,2019-01-31 04:25:07
tql,209.50000,2019-01-31 04:25:12
这后面的关卡 都没见过  以前根本打不到这里,304.55300,2019-01-31 04:25:24
pause,221.84400,2019-01-31 04:25:35
restar,224.34200,2019-01-31 04:25:47
老大,12.80800,2019-01-31 04:25:59
偷偷承包,544.89500,2019-01-31 04:27:39
久 等 了,333.81600,2019-01-31 04:28:25
哇，这解说 awsl,183.97900,2019-01-31 04:28:37
本子已阅,852.24300,2019-01-31 04:28:57
靠！我玩过,49.57700,2019-01-31 04:28:00
前面说了是因为回旋斩这个忍法就是全部敌人一击必杀的,587.12300,2019-01-31 04:29:09
噔 噔 咚,171.94700,2019-01-31 04:29:57
这是在模仿佛祖吗。。。,190.79900,2019-01-31 04:30:01
鲜烈之龙,338.40200,2019-01-31 04:29:15
猫宫一边看自己打的视频一边找东西聊的感觉真可爱,661.01300,2019-01-31 04:31:24
卧槽,213.44600,2019-01-31 04:32:53
boss战就是休息时间(黑魂小饼干,304.14700,2019-01-31 04:32:30
这视频是有技术,69.62100,2019-01-31 04:32:30
wakaru(意味深),563.61000,2019-01-31 04:32:35
回旋斩的判定是多段攻击，这作的bug输出，一招打天下，后续作品忍龙3直接把这个技能删了,90.70100,2019-01-31 04:35:16
组长：当时猫宫解释了三分钟，然而所有人都听不懂,184.90300,2019-01-31 04:35:34
哎,830.63500,2019-01-31 04:34:39
这个一圈火灯笼，在一代太好用了，后续作品给削得很惨,178.98000,2019-01-31 04:37:19
6666,796.11000,2019-01-31 04:37:37
8位音乐 情怀,821.73100,2019-01-31 04:38:29
名BGm登场，鲜烈之龙！,333.04300,2019-01-31 04:37:49
这个耳朵太可爱了,212.81900,2019-01-31 04:37:54
老大真的不会聊天啊   23333,154.58800,2019-01-31 04:38:04
自信力的有无，状元宰相的文章是不足为惧的，要自己去看地底下！,629.64000,2019-01-31 04:38:56
龙剑传啊！,18.74600,2019-01-31 04:40:26
20+,584.14700,2019-01-31 04:40:27
这是速通视频吧 老大只是来给你“解说”的,127.01100,2019-01-31 04:40:02
老大牛b,82.39000,2019-01-31 04:40:34
最爱的BGM!,334.96100,2019-01-31 04:40:38
矮碍沐颖甲，矮莱棵硬深,315.81100,2019-01-31 04:40:43
对魔忍的你们是魔鬼吧,324.09800,2019-01-31 04:41:47
这是真假石像，一代固定左边是真身，利用bug回旋斩秒杀,423.86000,2019-01-31 04:41:58
问难度的我只能告诉你我从没打到过这里....,605.28000,2019-01-31 04:41:16
老大头像太小了，能不能大点，怎么能在老大视频里面插播游戏还占用这么大的画面呢？,20.44900,2019-01-31 04:41:16
这里的连续多跳在速通里是最常用的技巧,113.80200,2019-01-31 04:42:59
实力吐槽,159.84100,2019-01-31 04:44:16
我们小时候玩管这个叫护身火,166.08100,2019-01-31 04:44:48
判定bug，回旋斩是超频率多段攻击，又没给boss做受击无敌时间，就秒了,100.00000,2019-01-31 04:44:57
久等了,338.63900,2019-01-31 04:45:24
闪乱神乐,318.33400,2019-01-31 04:45:50
感觉不我还大,561.47000,2019-01-31 04:46:33
igaaaaaaaaaa,828.01300,2019-01-31 04:47:27
NKT...,789.47300,2019-01-31 04:46:41
刚刚那个在地上的是他爸，空中的是控制他爸的魔物,740.70100,2019-01-31 04:48:30
这个boss是主角他爸，我记得这里他爸被控制了，然后主角解决了boss，他爸也狗带了,722.98000,2019-01-31 04:47:45
黑色三连星：居然拿我当踏板！,662.53800,2019-01-31 04:49:29
救爹只花了12分钟,797.87800,2019-01-31 04:50:12
估计是80后,586.29800,2019-01-31 04:50:15
前方神级BGM出没！,331.73800,2019-01-31 04:52:21
老大,21.49900,2019-01-31 04:52:14
哇嘎立马斯,557.67900,2019-01-31 04:53:35
氮气加速,56.02900,2019-01-31 04:53:18
好强,178.23500,2019-01-31 05:00:09
老大最帅了,400.71900,2019-01-31 05:03:10
好快的刀,182.78300,2019-01-31 05:04:21
和美版的boss不一样啊,777.30200,2019-01-31 05:04:53
花少北出来挨打？,780.07900,2019-01-31 05:05:00
懂的懂的,555.82500,2019-01-31 05:04:10
骚雅呐,565.04400,2019-01-31 05:05:56
老大强无敌,850.83900,2019-01-31 05:06:39
噔噔咚（幻听）,170.77500,2019-01-31 05:06:46
kksk,402.95700,2019-01-31 05:06:55
硬核猫宫,428.48600,2019-01-31 05:07:21
80后也太夸张了吧。。。感觉就90后，这游戏我个90后都玩过。。。,625.33100,2019-01-31 05:07:28
喵妖啊，年龄成迷,578.87100,2019-01-31 05:10:33
超经典的bgm,335.19900,2019-01-31 05:12:05
你也是拆迁队的？,831.22900,2019-01-31 05:16:36
手速猫,751.74200,2019-01-31 05:16:53
也就是说，之前都是真的实况。。。。。,39.28100,2019-01-31 05:17:45
awsl,829.76100,2019-01-31 05:18:16
猫转身,90.78700,2019-01-31 05:22:12
seiyana,561.07100,2019-01-31 05:22:33
日 本 最 速,0.47800,2019-01-31 05:21:37
鲜烈龙？,22.46300,2019-01-31 05:23:04
sayona,559.50200,2019-01-31 05:23:14
好喜欢猫宫,189.52800,2019-01-31 05:25:23
sayana~,560.55500,2019-01-31 05:26:33
我只是来看左下角的。。,113.69900,2019-01-31 05:26:38
这绿色背景，眼睛都要看瞎了,303.28100,2019-01-31 05:26:43
老大好,18.66900,2019-01-31 05:27:01
久 等 了,340.68500,2019-01-31 05:28:22
NKT,826.11800,2019-01-31 05:28:39
NKT,826.11800,2019-01-31 05:28:54
毁童年系列,795.05200,2019-01-31 05:29:01
本音暴露,628.94600,2019-01-31 05:30:02
laod老大,28.62900,2019-01-31 05:30:58
这个玩过,26.27500,2019-01-31 05:31:08
要解释3分钟左右并配上rep背景音乐的梗,11.70200,2019-01-31 05:30:21
猫老大哦,319.86000,2019-01-31 05:32:22
666666666666666666,199.00100,2019-01-31 05:35:03
中之人猜测范围缩小了Σ( ° △ °|||)︴,578.57900,2019-01-31 05:34:46
玩过哎,70.24000,2019-01-31 05:35:42
名bgm,333.87600,2019-01-31 05:38:20
老大好小啊,20.31900,2019-01-31 05:38:20
老大，好小,16.94000,2019-01-31 05:38:05
和老大走了 再见各位,847.86200,2019-01-31 05:39:09
閃亂神樂,322.38500,2019-01-31 05:40:43
老大,0.59100,2019-01-31 05:41:35
对魔忍,318.53500,2019-01-31 05:41:53
是氮气加速,68.38600,2019-01-31 05:41:57
帅,401.12800,2019-01-31 05:42:02
害怕母铁鸡！,168.46000,2019-01-31 05:42:55
猫宫阅历够深,568.23000,2019-01-31 05:42:29
还是难度颇高的一代,51.65900,2019-01-31 05:44:37
卖血嘛，速通必不可少的操作,63.35800,2019-01-31 05:45:34
可以啊，最后清空忍法数，节约结算时间,89.03800,2019-01-31 05:46:35
左下角暗中观察,123.73800,2019-01-31 05:45:33
看到下面的计时我好像懂了什么,161.82400,2019-01-31 05:47:03
厉害厉害,776.43300,2019-01-31 05:46:53
老大最速传说,2.87800,2019-01-31 05:48:28
频死可还行,791.16800,2019-01-31 05:48:41
快刀！没想到啊，猫老大除了卖血弹跳不熟，基本功很扎实,207.79900,2019-01-31 05:49:15
老大tql,825.20900,2019-01-31 05:49:51
忍忍漫画,323.36300,2019-01-31 05:49:02
猫老大快刀虽然会但是似乎应用不上啊,294.67800,2019-01-31 05:51:13
卖血跳看来是有研究的，不过还不是极限……但是很强啦！,376.83900,2019-01-31 05:53:10
一百来岁吧，才一根尾巴,579.02800,2019-01-31 05:53:50
FC时代啊,572.18600,2019-01-31 05:54:12
老大好!,20.18200,2019-01-31 05:54:54
隼龙bgm,366.77300,2019-01-31 05:54:57
我23岁了想成为卡面来打,719.91300,2019-01-31 05:56:01
止まるじゃないぞ！！,802.59300,2019-01-31 05:56:10
闪乱神乐,321.96000,2019-01-31 05:56:30
刚刚，猫老大懊恼的地方，如果是真的速通比赛，那种失误可以重开了,537.87800,2019-01-31 05:56:45
老大!,7.03200,2019-01-31 05:58:39
快墙没有用出来……,641.79900,2019-01-31 05:58:50
这什么鬼翻译,284.00000,2019-01-31 06:00:35
快刀,743.99900,2019-01-31 06:00:39
老大贴心,160.84700,2019-01-31 06:01:19
这里速通就是卖血了,773.91900,2019-01-31 06:01:27
忍者神猫,697.26100,2019-01-31 06:04:22
猫宫的年龄=成精前+成精后，那么成精前的年龄是多少？,611.91300,2019-01-31 06:06:13
一根尾巴九年，前面的别瞎说,117.56600,2019-01-31 06:07:30
来了来了,14.30300,2019-01-31 06:07:37
00后玩的,634.39500,2019-01-31 06:08:59
秀,157.15200,2019-01-31 06:10:05
对魔忍hhhhhhh,324.69800,2019-01-31 06:09:43
老大真熟练啊,267.86400,2019-01-31 06:12:05
突然大声,524.30000,2019-01-31 06:13:28
无双大蛇?,358.76100,2019-01-31 06:13:36
好像玩过,330.81100,2019-01-31 06:13:00
老大好,8.23900,2019-01-31 06:13:07
2333333,422.50900,2019-01-31 06:14:43
老大也玩速通？,24.54800,2019-01-31 06:15:49
假面骑士史努比！,326.00100,2019-01-31 06:15:58
好老的游戏,19.08000,2019-01-31 06:17:01
亮点。。全程左下(⌒▽⌒),493.47000,2019-01-31 06:16:18
懂！,693.99700,2019-01-31 06:18:47
seyana,554.92700,2019-01-31 06:18:56
awsl,9.72500,2019-01-31 06:19:42
忍者喵,326.95800,2019-01-31 06:21:09
速通玩家熟练度都是非常可怕的,304.71700,2019-01-31 06:20:31
igaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,832.63000,2019-01-31 06:20:47
暴露年龄,323.91600,2019-01-31 06:22:23
不敢预定,852.72900,2019-01-31 06:22:25
这个！,371.23200,2019-01-31 06:22:28
速通不能失误的,548.40900,2019-01-31 06:24:45
猫又的年龄,588.48700,2019-01-31 06:26:31
一听到这个BGM，脑中就浮现了喷神的脸哈哈哈,258.89300,2019-01-31 06:26:12
醒醒 是日本的FC时代 所以推算下年龄是..,591.12100,2019-01-31 06:29:11
KKSK,832.63100,2019-01-31 06:29:27
海马【,796.34000,2019-01-31 06:30:51
这欢快的bgm,841.70100,2019-01-31 06:31:11
我干的,185.62000,2019-01-31 06:31:23
玩过,19.53500,2019-01-31 06:32:02
多么精确完美的碰瓷,173.54600,2019-01-31 06:32:02
前面那个你是魔鬼吗,830.91700,2019-01-31 06:32:22
挺难的,42.50200,2019-01-31 06:32:25
龙vs隆,675.60700,2019-01-31 06:32:28
不要停下来啊！,816.66200,2019-01-31 06:35:40
awsl,550.12100,2019-01-31 06:34:48
修练了三百年的猫妖,587.79500,2019-01-31 06:36:17
配這bgm也是一絕,840.46200,2019-01-31 06:36:30
然而这个bgm如此欢快,833.93800,2019-01-31 06:37:05
砸挖路多,221.70300,2019-01-31 06:38:13
最速vtb传说,50.46000,2019-01-31 06:41:53
西萨！,832.35100,2019-01-31 06:41:18
老大一直在清嗓子呀,534.96700,2019-01-31 06:41:21
小时候玩过现在23默默流下了中年人的泪水,63.11100,2019-01-31 06:42:48
战歌起,827.67200,2019-01-31 06:42:26
我玩的时候不会这个技能mmm,97.21300,2019-01-31 06:48:37
sayana,555.48500,2019-01-31 06:48:38
护身火,165.85700,2019-01-31 06:50:26
speedrun过于硬核,25.00300,2019-01-31 06:50:09
老大不务正业,49.22300,2019-01-31 06:55:13
脱裤魔,15.47700,2019-01-31 06:54:34
日本最速传说？,28.90400,2019-01-31 06:56:14
说大蛇的这是本家,361.60400,2019-01-31 06:56:37
基本不扣血的耶,252.55900,2019-01-31 06:58:46
我知道老大你喜欢肌肉，停下来！,328.59800,2019-01-31 07:00:30
老大好,6.21100,2019-01-31 07:01:01
你以为是天朝小霸王啊= =别人日本90年土星PS不要太多,668.88200,2019-01-31 07:02:37
隔壁爱酱学着点,94.68700,2019-01-31 07:02:08
火影法爷,316.41600,2019-01-31 07:03:05
最 速传说,10.07900,2019-01-31 07:03:55
做不到啊！不投币的话。。。,805.27900,2019-01-31 07:06:20
那如果我给你看岛国动作片......,703.44000,2019-01-31 07:07:02
玩过  但没有走过过第一关 还是不懂,548.84000,2019-01-31 07:07:14
老大！你多大了！,567.91900,2019-01-31 07:07:51
猫宫应该是92或93年的,678.27700,2019-01-31 07:09:28
去吊？,102.11800,2019-01-31 07:08:46
老大是真的蠢萌蠢萌的，很宅式贴心,165.35000,2019-01-31 07:10:13
不要停下来啊,805.33600,2019-01-31 07:12:18
是真的大佬,1.04000,2019-01-31 07:12:50
woc,743.88100,2019-01-31 07:13:24
说到日本人，就想到日版西游记,314.64200,2019-01-31 07:13:33
还真没这样试过2333,88.62200,2019-01-31 07:14:20
害怕母铁鸡！！！,168.99000,2019-01-31 07:14:59
老大，我不做人了！,669.46200,2019-01-31 07:14:16
我记得是血越少，结算越快,95.69100,2019-01-31 07:15:43
wodede,95.69100,2019-01-31 07:15:22
看成ntr还有救吗,10.58700,2019-01-31 07:17:46
这个bgm原来是出在这的啊,342.37800,2019-01-31 07:20:54
看来不是TAS了,274.90300,2019-01-31 07:26:14
Yahoo~\(≧▽≦)/~,0.40000,2019-01-31 07:29:40
卧槽,723.97100,2019-01-31 07:29:42
玩过,52.82200,2019-01-31 07:30:05
哦弄嘞decade！,14.02100,2019-01-31 07:29:35
你玩的时候和日本人玩的时候能在一个时间段上吗？,636.74200,2019-01-31 07:30:49
突然发现自己玩过。。。,760.61800,2019-01-31 07:30:28
老大真的不适合和别人聊天23333,372.68500,2019-01-31 07:31:23
老大的梗,9.61600,2019-01-31 07:32:07
玩到大结局了我,7.93800,2019-01-31 07:33:13
久 等 了,333.90900,2019-01-31 07:34:00
鲜烈之龙哒,334.65500,2019-01-31 07:34:05
我要带着左下的女人跑路了,810.45200,2019-01-31 07:34:09
如果想先听鲜烈之龙的，空降5分32,0.68300,2019-01-31 07:34:32
6666,79.19100,2019-01-31 07:34:43
噔噔咚(幻听),167.94600,2019-01-31 07:35:08
我一个零零年的玩过,636.02200,2019-01-31 07:34:46
乖乖，太秀了,127.29100,2019-01-31 07:35:56
鲜烈之龙，最爱这个bgm,340.67900,2019-01-31 07:35:57
猫宫不是2002年的吗（永远17岁）,693.50000,2019-01-31 07:36:06
小可？,416.26000,2019-01-31 07:37:26
哎要是大蛇无双3也有隼龙就好了,382.99900,2019-01-31 07:37:05
这关我小时候死了无数次不知道为啥,450.52000,2019-01-31 07:38:25
握草,210.15600,2019-01-31 07:38:33
音 量 诉 讼,521.02900,2019-01-31 07:38:37
这个游戏我当初从来没玩通过第一关，甚至连boss的样子都没见过,160.13200,2019-01-31 07:40:52
我懂的！,687.32000,2019-01-31 07:43:57
卧槽我小时候玩过这个！,56.01500,2019-01-31 07:44:09
好快の刀,748.40000,2019-01-31 07:45:03
好快の刀,752.76000,2019-01-31 07:45:14
我也是≥﹏≤,614.05400,2019-01-31 07:45:53
小时候这里第五章之后是让我哥帮我打的，小时候觉得这是最难的游戏，直到前几年,768.96000,2019-01-31 07:47:19
太强了，我死了,218.69800,2019-01-31 07:46:53
哈哈哈哈哈,837.21300,2019-01-31 07:48:25
