2333333,128.87500,2019-03-01 14:32:37
真实,135.63500,2019-03-01 14:32:49
猫抓尾,27.26500,2019-03-01 14:21:26
反向广告,114.46400,2019-03-01 14:38:36
非洲猫,198.25100,2019-03-01 14:44:10
真实,193.02000,2019-03-01 14:27:27
可爱,64.98000,2019-03-01 14:49:42
噔 噔 咚 ( 确 信 ),3.19800,2019-03-01 14:52:00
老大祈祷中,436.42500,2019-03-01 14:30:58
惨,196.59800,2019-03-01 15:00:09
平角裤平角裤,95.02100,2019-03-01 15:00:18
不愧是老大,544.48600,2019-03-01 14:33:23
靠前,17.70000,2019-03-01 15:07:06
压 力 马 斯 内,371.13800,2019-03-01 15:07:41
4095！,26.29300,2019-03-01 14:45:03
我也想要 www,188.15100,2019-03-01 15:11:38
草 这个卡 老大也太惨了,282.92100,2019-03-01 15:13:35
a   啊夸？（幻视）,135.52100,2019-03-01 14:58:21
修仙党的胜利,10.39600,2019-03-01 15:15:06
突然变欧,458.49200,2019-03-01 15:16:32
awsl,261.98100,2019-03-01 15:03:11
疯 狂 暗 示,610.78500,2019-03-01 15:21:18
嘤嘤嘤,11.94100,2019-03-01 15:23:05
氪金大佬,312.29800,2019-03-01 15:08:37
火周＋2了都懒得升他,187.65900,2019-03-01 15:25:01
5连全天,371.39800,2019-03-01 15:28:09
谢罪谢罪‘’,493.86200,2019-03-01 15:29:04
不也很好吗JPG,351.03300,2019-03-01 15:14:44
玩了两年只有一张全天极度不适，虽然其他基本＋1＋2了,448.93900,2019-03-01 15:30:03
谢罪之前要先开花的！懂吗？！,492.30800,2019-03-01 15:18:37
头发好抢镜,81.83600,2019-03-01 15:36:11
？？？？？？？？？？？没有活动就爆抽60连的土豪老大？？？？？爱了,36.69300,2019-03-01 15:37:21
失智大建，沉船伤身,100.71400,2019-03-01 15:23:41
全天是不可能的，这辈子都是不可能的（同难民路过）,55.21000,2019-03-01 15:38:17
没活动课60连的下场，为粉丝们作反面教材的老大suki,97.87700,2019-03-01 15:39:48
上头了,414.79800,2019-03-01 15:29:00
wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww,125.18400,2019-03-01 15:40:50
我也想要全天候首都防护罩,53.86800,2019-03-01 15:41:18
当你出了一个想要的卡时，以后全是这张卡（滑稽）,445.23800,2019-03-01 15:30:04
老大呀你有这么多好卡还要啥全天啊（怨）,151.97800,2019-03-01 15:43:14
妖军不也挺不错的吗..........知足啦.....,186.19700,2019-03-01 15:44:24
？？？？老大不是有死神么？？所以不想要=用不了还行,192.34100,2019-03-01 15:45:42
23333,194.80100,2019-03-01 15:37:34
2月12号的录像，破案了       火 烤肉man  火,202.49600,2019-03-01 15:46:40
wwwwwwwwwwwwww一张ur都没有也太惨了啊,98.73000,2019-03-01 15:40:06
233333333wwwwwwwww应你的要求，现在有能用妖军的了，老大是欧洲人（确信）,252.16000,2019-03-01 15:49:24
全歪，太真实了,197.02100,2019-03-01 15:50:19
什么烂卡wwwwwwwwwwwwww,125.52500,2019-03-01 15:41:26
让你老老实实玩枪叔，送你80远夺一套（草,329.21600,2019-03-01 15:52:12
？？？？？？？？？？？？？？？？？？？？？？你媽的，為什麼？？？话说都有肥婆了要啥全天？,365.48200,2019-03-01 15:53:59
啊啊啊啊啊啊啊啊啊啊啊为什么（虽然我有了）,413.95200,2019-03-01 15:56:12
关西腔哈哈哈,193.51500,2019-03-01 15:45:23
？？？？？？？？？？？？？？官托猫老大，我自闭了（,440.49000,2019-03-01 15:57:16
课金流玩家为什么不能有这种想法啊kora（滑稽）,632.98100,2019-03-01 16:01:13
.............草，这皮肤还嫌弃，是我一辈子抽不到的皮肤.....（同一辈子抽不到mgmg）,214.52800,2019-03-01 15:47:49
草,95.36900,2019-03-01 16:04:27
噔 噔 咚,4.86400,2019-03-01 15:50:31
虚假,56.68500,2019-03-01 16:10:51
虚假,91.43600,2019-03-01 16:11:26
恭喜恭喜,542.39500,2019-03-01 16:13:52
战术平移,641.30100,2019-03-01 16:15:24
好像猫老大的抽卡就没抽出来过自己想要的,332.38000,2019-03-01 16:00:32
憨猫,502.51800,2019-03-01 16:18:32
7386,25.17300,2019-03-01 16:04:57
不，妳是個非洲人~,56.90000,2019-03-01 16:26:50
总觉得老大的语气里都透露着孤独——,20.74100,2019-03-01 16:27:05
氪起来，老大,114.86200,2019-03-01 16:13:45
老大是不是有点感冒了,15.33800,2019-03-01 16:27:23
老大早上好,24.85900,2019-03-01 16:28:17
極度舒適,191.50000,2019-03-01 16:30:49
所以画面呢,651.86400,2019-03-01 16:15:42
上头了,274.31800,2019-03-01 16:31:14
再来亿次,300.61400,2019-03-01 16:33:33
自己追自己233,27.14000,2019-03-01 16:26:05
厲害,374.10800,2019-03-01 16:35:22
再来亿次,435.09400,2019-03-01 16:35:57
官方定性:擅自官方玩家,537.77000,2019-03-01 16:27:05
上頭了,420.14800,2019-03-01 16:36:16
可憐，弱小（?），又無助的貓宮,98.54000,2019-03-01 16:28:33
恭喜~,524.75500,2019-03-01 16:38:46
一臉震驚,540.59500,2019-03-01 16:39:12
摸摸頭,251.40000,2019-03-01 16:32:12
求生欲極強233,604.90000,2019-03-01 16:40:57
屁屁頭髮233,651.80000,2019-03-01 16:42:04
why？tell me what？偶卡西哦！！！,368.49000,2019-03-01 16:35:42
喵喵喵～,91.98500,2019-03-01 16:50:35
撸喵老大,216.70500,2019-03-01 16:52:50
耳朵好可爱,59.98000,2019-03-01 16:55:11
我刚刚好像看到了阿库娅,348.51800,2019-03-01 16:37:28
全程看老大耳朵,82.40900,2019-03-01 16:55:19
撞話筒了233,568.13500,2019-03-01 16:39:51
果然老大除了玩FPS玩，其它游戏都只是是抽卡吗www,151.72100,2019-03-01 16:56:49
老大,7.30700,2019-03-01 17:12:35
这已经不算非洲人了,164.34200,2019-03-01 16:49:07
非洲猫……,103.32300,2019-03-01 17:13:25
和欧洲狐产生了极大的对比,196.28000,2019-03-01 17:13:57
太真实了……,206.14600,2019-03-01 17:15:08
日服这么多角色吗,103.54100,2019-03-01 16:53:44
看了下视频长度发现事情并不简单,180.23400,2019-03-01 17:19:38
伤心了,69.40000,2019-03-01 16:55:33
当  场  去  世,329.35800,2019-03-01 17:24:24
kksk,268.12500,2019-03-01 17:24:39
注意右上角的金币变化（老大是真有钱啊）,288.20300,2019-03-01 17:13:18
为了抽卡放弃尊严的老大233,449.34200,2019-03-01 17:27:32
为什么要让这么可爱的家伙伤心,153.06400,2019-03-01 17:27:38
早起看老大,24.80100,2019-03-01 17:32:04
这是中国游戏？为啥是汉语？还是翻译的,532.82400,2019-03-01 17:14:01
撞话筒了23333,630.52700,2019-03-01 17:33:08
awsl,8.61500,2019-03-01 17:36:06
再来亿回,272.07800,2019-03-01 17:23:12
碎乱的头发,282.36100,2019-03-01 17:36:09
真实官方PY交易,519.51500,2019-03-01 17:38:03
第二天233,286.98200,2019-03-01 17:26:24
恭喜,539.67500,2019-03-01 17:38:23
舔猫233,611.29400,2019-03-01 17:39:35
恭喜老大,366.54900,2019-03-01 17:30:28
冬天都过去了啊 老大 被炉该收起来了,2.58300,2019-03-01 17:42:36
？？？？？？这就要二突了你还不满意吗！,363.22000,2019-03-01 17:45:49
哭泣,260.56100,2019-03-01 17:36:05
半年4/5绿强 哭了,422.88800,2019-03-01 17:46:49
恭喜恭喜,369.75800,2019-03-01 17:47:40
抽爆,274.44100,2019-03-01 17:36:33
awsl,270.55200,2019-03-01 17:48:28
6666666666666,372.52700,2019-03-01 17:50:31
2333擅自官方玩家,558.45500,2019-03-01 17:38:42
666666666666666,444.18800,2019-03-01 17:51:43
恭喜老大,566.33100,2019-03-01 17:44:45
上头,274.01700,2019-03-01 17:54:05
又撞话筒了,583.54500,2019-03-01 17:54:09
233333333,198.88100,2019-03-01 17:47:16
一直撞话筒哈哈哈哈,634.40400,2019-03-01 17:55:00
强行安慰自己,357.63500,2019-03-01 17:55:48
擅自,523.58300,2019-03-01 17:48:57
啊，开心了,367.38500,2019-03-01 17:56:29
背包检测,267.30900,2019-03-01 17:57:14
恰饭,526.68900,2019-03-01 17:53:05
66666666,378.14900,2019-03-01 17:58:19
沉船只是你充得不够多233,398.92400,2019-03-01 17:58:52
假装第二天草,295.85700,2019-03-01 17:54:40
还是擅自2333,527.49100,2019-03-01 18:02:12
擅自哦～,618.92600,2019-03-01 18:03:57
指莉莉卡不是远程,240.93700,2019-03-01 18:08:52
我莫名激动了,365.93500,2019-03-01 17:56:15
哦哦哦,242.03900,2019-03-01 18:09:27
三连UR可还行，真实欧气守恒定律,389.46500,2019-03-01 17:58:03
向全国人民谢罪！,483.08100,2019-03-01 18:09:52
哈哈哈哈,466.72300,2019-03-01 18:11:41
恭喜,543.63700,2019-03-01 18:01:27
草,367.49900,2019-03-01 18:17:05
你放过话筒吧,634.51800,2019-03-01 18:22:07
你是非洲猫？,340.99200,2019-03-01 18:06:11
逐渐丧失理智,148.18200,2019-03-01 18:29:07
上头了,302.28200,2019-03-01 18:30:11
真实,252.10600,2019-03-01 18:09:32
ww,134.17800,2019-03-01 18:33:06
妖王真可怕，一发三张，欧气爆棚,400.16900,2019-03-01 18:33:56
你进去吧,269.00000,2019-03-01 18:35:33
安心的bgm,648.82000,2019-03-01 18:16:09
惨,328.23300,2019-03-01 18:36:24
欧洲狐，非洲猫。,244.30000,2019-03-01 18:28:29
依旧是擅自官方玩家WWW,618.15400,2019-03-01 18:38:51
开始了,547.87300,2019-03-01 18:40:09
老大太可爱了,182.44100,2019-03-01 18:33:03
md，猫托,448.02700,2019-03-01 18:44:43
追尾巴的猫,28.05900,2019-03-01 18:46:05
猫的本质,82.95200,2019-03-01 18:34:26
好前啊！！！！！,4.28100,2019-03-01 18:52:18
上头了。。。。。。,101.76000,2019-03-01 18:54:03
可以恰饭了,545.28200,2019-03-01 18:37:28
激动的撞话筒23333,574.69900,2019-03-01 18:55:28
并没有说官方化哦,623.68400,2019-03-01 18:56:17
出现了，钞能力,303.12100,2019-03-01 18:42:17
追尾巴的猫wwww,33.28300,2019-03-01 18:56:37
23333,52.03300,2019-03-01 18:57:15
怎么衣服上又印着橘子了,5.42800,2019-03-01 18:48:35
不啰嗦，先抽卡,32.01400,2019-03-01 18:59:02
耳朵瞩目,541.08200,2019-03-01 19:00:56
（拿着枪用十分钟跑到营运旁）,285.69600,2019-03-01 18:54:43
真实,256.94400,2019-03-01 19:04:12
此时有一位非洲人路过,196.25900,2019-03-01 19:04:34
疯狂撞话筒,637.51400,2019-03-01 18:56:30
佐仓大法,277.69000,2019-03-01 19:04:53
233333333333,257.25000,2019-03-01 19:05:52
非洲老大,90.55100,2019-03-01 18:57:54
这就是你把这封信贴老大屁股上的原因,518.04500,2019-03-01 19:11:21
真实,261.32000,2019-03-01 19:13:57
擅自??,547.05700,2019-03-01 19:02:01
全  天  难  民（确信）,61.24100,2019-03-01 19:18:56
miku miku,36.51300,2019-03-01 19:21:13
非洲猫23333333,201.44200,2019-03-01 19:04:52
3UR我酸了,386.30100,2019-03-01 19:24:37
+1了，我酸了,440.08100,2019-03-01 19:25:41
前方高能,647.62200,2019-03-01 19:10:14
我看到了阿库娅_(:ᗤ」ㄥ)_,165.22200,2019-03-01 19:28:00
林P炎上，请,512.97000,2019-03-01 19:28:26
火COMS火,521.96300,2019-03-01 19:18:19
真实,156.94400,2019-03-01 19:32:25
这都是氪的金啊,432.68100,2019-03-01 19:33:07
？？？？？？？？？？？？？？,365.76100,2019-03-01 19:24:10
233好可爱,100.50000,2019-03-01 19:34:57
真实,454.84500,2019-03-01 19:37:23
舔猫舔猫,615.35400,2019-03-01 19:46:17
暴打林P（1/1）,472.61000,2019-03-01 19:27:35
这也太非了,89.84600,2019-03-01 19:52:42
以后能抽猫宫吗？,624.86500,2019-03-01 19:53:40
真实的抽卡情况,99.60700,2019-03-01 19:32:02
厉害,140.84100,2019-03-01 19:53:50
真实,261.71200,2019-03-01 19:34:25
返厉害,413.99800,2019-03-01 19:57:25
终于可以恰饭了啊 不容易啊,599.82600,2019-03-01 19:58:34
为什么我每次都只出一张sr……,64.74800,2019-03-01 19:39:35
身在非洲但不相信命运的你,275.48100,2019-03-01 20:00:44
求老大包养啊！我也想氪爆啊！,416.91500,2019-03-01 20:04:41
背刺不亏,127.00100,2019-03-01 19:53:34
ohhhhhhh！（噔噔咚~指没有能用的角色）,130.48100,2019-03-01 20:08:07
必须用妖王抽,424.72600,2019-03-01 20:11:50
火周不亏,186.24100,2019-03-01 19:54:41
结果还是擅自官方玩家,543.67300,2019-03-01 20:20:32
噔  噔  咚（心肺停止）,2.06200,2019-03-01 20:20:39
摸摸头,606.04100,2019-03-01 19:58:40
老大沉了啊，摸摸头,194.51500,2019-03-01 20:23:22
追尾猫,32.37900,2019-03-01 20:28:35
其实我才是第一,1.38100,2019-03-01 20:07:44
？？？？？？？？？？？,369.38900,2019-03-01 20:29:44
是猫宫，awsl,0.69800,2019-03-01 20:30:17
真不愧是本命,403.89900,2019-03-01 20:17:34
擅自作为公式玩家哈哈哈,477.01800,2019-03-01 20:31:32
真实,266.08700,2019-03-01 20:34:33
你家都是立个话筒在面前表演的,566.09200,2019-03-01 20:22:03
脏话海星,98.92900,2019-03-01 20:35:08
太真实了,302.38900,2019-03-01 20:35:15
你好骚啊,110.30200,2019-03-01 20:28:48
疯了要,335.37100,2019-03-01 20:35:48
要哭了,349.11400,2019-03-01 20:36:02
卡哇伊哟,185.57900,2019-03-01 20:31:24
66666,446.38100,2019-03-01 20:37:39
舔到了,162.59300,2019-03-01 20:38:26
真实,98.10100,2019-03-01 20:34:55
哈哈哈,565.72600,2019-03-01 20:39:38
哈哈哈哈,628.14000,2019-03-01 20:40:41
还说不是猫23333,29.58000,2019-03-01 20:35:35
氪了啊23333,301.33900,2019-03-01 20:50:24
酋长我们回家吧,102.40300,2019-03-01 20:52:09
6666,400.57500,2019-03-01 20:36:53
老大想要的我都有,247.82400,2019-03-01 21:03:42
咚带哟！,4.10200,2019-03-01 21:04:21
可以可以,532.85100,2019-03-01 20:39:06
这是什么游戏啊？,113.53700,2019-03-01 21:09:32
疯狂撞话筒，哈哈哈,636.20700,2019-03-01 21:10:34
喝了假酒,2.43800,2019-03-01 20:48:15
战斗解析糸统,122.72100,2019-03-01 21:15:05
高能预警,640.59100,2019-03-01 21:18:05
老大开心就好,383.28000,2019-03-01 20:52:59
擅自官方玩家233333,524.00900,2019-03-01 21:23:32
什么游戏,162.98600,2019-03-01 21:33:58
hhh,584.55300,2019-03-01 21:07:32
老大这是用枪指着运营商头了吧,399.75800,2019-03-01 21:48:53
卧槽,6.63700,2019-03-01 21:50:53
恭喜老大,548.38200,2019-03-01 22:07:39
awsl,260.89200,2019-03-01 21:11:59
喵内喵内喵内,8.16500,2019-03-01 22:11:39
上传沉船视频,600.27000,2019-03-01 21:18:21
草 真的是钞能力,401.58100,2019-03-01 22:29:47
这不广告吗，重大发表哪儿去了,54.71800,2019-03-01 22:36:24
心肺停止,127.02400,2019-03-01 21:37:37
埃文斯了,9.63300,2019-03-01 22:48:20
从此以后都带着被炉了吗,23.69500,2019-03-01 22:50:55
还有40发,65.51000,2019-03-01 22:07:31
噢，听错了，是dance robot dance。sorry,252.66300,2019-03-01 23:04:20
不愧是老大选中的男人,365.88700,2019-03-01 23:08:12
草 老大上头了啊,303.65500,2019-03-01 22:28:09
非洲猫,203.66200,2019-03-01 23:15:39
辣鸡周,188.62100,2019-03-01 22:41:49
可爱,638.52200,2019-03-01 23:35:51
这是个欧洲人  一直是,214.37000,2019-03-02 00:06:27
老大，这两个我都有!(｀・ω・´),233.64200,2019-03-02 00:12:53
背景音乐是yellow曲子啊,252.66300,2019-03-01 23:02:49
太惨了,207.74000,2019-03-02 00:13:13
YYYYYYYYYYYYYYY,39.23100,2019-03-02 00:34:12
擅自还行2333,478.73300,2019-03-01 23:10:32
？？？？,375.22600,2019-03-02 00:45:52
又是这个游戏啊,119.48200,2019-03-02 00:49:11
kksk,85.32600,2019-03-01 23:30:44
15万绿桶瞬间没了,449.50300,2019-03-02 00:49:42
用阿库娅啊!,363.11100,2019-03-02 01:43:53
老大 说话都已经变得有气无力了,368.62900,2019-03-02 01:45:41
女儿节那次我还是没有贞德……,206.22400,2019-03-02 00:11:02
这样就看这个游戏 看起来 就很难,122.30500,2019-03-02 02:09:51
是百盾!我死了!,368.22800,2019-03-02 00:15:05
怎么不用阿库娅,167.72700,2019-03-02 02:11:25
awsl,166.32700,2019-03-02 02:26:55
？？？？？？？？？？？？？,444.99100,2019-03-02 00:47:02
陶大知（）,267.31900,2019-03-02 02:37:37
居然能看出是鼓脸,133.14200,2019-03-02 03:05:31
大头？（彩六并感）,78.52800,2019-03-02 01:02:03
非洲猫,199.00000,2019-03-02 03:07:52
这个沙嗓子好可爱,70.40900,2019-03-02 01:56:28
(~￣△￣)~,489.97700,2019-03-02 03:19:28
miku miku miku,47.98200,2019-03-02 03:44:43
猫的本质,179.00700,2019-03-02 02:26:43
miku miku miku miku miku miku,286.96900,2019-03-02 03:49:28
擅自官方玩家哈哈哈,550.14700,2019-03-02 03:49:56
好奇动捕的人。。,34.43300,2019-03-02 03:02:14
不亏呀,128.36100,2019-03-02 04:46:11
前面问翻译的智商堪忧,548.79900,2019-03-02 04:46:21
用阿库娅吧,103.40600,2019-03-02 04:48:51
compass什么时候能出一个猫宫就好了,633.75000,2019-03-02 03:08:33
反不亏,414.31500,2019-03-02 04:51:26
字幕菌~~~,6.59600,2019-03-02 05:10:32
非up池一发60连两ur不算非了，60连0ur在这游戏里都是正常的,178.32100,2019-03-02 03:46:07
谢罪！,487.04100,2019-03-02 05:14:24
钞能力,555.18900,2019-03-02 04:16:59
欺骗自己,86.75400,2019-03-02 05:45:29
背刺草,127.75400,2019-03-02 05:46:17
6666,513.12600,2019-03-02 04:47:38
妖军不亏（大嘘）,185.33400,2019-03-02 05:47:53
萌萌。。。台服屑翻译,206.22100,2019-03-02 05:48:31
擅自官方。。,641.63600,2019-03-02 04:59:15
llk爱你呦,247.58700,2019-03-02 05:49:34
键押不亏（大嘘）,280.56200,2019-03-02 05:50:41
玩半年的表示脆,271.92300,2019-03-02 05:41:04
反不亏,418.15100,2019-03-02 05:53:54
？？？？,461.87500,2019-03-02 05:54:46
火 林p 火,515.67500,2019-03-02 05:56:13
远血夺不亏,140.57500,2019-03-02 05:46:48
可怜可怜这只萌物吧2333,101.26100,2019-03-02 06:17:40
老天爷开眼了！！！,368.90000,2019-03-02 06:22:15
我一直想要魔术师皮啊,216.48100,2019-03-02 05:48:54
然而一般出货都是第一张,95.79900,2019-03-02 06:44:05
塑料袋都印上标志了,563.52600,2019-03-02 06:51:05
？远血夺多好的卡啊？,332.89900,2019-03-02 05:52:16
awsl,74.35400,2019-03-02 06:56:08
是淋屁,468.66100,2019-03-02 05:55:10
你们是不是忘了社交恐惧症这个东西了？,547.22200,2019-03-02 07:13:08
有料50连 贫穷限制了我的思想,163.11200,2019-03-02 08:09:41
可怜可怜这个小可爱吧,201.82100,2019-03-02 06:19:20
好可爱awsl,80.04100,2019-03-02 08:57:29
真实的擅自官方玩家,529.82800,2019-03-02 09:11:04
承包老大头上一动一动的呆毛,599.64100,2019-03-02 09:11:50
会出猫宫作为英雄吗,530.38700,2019-03-02 06:50:52
加非猫,201.16100,2019-03-02 10:07:44
好可爱啊,77.22900,2019-03-02 10:43:36
一次的出货就能让非洲人忘记伤痛，是我,405.40300,2019-03-02 06:58:11
钞力,404.31800,2019-03-02 15:24:19
megu好评,209.31200,2019-03-02 08:10:39
？？？？？？,373.75800,2019-03-02 16:17:57
我也这么觉得,53.48000,2019-03-02 17:04:13
欧洲猫,446.16400,2019-03-02 09:03:45
暴躁,245.32000,2019-03-02 17:10:40
恭喜恭喜,375.82000,2019-03-02 17:26:23
上头了,438.03600,2019-03-02 09:33:35
擅自HHHHH,539.13500,2019-03-02 17:29:06
非洲猫咪,152.83400,2019-03-02 15:20:03
 非酋在此多休息。,49.13100,2019-03-02 18:15:22
开舔,264.83200,2019-03-02 18:15:49
什么游戏,218.35400,2019-03-02 16:44:01
老大，摸摸头，别生气啦。,99.22200,2019-03-02 18:16:28
沉船视频,314.12300,2019-03-02 18:16:38
老大和我玩游戏的时候一模一样。,172.45900,2019-03-02 18:17:47
莫名开心,370.23800,2019-03-02 17:26:15
好可怜的老大爷摸一下。,260.94900,2019-03-02 18:19:22
果然最后还是氪金的。,307.03000,2019-03-02 18:20:13
隔壁欧洲狐狸三张护符出5星,99.93800,2019-03-02 18:08:50
一本正经地念着搞着老大真可爱。,506.15500,2019-03-02 18:23:40
一发十连把猫老大。,70.27300,2019-03-02 18:15:50
这段也就看了几百遍吧,26.40600,2019-03-02 19:19:19
远程,245.52300,2019-03-02 19:38:08
空屏承包,341.83400,2019-03-02 18:17:06
版聊时间,637.00700,2019-03-02 20:49:30
老大 使不得,650.28600,2019-03-02 20:50:03
给你一张首都,494.91800,2019-03-02 18:19:48
nnnn,3.33300,2019-03-02 21:21:08
太萌了,169.95200,2019-03-02 21:58:41
非洲老大,66.64200,2019-03-02 22:23:31
大橘为重,16.06100,2019-03-02 18:47:33
原来是去氪金了,306.34800,2019-03-02 22:40:28
纳尼！,463.09400,2019-03-02 19:41:59
可恶啊！,97.50700,2019-03-02 22:58:17
我们都是全天难民,107.27900,2019-03-03 00:43:45
突然严肃,162.73800,2019-03-02 20:57:21
妖君统一！,188.79800,2019-03-03 00:45:20
？？？？？,380.62700,2019-03-03 00:48:33
马自立（幻听）,551.25400,2019-03-02 22:17:22
噔 噔 咚,2.20700,2019-03-03 01:33:38
草 和我一样,262.59200,2019-03-03 02:48:56
噔噔咚,3.82100,2019-03-02 22:55:03
awsl,85.16900,2019-03-03 03:29:45
阿库娅瞩目,104.00000,2019-03-03 03:39:48
背刺，远夺 不亏,159.48500,2019-03-03 00:44:37
老大高兴就行，不枉我拿着把枪举着策划的头,370.66600,2019-03-03 01:22:33
我酸了,374.12200,2019-03-03 02:50:55
就让这个游戏绝版吧,92.90700,2019-03-03 06:33:27
有初音，我枯了,40.26600,2019-03-03 09:17:15
终于和compass联动了吗,3.94200,2019-03-03 09:16:25
兄啊这游戏抽卡不是主体啊,50.88600,2019-03-03 09:17:39
UR是不存在的，这辈子开不出UR的，国服也没过审，只能等着这样子,97.50600,2019-03-03 09:18:50
compass战斗天赋解析系统,117.42600,2019-03-03 09:19:17
日服都这么多人物了啊,161.88600,2019-03-03 09:20:22
噔噔咚,129.36600,2019-03-03 09:19:39
首都防卫，wsl,370.15900,2019-03-03 09:23:48
一辈子的欧气,393.67900,2019-03-03 09:24:16
啊啊啊啊啊联动啦！！！,460.29400,2019-03-03 09:25:26
林屁,471.21400,2019-03-03 09:25:39
你吼辣么大声干什么嘛,621.09600,2019-03-03 09:28:25
老发伤头,273.70000,2019-03-03 19:46:54
老大上头了,274.02000,2019-03-03 19:47:05
嚯嚯嚯成了嗷铁汁,623.16600,2019-03-03 23:04:25
看到一个智慧的女神,347.58100,2019-03-04 01:15:34
戏说不是话说,506.24100,2019-03-04 18:04:05
Awsl10000回,261.40100,2019-03-04 21:45:51
老大怎么一抽一抽的,33.71300,2019-03-04 23:48:49
阿韦又死了,9.08100,2019-03-05 05:34:27
Jojo立,19.54200,2019-03-05 08:36:15
