左边错过隐藏点,224.92100,2018-11-01 19:06:22
老板也没找到，亏死咯,249.74000,2018-11-01 19:06:55
游戏虽然打到最后有点难，但是确实好游戏啊,223.79400,2018-11-01 19:07:09
不不不这家伙全程唱歌，所以这游戏也被叫做在地下城寻找唱歌老板是不是有什么错误,277.56100,2018-11-01 19:08:05
而且不会用道具吧,322.18100,2018-11-01 19:08:56
谁刚玩的时候都差不多,345.03500,2018-11-01 19:09:21
这节奏很好玩啊,195.39000,2018-11-01 19:09:39
老板在左下……刚刚听得到歌声,398.52100,2018-11-01 19:10:27
噔   噔   咚,4.33400,2018-11-01 19:10:48
而且拿了砖石不回家，可能还不知道家是啥，再进游戏才知道吧,437.56100,2018-11-01 19:11:27
换模型了？,54.42700,2018-11-01 19:13:21
节奏地牢是真的好玩,190.86100,2018-11-01 19:14:08
身体！身体随着音乐舞动了起来！,88.73700,2018-11-01 19:16:16
老太太可爱了233333,37.70100,2018-11-01 19:18:43
众所周知，到冬天，猫的毛会更靓丽,62.66700,2018-11-01 19:21:29
龙吃垂直走位，红蓝龙水平位刚就是作死,426.38700,2018-11-01 19:25:57
世界级美声,286.18400,2018-11-01 19:27:08
lv1的鼓王就2血啊，2攻一刀死没毛病,530.32000,2018-11-01 19:28:20
恭喜老大超过了一半的玩家,535.33500,2018-11-01 19:28:43
老大毛色变红了,65.03700,2018-11-01 19:34:09
第一大关第二层音乐特别带感,214.15800,2018-11-01 19:37:42
OHHHHHHH,251.07800,2018-11-01 19:38:39
刘海都能撩起来了,40.41100,2018-11-01 19:42:48
BGM好有趣,125.99900,2018-11-01 19:43:30
论如何被绿色史莱姆杀死？,212.20500,2018-11-01 19:46:59
这bgm是真的有毒,96.50300,2018-11-01 19:47:25
去世,419.21000,2018-11-01 19:51:42
老大不会挖墙啊,365.78400,2018-11-01 19:52:07
因特尔宣传广告（灯！灯↘灯↗灯↘灯~）,7.28600,2018-11-01 19:53:43
这个有手机版，我觉得很好玩,183.53000,2018-11-01 19:54:50
商店老板可以弄死的,291.27000,2018-11-01 19:56:50
人无心可活否,114.76500,2018-11-01 20:02:02
额头的发卡呢,62.96700,2018-11-01 20:03:25
在线蹦迪,131.90200,2018-11-01 20:05:26
awsl,11.05200,2018-11-01 20:07:44
necodancer,28.14200,2018-11-01 20:13:36
前面的，你要是关了bgm玩……自己下游戏去吧,248.42000,2018-11-01 20:16:46
bgm,282.75700,2018-11-01 20:17:01
噔  噔  咚  ,1.59800,2018-11-01 20:19:45
这里应该用炸弹炸开的，估计会出好商店,243.24200,2018-11-01 20:23:24
啊啊啊啊啊啊啊啊啊啊阿,273.85900,2018-11-01 20:29:33
啊啊啊啊啊啊啊啊啊啊,278.64900,2018-11-01 20:29:42
DJ!DJ!（早漏）,98.03300,2018-11-01 20:32:09
这个BGM....手指下意识动了起来！,107.25700,2018-11-01 20:34:15
这里世界级,287.15000,2018-11-01 20:35:26
中午好,31.83000,2018-11-01 20:36:18
老大太可爱了,93.76300,2018-11-01 20:36:51
老大好可爱啊,282.84800,2018-11-01 20:39:37
老大渐渐没入黑暗,445.10400,2018-11-01 20:40:51
全给党！,39.51900,2018-11-01 20:40:53
这特么地下城？？？这是夜店吧？？,275.32500,2018-11-01 20:41:53
要怎么样才会忘记自己之前还会跳舞啊,592.11800,2018-11-01 20:41:57
这游戏特别好玩,62.85600,2018-11-01 20:49:03
这游戏可以自定背景音乐,90.58100,2018-11-01 20:49:47
1.4W播放量才不到200条弹幕，你们的手在干嘛？！,152.21000,2018-11-01 20:49:53
舌头打字贡献第200条弹幕,194.74500,2018-11-01 20:50:36
有毒,176.01100,2018-11-01 20:51:46
很经典的好游戏鸭,233.87000,2018-11-01 20:52:53
欢迎回来,255.65000,2018-11-01 20:54:46
钻石剑攻击高，第一关很弱,529.07200,2018-11-01 20:57:19
一直点头233,180.34300,2018-11-01 20:57:36
爱你老大！！！,4.28000,2018-11-01 21:06:48
awsl,16.24000,2018-11-01 21:07:04
老大的模型变细腻了好像~,47.76000,2018-11-01 21:08:08
莫名带感,184.47900,2018-11-01 21:10:53
～(￣▽￣～)~,263.91000,2018-11-01 21:12:23
求求你们不要再打了！,150.11400,2018-11-01 21:13:02
当场去世,412.51200,2018-11-01 21:15:07
哇，好听,515.91200,2018-11-01 21:17:02
节奏地牢？,112.77900,2018-11-01 21:17:04
偷偷预订,612.75200,2018-11-01 21:18:53
没人了？,603.66900,2018-11-01 21:20:23
老大的脑袋摇来摇去好可爱,267.02700,2018-11-01 21:20:39
fa♂~,275.46700,2018-11-01 21:20:56
逐渐姬化,477.92400,2018-11-01 21:22:23
毛都变色了,56.19100,2018-11-01 21:23:15
玩过十几小时的说一句:节奏很对，别关bgm玩,159.54600,2018-11-01 21:23:44
octavia（仓鼠饼干）,130.89100,2018-11-01 21:24:06
老大好（￣▽￣）／,5.40400,2018-11-01 21:24:36
糟糕的台词,460.54600,2018-11-01 21:26:14
哈哈,这游戏好有趣的样子,怪物一起蹦迪,146.32200,2018-11-01 21:27:11
猴子(指自己,434.25900,2018-11-01 21:29:01
awsl,452.18100,2018-11-01 21:30:49
玩不过去啊,576.34200,2018-11-01 21:32:10
僵尸也在抖动,哈哈,435.34100,2018-11-01 21:32:17
bgm其实是可以换成自己喜欢的歌的,325.96000,2018-11-01 21:34:11
点头好萌,187.71100,2018-11-01 21:35:53
是钻石！,171.48900,2018-11-01 21:40:51
高产,7.51900,2018-11-01 21:41:18
老大这是染发了吗,57.07800,2018-11-01 21:41:33
耳朵竖起来了啊啊啊啊啊,472.15500,2018-11-01 21:42:06
一刀999？╭(°A°`)╮,540.47000,2018-11-01 21:44:17
冒死预定,588.85400,2018-11-01 21:46:48
刚买诶 老大竟然玩了,52.80400,2018-11-01 21:48:16
是不是忘了能挖墙？,239.37500,2018-11-01 21:49:09
冒死预定本子,599.74500,2018-11-01 21:49:31
孤独的猫宫,47.46200,2018-11-01 21:52:25
来了来了,0.00000,2018-11-01 21:52:43
不知道为什么，本子预定的人越来越少了？是我的错觉吗？（挠头）,598.96000,2018-11-01 21:53:17
他们还活着吗,600.13900,2018-11-01 21:53:40
右下steam,44.81500,2018-11-01 21:53:40
没买增幅dlc,79.01600,2018-11-01 21:58:35
被一刀秒了的boss？！？！,517.11900,2018-11-01 21:59:42
eli日文版翻译成伯父.,188.20400,2018-11-01 22:00:49
deng deng deng deng,0.52400,2018-11-01 22:01:10
水晶大剑，一击秒杀很正常的,531.03400,2018-11-01 22:01:55
节奏地牢是经典游戏了啊……设定什么的不用质疑吧,156.98200,2018-11-01 22:02:47
膨胀了,120.47100,2018-11-01 22:04:59
不行了，耳朵好可爱wwww,343.26000,2018-11-01 22:14:58
老大说话要是不断气就好了,53.66700,2018-11-01 22:14:58
心 脏 掌 握,72.67600,2018-11-01 22:19:41
欢迎回来,460.31200,2018-11-01 22:29:39
你们不要再打啦,581.98900,2018-11-01 22:31:21
awsl,612.29900,2018-11-01 22:32:55
近期画质23333,5.03600,2018-11-01 22:33:19
布—————姐——————,86.88500,2018-11-01 22:33:25
哈哈哈  萌死了,275.00000,2018-11-01 22:38:52
新 宝 岛,13.26300,2018-11-01 22:46:25
你是不是田中姬！,470.75100,2018-11-01 22:56:24
什么？！梅林？,354.25900,2018-11-01 22:57:37
都说了不是染的是睡乱的（滑稽,57.72400,2018-11-01 23:03:24
正,576.34200,2018-11-01 23:58:15
发色变了，模型升级？,56.46100,2018-11-02 00:07:26
暴力剪辑,448.33100,2018-11-02 00:10:08
充满斗♂志的老大,551.63900,2018-11-02 00:11:21
其实本子已经出很久了，你们都不知道而已。,585.94900,2018-11-02 00:18:05
又骗我买游戏,52.68700,2018-11-02 00:31:49
本子预订,586.87900,2018-11-02 00:36:33
这段独白，4,590.73600,2018-11-02 00:38:54
你怎么发现的,386.40700,2018-11-02 00:49:53
不残血不会玩系列,236.38900,2018-11-02 01:11:16
我全都要,274.28900,2018-11-02 01:11:58
头晕。。。。,170.92200,2018-11-02 01:20:28
音乐带感,115.14700,2018-11-02 01:20:45
老大好！！！,7.39900,2018-11-02 01:21:04
新  宝   岛,9.74800,2018-11-02 01:21:15
模型变精致了？？,98.50300,2018-11-02 01:24:33
好有创意,197.93200,2018-11-02 01:26:20
突然想到紫禁之巅,201.85300,2018-11-02 01:58:10
突然想看老大玩以撒的结合,447.09300,2018-11-02 02:05:05
这就是我的替身！,438.74200,2018-11-02 02:13:56
老太大可爱了,41.14000,2018-11-02 02:22:00
老大好,7.96200,2018-11-02 02:26:06
老大,5.50100,2018-11-02 02:33:18
红发魔力猫,50.18000,2018-11-02 02:34:40
对比度调了而已,109.02100,2018-11-02 02:35:45
猫猫真棒,539.74500,2018-11-02 02:43:00
彩蛋,598.99600,2018-11-02 02:44:23
本子已阅,591.95300,2018-11-02 02:48:47
调皮,32.76900,2018-11-02 02:54:19
逐渐老鸨化........,443.16400,2018-11-02 02:55:49
变色了还行,68.60000,2018-11-02 02:57:41
笑声，awsl,224.60200,2018-11-02 03:00:02
bgm好听,97.42600,2018-11-02 03:17:04
有影子,388.76100,2018-11-02 03:22:06
graveyard 墓地 不是基地,547.54600,2018-11-02 03:23:18
是变精致了,93.30300,2018-11-02 03:23:24
窃魂者古力娜扎,79.72800,2018-11-02 03:27:18
以撒,306.48900,2018-11-02 03:35:12
丝血逃生。。。快跑。。,603.23500,2018-11-02 04:01:49
想象着主人公,551.21400,2018-11-02 04:15:05
一边跳着舞一边把地牢攻略了,553.15900,2018-11-02 04:15:31
有经费了,68.36800,2018-11-02 04:21:04
看眼睛！太可爱了,257.41800,2018-11-02 04:36:34
善心被抢走啦？,86.33400,2018-11-02 04:51:56
老大老大~,3.90100,2018-11-02 05:13:52
骷髅走位好骚,236.68000,2018-11-02 05:24:04
猫宫点头杀~,262.34000,2018-11-02 05:31:12
老大的模型又进化啦！,50.30100,2018-11-02 05:50:01
全gay♂党,39.31000,2018-11-02 05:50:50
冒死预定,596.56900,2018-11-02 05:54:49
哈哈，这只老大好粉嫩,46.13600,2018-11-02 05:59:17
有节奏感的打call,251.10100,2018-11-02 06:03:24
欢迎回来,253.23700,2018-11-02 06:03:51
啊！啊啊啊啊啊啊啊老大好可爱～,268.47000,2018-11-02 06:04:39
233333,7.33500,2018-11-02 06:09:07
@装甲核心fa,83.52200,2018-11-02 06:19:19
补充翻译:钥匙在墙缝里！,369.45200,2018-11-02 06:24:38
AP残余量，剩余20%,510.51400,2018-11-02 06:28:14
老大，站过来点啊，看不清您的英姿了,24.80000,2018-11-02 07:27:04
笑 声 田 中 化,467.78800,2018-11-02 07:35:44
全程点头，很嗨,195.14000,2018-11-02 07:41:40
是头发呦,609.52700,2018-11-02 07:44:15
鸨力剪辑,444.28700,2018-11-02 07:46:49
我聋了？,393.50800,2018-11-02 08:31:20
噗噗噗,411.33100,2018-11-02 08:37:38
塑料袋精,4.19900,2018-11-02 09:11:28
本子已阅,590.93100,2018-11-02 09:20:48
这bgm不错,89.00300,2018-11-02 09:54:03
大猿王？,478.89700,2018-11-02 10:00:51
刚从小狐狸那过来,28.14700,2018-11-02 10:30:37
不强行，真的很好玩，我已经全角色通关了,155.96800,2018-11-02 10:34:12
估计是红龙，要凉了hhhh,407.41600,2018-11-02 10:38:52
完犊子，新手杀手hhhh,468.22600,2018-11-02 10:40:22
这个boss就两血，难点在空拍,525.32700,2018-11-02 10:42:25
NEKOPARA（滑稽）,18.85000,2018-11-02 11:41:53
前方高萌,82.32900,2018-11-02 12:16:11
好嗨啊……,160.27800,2018-11-02 17:00:57
老大早，高产鸭,8.52400,2018-11-02 17:08:14
耳朵好可爱,92.79900,2018-11-02 17:35:26
不是耳朵是睡乱的头发啊kora,104.58200,2018-11-02 17:51:29
半身错位攻击,299.78200,2018-11-02 18:13:32
这是老素材⑧,120.36600,2018-11-02 18:21:02
这个游戏好像有点复杂啊 要一心多用,187.26900,2018-11-02 18:33:58
节奏地牢,142.18900,2018-11-02 19:14:46
使用飞空术的皮卡丘？,224.48800,2018-11-02 19:16:12
老大好可爱。,262.67600,2018-11-02 19:39:31
老大这个头发..........,45.83300,2018-11-02 19:52:14
节奏地牢？,129.33600,2018-11-02 20:07:26
钻石大剑2伤害，boss就2血,539.00900,2018-11-02 21:06:57
老大今天是化了妆吗qwq,56.36000,2018-11-02 21:24:13
这游戏很难,216.17700,2018-11-02 21:29:15
谁知道老大在说啥,597.74900,2018-11-02 21:33:16
猫宫鼓王,3.52800,2018-11-02 21:45:42
啊 事节奏地牢 好啊,2.23900,2018-11-02 22:02:12
这音乐节奏让我的头一直在晃...,198.17300,2018-11-02 22:27:07
大猩猩BGM,7.28500,2018-11-02 22:29:23
漏拍警告,473.04800,2018-11-02 22:36:59
在油管看一遍在过来的,20.68400,2018-11-02 23:05:22
那个血阔剑血量低伤害会爆高,554.87200,2018-11-02 23:14:57
看起来好happy啊,174.26300,2018-11-02 23:32:26
我叫赛丽亚,224.06800,2018-11-02 23:43:19
毛变色了,60.68100,2018-11-03 00:49:50
秃子地牢,7.10500,2018-11-03 01:28:11
哟，你看我发现了什么...,604.27600,2018-11-03 01:39:44
hhh,421.92300,2018-11-03 01:52:49
咳咳，枪毙队，进行枪毙，记得注意身体，别感冒了。,590.66400,2018-11-03 01:55:06
我,9.61900,2018-11-03 03:41:15
你们不要打了啦,156.26100,2018-11-03 03:43:33
这游戏甚至可以自己加音乐玩哦！,134.93300,2018-11-03 04:15:11
老大是不是换模型了。,49.71900,2018-11-03 04:37:27
摇头好可爱,45.58400,2018-11-03 05:28:55
老大好,3.68700,2018-11-03 05:43:27
节奏对上了,129.63100,2018-11-03 09:01:10
世界级美声,293.07900,2018-11-03 09:03:30
堡垒之夜那次跳过舞,597.66200,2018-11-03 09:44:10
钻石小姐姐是我的！,292.15900,2018-11-03 09:54:47
新衣服,4.59600,2018-11-03 10:08:14
老大好强,579.89300,2018-11-03 10:17:57
同步成功...节奏点头...,191.26000,2018-11-03 10:56:52
本子预定,215.29300,2018-11-03 11:54:16
暗示偶像出道,590.49600,2018-11-03 18:49:47
BGM真不错,93.70600,2018-11-03 19:02:05
正                                              ,42.29900,2018-11-03 19:10:48
正                                          ,44.31900,2018-11-03 19:11:07
正                                                                               ,47.17900,2018-11-03 19:11:31
seyana,588.71100,2018-11-03 19:31:29
开幕诉讼,15.58200,2018-11-03 19:43:42
虾饺：绝版哒,121.94000,2018-11-03 20:00:37
老大头发变色号了,107.04200,2018-11-03 23:17:47
这个老大我认了，太可爱了,15.80800,2018-11-03 23:23:30
死前让我摸摸老大的t,16.97600,2018-11-04 02:01:33
这个桶可以炸开或者用高攻击A爆,260.51800,2018-11-04 02:11:30
咚咚声是龙boss固定的提示,405.49200,2018-11-04 02:13:57
新人杀手红龙哥,411.75200,2018-11-04 02:14:15
完蛋新人杀手金刚鼓王,468.80300,2018-11-04 02:15:06
空拍警告,483.27400,2018-11-04 02:15:22
漂亮,518.24600,2018-11-04 02:16:02
这个boss在二倍速的时候超鬼畜,532.67800,2018-11-04 02:16:35
make in heaven!,444.38000,2018-11-04 03:21:56
好happy。,505.32600,2018-11-04 04:10:01
sa~  co↑co↓,23.55700,2018-11-04 04:58:01
新宝岛草,13.43700,2018-11-04 04:57:21
？？？？？,525.17600,2018-11-04 05:06:26
可爱,216.53900,2018-11-04 05:34:47
豆芽,566.13800,2018-11-04 05:43:14
说正的你过来，我要给你写个惨字,586.11900,2018-11-04 05:44:22
老大好萌,163.49800,2018-11-04 06:46:49
抖动的呆毛好好玩,392.76200,2018-11-04 07:37:49
地牢蹦迪王,158.26600,2018-11-04 07:49:21
谁是dj之王,480.18800,2018-11-04 07:54:51
节奏地牢真的挺好玩的,16.23100,2018-11-04 17:08:50
断发的bug还在，脖子下是模型出错了吗？,87.42000,2018-11-04 21:05:58
本子已阅,592.66400,2018-11-04 21:09:31
本子预定,588.63700,2018-11-05 04:33:56
耳，头发跟着一起摇好可爱,393.10800,2018-11-05 05:12:46
本子已阅,593.84800,2018-11-05 08:33:28
承包此处左下角老大,84.20800,2018-11-05 09:36:52
看着贼有意思,249.05900,2018-11-05 20:07:08
心疼。。没办法sl的游戏好难,456.89000,2018-11-05 20:14:02
本子预订,589.56300,2018-11-06 04:06:56
bgm好评,498.39200,2018-11-06 06:35:34
太太太太可爱了( ´▽` )融化了~,457.71100,2018-11-06 06:51:20
呆萌(〃∇〃)好像抱起来亲一口(●´∇｀●)￥#；￥,521.33200,2018-11-06 06:53:44
耳朵才是本体,123.63600,2018-11-06 09:10:48
欢迎回来,252.43600,2018-11-06 10:41:18
搞笑,5.82900,2018-11-06 21:48:15
本子预定,31.21100,2018-11-08 01:57:54
WTF？？？？,523.09000,2018-11-08 02:30:05
当年打他前只要不满血心里就没底,480.95000,2018-11-08 02:29:17
左上角那块砖闪了是不是会挖出钻石来着？,364.06500,2018-11-08 02:40:42
吼吼吼吼全给党！,48.23000,2018-11-09 22:46:09
牙白 好像超有趣,223.36500,2018-11-10 17:51:29
我完事了,457.68800,2018-11-13 09:15:36
正,41.02500,2018-11-14 07:59:33
正,26.86100,2018-11-14 07:59:42
正,28.80100,2018-11-14 07:59:46
逐渐姬化,467.88500,2018-11-16 07:33:52
正                                                                                                   ,49.49200,2018-11-16 22:09:43
正                                                ,61.09200,2018-11-16 22:10:35
正                                                                                                   ,52.49200,2018-11-16 22:10:10
闪砖是砖石，裂砖可能是隐藏房间,381.78400,2018-11-17 05:04:33
我都是强杀的|･ω･｀),531.26400,2018-11-17 05:07:24
节奏是完全一致的啊。。。说不对的修一下手机吧,166.16100,2018-11-17 06:05:13
瞬间extratone,444.42900,2018-11-17 22:12:14
红色的武器是血量越低攻击力越高的。。。,335.87300,2018-11-18 01:47:28
这个boss是唯一节拍会停的（其实也好打,469.43600,2018-11-18 01:50:15
秃子,28.08100,2018-11-18 02:14:11
秃子deep♂牢,30.62300,2018-11-18 02:14:42
都没看过王老菊的嘛！！？,207.10000,2018-11-18 10:55:41
好好玩的样子,185.40000,2018-11-19 04:52:29
拿炸弹炸老板啊,285.93200,2018-11-19 19:27:37
wayyyyyy！,315.78500,2018-11-20 07:06:25
老大的笑声好萌哦！~,226.82600,2018-11-27 01:23:25
欢迎回来,250.32600,2018-11-27 01:24:39
有正片,603.31300,2018-11-27 01:31:37
字幕菌~~~,16.88100,2018-11-28 04:52:11
一个不留,592.43700,2018-11-28 10:30:30
来跟着节奏跳起来,149.72700,2018-12-06 04:19:38
忧郁蓝调！！,439.09000,2018-12-19 07:17:24
老大在说啥呀..,598.22100,2018-12-21 06:22:49
xiao'huah比boss难打系列,569.72400,2018-12-28 21:27:08
哦？哦？哦？哦？,256.27600,2019-01-03 00:14:34
触手怪?!,62.86600,2019-01-05 22:22:00
全程看老大,274.61000,2019-01-09 04:03:13
明明是云宫迅音,12.49900,2019-01-18 23:17:46
噔   噔   咚,3.95800,2019-01-24 00:22:28
这发色……?,47.03700,2019-01-24 00:23:18
梅林的胡子！,362.78900,2019-02-04 06:52:21
天堂制造,443.25400,2019-02-09 04:09:20
なんてこった,55.38000,2019-02-11 07:28:42
这游戏可以自己弄BGM的,180.73500,2019-02-12 01:28:53
笑死我了 节奏刚好对上了,414.59500,2019-02-12 01:33:06
wdnmd真一刀秒啊,519.15200,2019-02-19 00:27:31
仔细一看老大有四个耳朵哎？,108.85500,2019-02-23 05:33:09
新人杀手红龙,411.77000,2019-02-24 03:55:15
