可怕这游戏好强,145.52500,2018-11-13 19:54:59
不过这个游戏似乎是抢旗战谁的数量多谁赢地形多变,213.84500,2018-11-13 19:56:53
不忘耍帅,238.06500,2018-11-13 19:57:23
内测时玩了,85.51100,2018-11-13 19:58:15
休想,199.75300,2018-11-13 19:59:49
因为是单手玩作为卖点之一,173.77800,2018-11-13 20:08:14
←是被风吹了所以在动而已,164.93400,2018-11-13 20:07:49
噗哈哈,483.53400,2018-11-13 20:11:01
第一个预定,481.65200,2018-11-13 20:15:16
老大更新真的快,17.69000,2018-11-13 20:16:41
一刀9999,177.11200,2018-11-13 20:16:47
AWSL！,17.54000,2018-11-13 20:18:19
是游戏的图标,33.82100,2018-11-13 20:17:46
爱你，老大！！！,2.86100,2018-11-13 20:17:35
官方塑料袋,46.16100,2018-11-13 20:18:44
左边小屏幕出了句中文,409.10600,2018-11-13 20:26:01
好吧是翻译,413.13000,2018-11-13 20:27:04
竖屏？,152.50300,2018-11-13 20:31:20
话说这游戏国服的什么时候上线，等了好久,31.28000,2018-11-13 20:33:23
我也想上♂官方号,38.39100,2018-11-13 20:33:36
你是饿了吧,462.09700,2018-11-13 20:35:38
就是竖屏的好像,159.20000,2018-11-13 20:35:40
我要在你大腿上写一个正字,32.88000,2018-11-13 20:37:45
哦哦哦哦,16.31700,2018-11-13 20:38:25
好近已舔,205.11800,2018-11-13 20:46:07
( •̀ .̫ •́ )✧,12.60200,2018-11-13 20:46:18
老大,10.88400,2018-11-13 20:48:13
欢迎回来,415.27800,2018-11-13 20:49:11
slav蹲草,417.08600,2018-11-13 20:51:19
老大好,7.92100,2018-11-13 20:52:31
加拿大运输公司,10.20900,2018-11-13 20:53:32
蜜柑だよねぇ！,459.64800,2018-11-13 20:54:29
这种游戏竖屏难受的一匹,159.02200,2018-11-13 21:02:16
国服内测s1等开服等到换了俩手机了……,88.63000,2018-11-13 21:01:31
休想,203.01000,2018-11-13 21:03:09
腹语！讲究！,224.09200,2018-11-13 21:05:07
“不想熟悉”,55.23100,2018-11-13 21:05:21
梅绅士的曲子诶,79.77300,2018-11-13 21:06:20
bgm全是p主写的角色曲，比如莉莉卡是40爷，奶油糖把子鸡都有,288.81200,2018-11-13 21:06:43
趁没人发现亲一口猫宫的脸蛋,246.05200,2018-11-13 21:05:47
口误，莉莉卡的小迷弟是40爷写的,291.38600,2018-11-13 21:10:03
这甩卡，大号绝壁不是S1,123.81200,2018-11-13 21:11:53
只有红茶可以吗,271.58300,2018-11-13 21:15:11
腹语,77.56900,2018-11-13 21:23:07
就是那个国服一直咕咕的游戏？,9.00300,2018-11-13 21:26:22
是蜜柑星哟~~,479.63500,2018-11-13 21:29:23
奶丝,195.20600,2018-11-13 21:33:49
这么强，谁来救你啊,338.38400,2018-11-13 21:33:59
玩家：这么厉害？这是托儿吧？,259.12700,2018-11-13 21:34:52
再三强调,446.62800,2018-11-13 21:35:47
膜霸游戏呀,143.18400,2018-11-13 21:36:32
不知道为什么我想起了那个公猫发现自己没了蛋蛋之后那懵逼的gif,460.26300,2018-11-13 21:53:59
希望有中文版的,269.87200,2018-11-13 21:55:54
前面写正字的别走,39.42000,2018-11-13 22:07:11
换了个塑料袋,53.35600,2018-11-13 22:15:28
社会人蹲姿,415.08500,2018-11-13 22:16:00
台服已经有啦，不过国服一直在鸽,274.15100,2018-11-13 22:16:00
柑橘猫,461.56400,2018-11-13 22:18:36
卡太好了对面简直没法赢。。。,240.24700,2018-11-13 22:21:59
手机游戏,158.42600,2018-11-13 22:28:08
手机玩这种游戏，视野太狭窄了,163.15000,2018-11-13 22:28:40
衣服上的图案每次都会换的有的时候是字,33.17700,2018-11-13 22:40:00
哇十文字啊,297.48800,2018-11-13 23:03:43
老大好,16.69500,2018-11-13 23:15:49
是新游戏哦,10.68000,2018-11-13 23:16:56
才听出来这个系统报幕音是结月缘吗,283.78000,2018-11-13 23:21:46
我要听robot dance,147.28100,2018-11-13 23:22:21
本音暴漏233,76.07800,2018-11-13 23:24:59
嘤嘤嘤,59.52000,2018-11-13 23:35:34
只知道喵帕斯2333,20.70900,2018-11-13 23:45:25
国服好像叫战斗天赋解析系统,28.80900,2018-11-13 23:50:45
草,420.03700,2018-11-14 01:07:24
挺像fgo街机的,166.21700,2018-11-14 01:25:50
好萌亲一个i嗯,8.76200,2018-11-14 01:28:27
不知道gun,7.47400,2018-11-14 01:35:01
国服啥时候上线啊,30.89200,2018-11-14 01:37:25
号前,5.17400,2018-11-14 01:47:06
超级前,14.60800,2018-11-14 01:47:15
喵喵会打新手区 你怕是失乐智,260.14800,2018-11-14 01:47:24
一脸懵逼→_→,457.76000,2018-11-14 01:50:58
竖屏惹不起,80.63600,2018-11-14 01:53:33
衣服上是广告,42.87800,2018-11-14 01:53:58
知道，但是玩不到啊,14.04900,2018-11-14 01:55:42
不是塑料袋子吗？233333,44.39700,2018-11-14 01:59:59
老大好,4.36000,2018-11-14 02:00:41
萌出血！,480.99200,2018-11-14 02:08:04
compass？！！！,14.85400,2018-11-14 02:13:36
本子以阅,482.81500,2018-11-14 02:17:13
老，，老大,12.32900,2018-11-14 02:54:57
哇，刀光哥？！,130.38900,2018-11-14 02:58:04
(˶‾᷄ ⁻̫ ‾᷅˵),77.92000,2018-11-14 02:58:54
多谢猫宫老大！！ 我出货了,232.39700,2018-11-14 03:06:33
你们猫家都管这叫T-shirts吗,44.73000,2018-11-14 03:08:41
我老婆，承包了,61.24300,2018-11-14 03:11:16
awsl!!!,478.73100,2018-11-14 03:10:39
awsl,464.95500,2018-11-14 03:23:11
偷偷预订,485.11400,2018-11-14 03:23:39
猫宫也玩compass？,17.62700,2018-11-14 03:26:53
休想,201.54000,2018-11-14 03:35:41
自带弹幕？,96.47200,2018-11-14 03:46:12
居然不会换属性,165.54100,2018-11-14 03:54:59
属性不换都能赢……,419.16100,2018-11-14 03:59:29
老遊戲了,20.53400,2018-11-14 04:02:00
天知道这个声音我听了几遍,60.09700,2018-11-14 04:05:00
这么小没人看见吧。赶紧舔一口↑,205.86100,2018-11-14 04:22:20
喝红茶,267.91100,2018-11-14 04:55:54
模拟发电,38.93200,2018-11-14 05:21:15
官方号惹不起。。。,238.76100,2018-11-14 05:22:18
没错这件体恤建模出问题了,44.06200,2018-11-14 05:28:22
本子预定,482.41900,2018-11-14 05:56:31
不是csgo的一张图吗？(°ー°〃),5.67800,2018-11-14 06:01:05
我干的,383.82100,2018-11-14 06:17:07
快乐冰男,147.11200,2018-11-14 06:21:17
再来亿次,451.94600,2018-11-14 06:21:30
流氓蹲,414.06400,2018-11-14 06:21:52
十文字不集大 講究,320.96400,2018-11-14 06:28:47
这游戏伤眼睛,151.16800,2018-11-14 06:31:47
真正的标志在内裤上,475.97000,2018-11-14 06:40:14
休想,204.98900,2018-11-14 06:54:27
233333,478.35200,2018-11-14 07:19:01
西内,215.06200,2018-11-14 07:45:25
冰gay,127.07900,2018-11-14 08:04:31
像这样直接抢c点是很危险的，低分段可以这么玩，高分段就要小心了,299.96400,2018-11-14 09:20:07
不是指南针吗,6.20100,2018-11-14 09:20:13
老大好,14.95400,2018-11-14 09:21:39
猫老大打死不切属性,203.17100,2018-11-14 09:37:57
果然猫是液体，水属性开局用到结束,235.38100,2018-11-14 09:39:08
出现啦 一刀99999,177.24900,2018-11-14 10:22:09
逐渐白话,67.32000,2018-11-14 10:27:36
这个moba真的炒鸡好玩,13.44000,2018-11-14 10:28:36
awsl,474.39800,2018-11-14 10:31:19
承包这个斯拉夫蹲的猫宫,415.31800,2018-11-14 11:32:50
是我！是我刚才在8:36的时候给老大换了件塑料袋！,458.24500,2018-11-14 13:24:09
可爱,3.22200,2018-11-14 15:21:10
又是抽卡？,55.80700,2018-11-14 15:46:33
战斗神意解析糸统？,25.38000,2018-11-14 16:29:16
我怎么听到松岗的声音。。。,126.95300,2018-11-14 20:11:25
awsl,480.03300,2018-11-14 20:17:20
ww,425.11200,2018-11-14 20:49:41
awsl。,474.73000,2018-11-14 20:52:23
要吃饭的嘛,7.08000,2018-11-14 20:54:04
2047啊,116.24300,2018-11-14 21:08:25
双十一 老大买新袋子了,13.41700,2018-11-14 21:20:40
好可爱！,242.08000,2018-11-14 22:37:54
yyyyy,6.28500,2018-11-15 00:58:02
uuuuu,11.90400,2018-11-15 00:58:08
竖屏是这游戏的精髓,69.95300,2018-11-15 01:51:39
字幕？？？,208.88800,2018-11-15 02:04:38
欢迎回来,445.06100,2018-11-15 02:09:26
是那个放鸽子的游戏啊?,14.75300,2018-11-15 02:28:18
awsl,6.54100,2018-11-15 02:31:59
玩过,68.02900,2018-11-15 02:33:26
好可爱啊,465.41300,2018-11-15 04:15:25
awsl,460.03600,2018-11-15 04:16:18
想起乖离了...,105.16200,2018-11-15 04:32:49
知道哦，一直在玩(๑òᆺó๑),7.80000,2018-11-15 04:32:57
好有希骑的感觉,52.61300,2018-11-15 05:44:01
boku？,23.70900,2018-11-15 06:01:11
老大我来了,8.83800,2018-11-15 06:32:58
老大换塑料袋了,27.60900,2018-11-15 06:53:35
知道,8.15700,2018-11-15 06:57:56
你们想被爆头吗，还敢舔？不带我一个你们skr人？,208.95000,2018-11-15 07:22:10
斯拉夫蹲2333333333333,414.97900,2018-11-15 21:30:07
舌头都给你扯断,191.74400,2018-11-15 21:38:16
↑,194.57700,2018-11-15 21:39:08
长年在s段混的我,280.07900,2018-11-15 21:42:56
枪叔教你做人,295.49900,2018-11-15 21:43:12
口不動了,127.59400,2018-11-15 22:33:33
知道啊 不就团扇嘛,6.38200,2018-11-16 02:40:31
欢迎回来,447.95800,2018-11-16 03:05:13
就是松岗配的,135.29300,2018-11-16 04:46:49
流氓蹲,427.64900,2018-11-16 16:47:43
奇怪的笑声,422.08500,2018-11-16 18:24:12
日服日本人玩这个游戏真的很菜，hhhhh,36.14000,2018-11-16 18:25:47
我刚看我猫宫的本子。,7.12900,2018-11-16 19:22:00
社会蹲姿,416.17200,2018-11-16 20:22:18
fgo街机？,139.43900,2018-11-16 21:53:10
。。我也内测就玩了当时还没有汉化，现在就等着国服公测,90.63100,2018-11-16 22:57:19
苟托当道，民不聊生,50.75200,2018-11-17 02:59:23
老大的衣服,17.57200,2018-11-17 03:25:01
唔……taptap预约中……,16.12400,2018-11-17 03:27:45
这游戏还有Zack和ray哦⊙∀⊙！,162.07600,2018-11-17 04:25:40
快要看到了，老大再低点,100.30900,2018-11-17 05:36:20
我现在正在玩唉,31.52500,2018-11-17 15:47:39
王女≧▽≦,71.73600,2018-11-17 19:13:20
不是早出了吗,28.10300,2018-11-17 22:53:09
再  次  熟  悉,51.01100,2018-11-18 02:59:21
专心看老大,176.94500,2018-11-18 03:42:43
求右下角视频av号,58.56800,2018-11-18 07:43:47
这一听就是唯一神,113.40600,2018-11-19 05:22:16
日服一开始技术好的少,263.55000,2018-11-20 08:23:59
冒死预定,482.80300,2018-11-20 09:13:17
这个在玩，好玩的,13.84500,2018-11-20 09:42:49
对，六人对战 3V3,271.88500,2018-11-20 09:47:18
一切战术都是偷塔换家,391.26900,2018-11-20 20:16:39
竟然会卡大招动画,173.20600,2018-11-22 05:21:43
这bgm什么,198.27200,2018-11-23 01:24:14
这不是塑料袋吗。。。,45.97200,2018-11-24 04:27:40
compass?就是我每天坐skytrain都要刷的那张小蓝卡么?,13.38100,2018-11-24 04:51:39
众所周知，官方号是无敌的,161.71500,2018-11-24 05:03:24
老大你不冷嘛 那么冷的天了ovo,62.64500,2018-11-26 02:43:37
卡哇伊,457.64500,2018-11-26 03:32:51
不是塑料袋吗,42.67300,2018-11-28 01:40:18
上来就时间名曲,59.24600,2018-11-28 07:26:39
莉莉卡是怪力熊好吧。。,291.91500,2018-11-28 07:34:32
那是字幕组翻译,412.81500,2018-11-28 07:38:01
老大好,19.54000,2018-11-30 00:04:26
极其嚣张,46.56000,2018-11-30 20:41:20
？？？？,405.65200,2018-12-01 19:42:41
勇,51.60200,2018-12-02 07:52:22
字幕组辛苦了,262.98600,2018-12-02 21:05:42
不是塑料袋?,43.38900,2018-12-03 21:06:21
大家好，我是这款游戏,14.51300,2018-12-06 20:20:03
本子预定,486.07900,2018-12-07 02:36:40
胸前的塑料袋是不是换了,8.79400,2018-12-07 09:25:49
老大是嘤嘤怪了，，嘿嘿嘿嘿嘿嘿嘿嘿嘿,59.45100,2018-12-08 00:33:35
怎么感觉对面好菜。。。。。。。,423.14100,2018-12-08 00:57:50
上联；一 般 发 情 夏 色 祭下联：苦 不 堪 言 小 狐 狸横批：A W S L,20.81100,2018-12-08 20:37:00
哇⊙∀⊙！怎么这么好玩？我要赶紧去下载!,24.78100,2018-12-09 07:50:29
你就是官方的猫托吧,56.25900,2018-12-09 20:13:03
居然不带ur,375.78100,2018-12-11 03:24:54
好野啊.....,259.58800,2018-12-11 10:53:42
bgm是你看看开局游戏底下写的啥,204.66900,2018-12-12 10:33:46
梅绅士！,75.78800,2018-12-13 06:10:36
录的竖屏吧,172.72400,2018-12-14 05:22:07
知道，就是拯救术术的康帕斯,7.31300,2018-12-19 07:35:01
字幕组-1,21.82800,2018-12-24 01:07:19
战斗天赋,39.50700,2018-12-26 03:34:44
知道，不是小游戏,23.16000,2018-12-26 03:34:27
老大,29.15900,2018-12-29 06:40:33
不就是表吗？康巴丝,9.91200,2019-01-01 06:42:21
我竟然玩过这个,291.98000,2019-01-11 08:22:17
噔 噔 咚（错乱）,46.59700,2019-01-15 16:42:29
跑的掉吗←_←,361.48500,2019-01-24 06:01:09
噔 噔 咚,45.83000,2019-02-06 19:31:33
全20sr打s1已经很过分了,260.84600,2019-02-07 19:38:41
ur大部分冷却超长,397.19400,2019-02-07 19:41:15
为什么忠臣不突刺进来,202.64500,2019-02-12 02:46:10
compass的每一首角色歌都是miku的,294.93700,2019-02-12 02:47:47
没错声优是松岗,134.64100,2019-02-21 03:58:37
我知道喵帕斯,16.30700,2019-03-06 23:57:46
舔一口猫宫的耳朵,241.88000,2019-03-08 11:00:08
就衣服上的,20.43700,2019-04-10 06:07:15
