才注意到手柄才是本体,192.26000,2018-10-31 01:37:41
手指崩了,60.45100,2018-10-31 01:39:05
太可爱了,400.28300,2018-10-31 01:39:13
趁现在没人抱紧老大亲一口,194.31300,2018-10-31 01:39:35
再卖个萌就信你了233,444.52200,2018-10-31 01:40:17
prprprprprprprprprprprprprprprpr,371.60700,2018-10-31 01:40:38
神奇的模型 跟爱酱一样,191.53100,2018-10-31 01:40:49
2000,9.62300,2018-10-31 01:40:02
!!!好东西!,8.33600,2018-10-31 01:41:11
妈耶 也太可爱了吧,412.06600,2018-10-31 01:41:31
hinata酱好厉害，好帅！,452.57400,2018-10-31 01:40:58
看到我你已经是2000之后了,40.27600,2018-10-31 01:42:25
2541,17.77400,2018-10-31 01:43:02
可爱ớ ₃ờ,229.81200,2018-10-31 01:42:04
瞧瞧我发现了什么,2.23900,2018-10-31 01:43:29
2160,48.24900,2018-10-31 01:43:53
社保?,135.32000,2018-10-31 01:44:28
喜欢【即答,308.51200,2018-10-31 01:44:32
老大好,29.98900,2018-10-31 01:44:17
全程看老大,341.75900,2018-10-31 01:46:03
好糊,38.71300,2018-10-31 01:47:04
野生计数君の出番，请,320.91600,2018-10-31 01:46:28
老大好可爱!,429.19300,2018-10-31 01:47:53
耶耶耶,406.77300,2018-10-31 01:48:06
可爱，抱走了,419.30200,2018-10-31 01:48:18
3055来晚了,59.25700,2018-10-31 01:47:32
字幕组狗带,99.65100,2018-10-31 01:48:53
围观,18.33700,2018-10-31 01:49:23
好 射到你脸上,98.84200,2018-10-31 01:49:55
我tm社保！,136.28900,2018-10-31 01:49:39
←你休想,202.22000,2018-10-31 01:50:52
没错，我干的,97.33000,2018-10-31 01:50:58
欢迎回来,370.45100,2018-10-31 01:51:49
4000,22.19800,2018-10-31 01:53:53
23333,42.49700,2018-10-31 01:54:24
来的早没多少弹幕,334.09200,2018-10-31 01:55:00
爱酱附体,440.19700,2018-10-31 01:55:01
无啊啊啊啊啊,166.02200,2018-10-31 01:55:12
蚊子,22.09900,2018-10-31 01:56:09
闭上眼睛另外一个世界(ಥ_ಥ),149.80600,2018-10-31 01:56:19
竟然玩过,76.84000,2018-10-31 01:58:44
好的，射脸上,100.14500,2018-10-31 01:59:08
我,96.06700,2018-10-31 01:59:51
东方弹幕vr有望 ,217.07700,2018-10-31 02:01:31
不知道在玩什么，全程左下角的肯定就我一个,221.86700,2018-10-31 02:02:29
老大在干什么,33.03700,2018-10-31 02:05:36
关爱空巢老猫,3.46300,2018-10-31 02:06:41
啧啧啧,108.18200,2018-10-31 02:06:51
射击领域已经无人能敌了,421.11400,2018-10-31 02:07:32
豆芽！！~~~,428.10700,2018-10-31 02:07:51
老大好,10.42700,2018-10-31 02:07:05
豆芽~,427.13200,2018-10-31 02:08:03
像带了墨镜一样，充满社会气息,73.52500,2018-10-31 02:09:09
1080P60表示十分清楚,1.71800,2018-10-31 02:09:37
看老大的影子还以为又掉头发了。。。,18.87900,2018-10-31 02:10:49
好邪恶的镭射,135.74100,2018-10-31 02:11:55
bang bang shooting,60.37900,2018-10-31 02:11:59
看到了当初疯狂练习东方的我,273.66700,2018-10-31 02:12:02
kksk,319.13400,2018-10-31 02:11:34
以后东方的游戏是不是可以这么做,227.11800,2018-10-31 02:11:43
我舔,370.99900,2018-10-31 02:12:37
老大社保,133.37500,2018-10-31 02:13:36
啪叽啪叽啪叽啪叽啪叽啪叽啪叽,410.74700,2018-10-31 02:14:20
衣服崩了,73.29900,2018-10-31 02:14:45
kksk,11.28400,2018-10-31 02:16:00
檀黎斗！！,147.31300,2018-10-31 02:17:15
也就听了十遍,190.79000,2018-10-31 02:17:18
我第一个,281.22200,2018-10-31 02:17:53
见证历史,30.99700,2018-10-31 02:18:28
空巢老猫,8.47200,2018-10-31 02:18:29
老大  好可爱,12.58200,2018-10-31 02:19:04
糟糕的台词,98.92600,2018-10-31 02:20:00
不管是FPS还是弹幕游戏我都很强哦（但是遇到手腕以上级别的游戏就不行了）,326.87300,2018-10-31 02:20:53
发出了底力爆发的声音,242.39600,2018-10-31 02:21:02
粗鄙之语,98.33400,2018-10-31 02:20:24
q.25哦,321.86500,2018-10-31 02:22:19
本子预订,451.92700,2018-10-31 02:22:20
今天也是崩的一天,106.61300,2018-10-31 02:21:30
从后面来也不算犯规哦~,238.09100,2018-10-31 02:24:19
马叔附体,148.70100,2018-10-31 02:24:24
7504,1.33400,2018-10-31 02:27:03
啊我死了,59.82100,2018-10-31 02:27:20
bui~,221.26600,2018-10-31 02:27:01
豆芽！,431.19100,2018-10-31 02:27:52
好卡啊,62.94900,2018-10-31 02:32:35
前排围观老大，用命承包,95.80400,2018-10-31 02:33:11
ko ko,12.03700,2018-10-31 02:35:23
戴VR玩这个对眼睛不好吧,114.97800,2018-10-31 02:36:03
不需要你回答,200.07900,2018-10-31 02:38:34
bgm好带感,141.41500,2018-10-31 02:39:25
如果东方之后出这样子的话想想幽幽子大人开扇的时候,233.79800,2018-10-31 02:39:47
沙雕猫宫23333,158.25700,2018-10-31 02:40:34
穿模警告,277.00300,2018-10-31 02:44:35
目 力 猫 宫,2.78600,2018-10-31 02:48:18
流星指刺,148.51700,2018-10-31 02:52:17
现在的VR干什么都伤眼的，没办法,136.88800,2018-10-31 02:51:58
我有一个大胆的想法,128.48900,2018-10-31 02:55:43
疯狂穿模。。。。。。。,165.85400,2018-10-31 02:58:50
猫宫好像在对着我竖中指,157.10100,2018-10-31 02:59:16
18个，不接受反驳,321.82800,2018-10-31 02:59:38
经费不足,65.06200,2018-10-31 03:01:35
社保时间,136.83500,2018-10-31 03:01:56
可恶啊，好可爱,14.98600,2018-10-31 03:02:00
233333,273.93500,2018-10-31 03:03:38
撒水一样,134.32100,2018-10-31 03:03:05
此剧情可出本,90.46300,2018-10-31 03:06:00
等到你了,5.01400,2018-10-31 03:06:03
爆肝到憔悴了23333,270.00400,2018-10-31 03:06:47
家真大,23.97000,2018-10-31 03:06:19
老大！！！,8.67900,2018-10-31 03:08:06
爱你，老大(｡･ω･｡)ﾉ♡,38.22000,2018-10-31 03:08:51
awsl,56.21800,2018-10-31 03:09:29
awsl,56.21800,2018-10-31 03:09:36
这糟糕的台词,101.17900,2018-10-31 03:10:43
扑~~~~~~~~~,25.30000,2018-10-31 03:12:14
鬼畜的手指,102.63700,2018-10-31 03:12:39
啊！好想抱住老大使劲揉啊！,153.33900,2018-10-31 03:12:40
虚了2333,273.19600,2018-10-31 03:13:34
豆芽！,427.45700,2018-10-31 03:14:11
人好少,129.13900,2018-10-31 03:14:16
母猪怀孕了,97.38300,2018-10-31 03:13:52
老大的手.....,167.30600,2018-10-31 03:15:42
口水都流出来了萌死我了,387.48100,2018-10-31 03:15:44
老大吓一跳,396.45300,2018-10-31 03:15:45
叉腰,430.43500,2018-10-31 03:16:32
steam lab啊,56.19200,2018-10-31 03:16:48
The Lab!,49.55700,2018-10-31 03:16:10
25个没问题！,323.37700,2018-10-31 03:17:05
24个？,323.46700,2018-10-31 03:16:59
(｀・ω・´),372.12700,2018-10-31 03:18:33
哦x24,319.33300,2018-10-31 03:19:06
音效怎么感觉跟苍蝇一样emmm,57.84200,2018-10-31 03:20:07
你们是魔鬼吗，一个小时一点三万播放,6.25000,2018-10-31 03:21:19
现在这么高产啊,7.44700,2018-10-31 03:22:56
三指放大,10.04000,2018-10-31 03:25:10
感觉模型越做越差啊,64.58200,2018-10-31 03:26:14
太可爱了！！！,14.65700,2018-10-31 03:28:13
前面的你是魔鬼吗,234.24000,2018-10-31 03:30:47
老大好厉害,91.39000,2018-10-31 03:31:17
老大好,6.73900,2018-10-31 03:34:38
老大,5.65100,2018-10-31 03:37:10
可爱可爱可爱可爱可爱,13.86800,2018-10-31 03:37:18
高产,24.58700,2018-10-31 03:37:29
谁把引擎和变速器换成赛车专用的了？,418.29200,2018-10-31 03:40:49
你的橘子箱呢。。。,32.07800,2018-10-31 03:41:48
萌混过关2333,227.31700,2018-10-31 03:41:17
co↑co↓（指正）,3.54800,2018-10-31 03:43:50
终极形态：KTV,379.99700,2018-10-31 03:46:11
看了那么久都不知道玩什么。。。,369.71900,2018-10-31 03:47:33
转 圈 新 宝 岛,9.23600,2018-10-31 03:49:20
打在胸上！打在胸上 ！,309.87800,2018-10-31 03:52:23
说到弹幕游戏，突然想看老大玩车万系列了,310.50900,2018-10-31 03:55:09
此处可本,262.78700,2018-10-31 04:01:30
排队预定,280.10200,2018-10-31 04:01:54
母鸡生蛋hhhh,318.97900,2018-10-31 04:03:12
想被老大打（即打）,308.57600,2018-10-31 04:02:54
一次（大嘘）,441.83200,2018-10-31 04:05:49
字幕组无敌,111.95900,2018-10-31 04:05:54
说起来有点下流…好像精子啊23333,91.78300,2018-10-31 04:07:44
前方高能，请把声音调到最大！,210.39000,2018-10-31 04:12:17
出了本音,217.67900,2018-10-31 04:16:45
穿模了,281.01700,2018-10-31 04:17:40
喝了假酒,412.78900,2018-10-31 04:18:04
神似八分饱,388.76000,2018-10-31 04:17:21
东方这样做会瞎的,251.84400,2018-10-31 04:19:59
第一次接触vr的估计都是这个游戏,85.09000,2018-10-31 04:20:41
老大好,14.40300,2018-10-31 04:21:48
she了！,132.21900,2018-10-31 04:21:34
@马叔,139.62000,2018-10-31 04:23:31
排好了哦,280.82900,2018-10-31 04:25:40
kksk,9.72800,2018-10-31 04:28:23
kksk,8.41100,2018-10-31 04:39:22
告诉我你们都有多少根头发,2.98400,2018-10-31 04:39:12
老大  你的手！！,128.25300,2018-10-31 04:43:53
老大 你的手从肚子里出来来！,166.83100,2018-10-31 04:44:38
爱猫人士,17.56100,2018-10-31 04:55:53
关注空巢老猫,36.70100,2018-10-31 04:56:12
这打的是什么啊,82.96100,2018-10-31 04:56:58
死阔以,57.06100,2018-10-31 04:56:32
爱酱都没有？,131.88100,2018-10-31 04:57:47
哈哈哈,150.14100,2018-10-31 04:58:05
vr头盔,117.90100,2018-10-31 04:57:33
这声音,168.62100,2018-10-31 04:58:24
哈哈,211.30100,2018-10-31 04:59:06
真香,227.20100,2018-10-31 04:59:22
哈,263.78100,2018-10-31 04:59:59
我是谁,376.82100,2018-10-31 05:01:52
暴力老猫,423.48100,2018-10-31 05:02:38
逗呀,439.82100,2018-10-31 05:02:55
前面的，麻将山vr版扭一扭试试,241.97100,2018-10-31 05:03:18
2323,457.04100,2018-10-31 05:03:12
这里,16.89800,2018-10-31 05:05:03
太远了——听不清——,37.96700,2018-10-31 05:06:34
老大我帮您舔走(・∀・),371.49400,2018-10-31 05:15:38
日常穿模,183.63300,2018-10-31 05:22:36
好可爱,59.55500,2018-10-31 05:24:55
我TM社保！,133.85500,2018-10-31 05:26:42
卟,17.22900,2018-10-31 05:27:07
参见老大,13.36300,2018-10-31 05:34:22
我特码设保！！！！！！！！！,126.37000,2018-10-31 05:36:35
为什么我是马赛克,23.81200,2018-10-31 05:36:47
东方这么做估计VR就炸了,230.63900,2018-10-31 05:37:23
身败名裂,264.22500,2018-10-31 05:39:13
糟糕的台词,99.55800,2018-10-31 05:39:15
kksk,13.82500,2018-10-31 06:08:03
光明正大的穿模,55.36000,2018-10-31 06:09:18
草,414.03400,2018-10-31 06:21:01
不要发白色的弹幕啦，看不见啊！,10.65400,2018-10-31 06:23:18
枪毙队！危险言论的优先解决！还有！trick or treat,451.50100,2018-10-31 06:23:39
（日常忘记切模式）,456.10200,2018-10-31 06:24:15
枪毙队！危险言论的优先解决！还有！trick or treat,454.54200,2018-10-31 06:23:59
那自狙击怎么躲,247.66200,2018-10-31 06:25:39
DIO，我要不停的揍你，到把你揍哭为止!!!,208.42200,2018-10-31 06:28:40
DIO，我要不停的揍你，到把你揍哭为止!!!,210.53500,2018-10-31 06:28:49
DIO，我要不停的揍你，到把你揍哭为止!!!,212.07900,2018-10-31 06:28:53
DIO，我要不停的揍你，到把你揍哭为止!!!,214.35400,2018-10-31 06:28:59
这是没人嘛,1.55800,2018-10-31 06:28:17
我DIO大爷要第二个,293.59300,2018-10-31 06:30:57
我DIO要第二个,287.25300,2018-10-31 06:30:37
co co,9.31300,2018-10-31 06:37:14
豆芽~~~,427.87800,2018-10-31 06:37:46
傻爱附体,454.43100,2018-10-31 06:49:33
可把我给牛逼坏了，叉会儿腰,450.24800,2018-10-31 06:51:44
感觉老大好high,182.91100,2018-10-31 06:55:36
QAQ画质感人,22.38500,2018-10-31 07:08:06
此处可本,266.67900,2018-10-31 07:12:28
东方VR是不是可以看胖次了（滑稽）,247.98200,2018-10-31 07:12:31
老大不明所以,400.35900,2018-10-31 07:14:48
射击领域无人能敌,424.41500,2018-10-31 07:15:20
那么去玩第一人称射♂击游戏呀~(•́ω•̀ ٥),426.39400,2018-10-31 07:17:59
老大的笑声好撩,196.70200,2018-10-31 07:22:49
こ↑こ↓だよ,3.97800,2018-10-31 07:28:44
3面到了,176.39200,2018-10-31 07:31:46
孤独的猫宫,4.23900,2018-10-31 07:35:18
姨妈大,125.31400,2018-10-31 07:46:28
某次元の127君！,44.61000,2018-10-31 07:48:26
我好了,180.19700,2018-10-31 07:56:58
你们倒是考虑下zun神殿技术力啊kora,245.96800,2018-10-31 08:02:31
bang bang shooting,52.18900,2018-10-31 08:03:45
game start,53.32700,2018-10-31 08:03:56
我干的,99.89300,2018-10-31 08:07:01
wsl,15.24200,2018-10-31 08:09:32
（｡ò ∀ ó｡）,380.38200,2018-10-31 08:10:06
死灵馆,58.80000,2018-10-31 08:15:38
喝醉了？,25.74100,2018-10-31 08:17:02
糟糕的台词,103.58100,2018-10-31 08:21:04
老大家这么宽的吗,10.57700,2018-10-31 08:22:36
我チ的,102.01400,2018-10-31 08:27:33
co⬆️co⬇️,10.40200,2018-10-31 08:31:24
好喜欢这个笑声，承包了,218.08000,2018-10-31 08:36:11
东方这么做真是噩梦,237.45700,2018-10-31 08:43:02
练到手臂穿胸,279.05800,2018-10-31 08:44:03
vr东方,101.75700,2018-10-31 08:52:13
中二猫猫人,418.90800,2018-10-31 08:54:14
一次 嗯 一次,450.30300,2018-10-31 08:54:45
自机狙可以放符卡啊（滑稽）,261.13700,2018-10-31 08:59:08
听-----不-----清！,42.40300,2018-10-31 09:06:21
我社保了,127.64000,2018-10-31 09:15:46
KTV的笑死我了,387.45500,2018-10-31 09:26:26
东方3d弹幕啥样。。。你们还没见识过吗,240.79000,2018-10-31 09:34:46
老大的枪械工厂(ಡωಡ) ,32.80200,2018-10-31 09:42:42
猫也会下蛋吗,326.85700,2018-10-31 09:54:20
这个游戏啊，难度不低，但是玩法比较单调,71.08300,2018-10-31 09:56:13
空巢老猫,17.41600,2018-10-31 10:22:10
360p画质很搞笑,4.02100,2018-10-31 10:35:31
东方不是灯笼裤吗,274.28100,2018-10-31 10:38:30
貓宮說話H呢,125.57700,2018-10-31 11:14:12
目 力 貓 宮,222.99200,2018-10-31 11:15:50
我來收下了,378.73100,2018-10-31 11:18:32
初見(大噓,436.94100,2018-10-31 11:19:30
看猫片咯,24.60600,2018-10-31 11:41:09
全程看猫(⊙o⊙),97.68900,2018-10-31 11:42:57
闭着眼看,205.28800,2018-10-31 11:44:45
我在哪,401.12900,2018-10-31 11:48:01
任天堂画质,22.84800,2018-10-31 12:16:45
插腰,447.21600,2018-10-31 12:35:19
超凶,159.44000,2018-10-31 13:21:49
我好了,185.85800,2018-10-31 13:50:28
排队枪毙！,301.63400,2018-10-31 14:40:16
日常卖萌,18.66100,2018-10-31 16:11:12
老大房子咋没了,11.21800,2018-10-31 16:20:23
不带vr玩弹幕，眼更疼,125.24000,2018-10-31 16:45:11
手冲猫可还行,266.27400,2018-10-31 16:49:25
刹那？,196.49900,2018-10-31 17:18:31
好糊,413.61200,2018-10-31 19:34:02
老大好H,188.28600,2018-10-31 21:33:35
地底太阳绝对爽，看你怎么躲背后的子弹,257.04600,2018-10-31 21:35:18
口水...❤,375.63200,2018-10-31 21:36:09
反魂蝶？？,372.68300,2018-10-31 21:37:51
看不到,412.62300,2018-10-31 21:38:37
模型太糟糕了,414.64300,2018-10-31 21:38:50
东方想想就华丽,236.96700,2018-10-31 21:42:09
冒死预定,455.51800,2018-10-31 22:11:09
这画质 报警了,29.57600,2018-10-31 23:13:04
我完事了，你们呢,154.86600,2018-10-31 23:59:24
我完事了，你们呢,191.84400,2018-11-01 00:00:07
老大说初见就是初见,447.14800,2018-11-01 00:05:09
但是恐怖游戏就.......,26.22800,2018-11-01 00:10:54
如果东方出了的话 确定VR能行吗,288.25900,2018-11-01 00:15:37
这穿模看的好别扭啊（*ﾟ∀ﾟ）,136.39900,2018-11-01 00:38:00
老大什么都好就是质量不行,19.17700,2018-11-01 01:06:22
满身疮痍,218.72000,2018-11-01 02:28:48
过气东方,9.30200,2018-11-01 04:07:11
吵 死 了（半恼）,22.70600,2018-11-01 04:19:35
我TM————社保！！！！！！！！,129.38200,2018-11-01 04:46:11
祖传塑料袋,69.48600,2018-11-01 06:04:39
练东方真的伤眼睛,280.55600,2018-11-01 06:06:10
新 宝 岛,13.65600,2018-11-01 06:47:42
豆芽！,430.60700,2018-11-01 07:04:11
老大超厉害超帅气！,397.89000,2018-11-01 08:37:09
最终形态——霓虹灯,384.42200,2018-11-01 08:39:10
尿尿时的你,134.27900,2018-11-01 08:54:09
1,27.66700,2018-11-01 10:18:13
新 宝 岛的是魔鬼吗,11.03100,2018-11-01 10:44:26
三回啊 三回,448.01100,2018-11-01 16:20:26
要挑战的排好队，，一个一个来,284.59600,2018-11-01 20:12:46
要素察觉,317.95200,2018-11-01 20:13:41
恐怖游戏呢？（笑）,423.81400,2018-11-01 20:15:38
这个，不算血量的吗,150.46600,2018-11-02 03:29:14
vr看过去就是满空间,293.83000,2018-11-02 04:55:20
冒死预定,454.66200,2018-11-02 05:43:04
理直气壮,439.42900,2018-11-02 06:34:58
这个可以有(即答),314.54200,2018-11-02 07:02:58
我还没有先等我5分钟,156.86200,2018-11-02 09:17:08
可恶，为什么这么可爱啊,153.37900,2018-11-02 09:24:52
疯狂穿模,167.76200,2018-11-02 17:02:37
你过来啊～,155.76100,2018-11-02 18:46:50
东方，哇，想都不敢想,241.56000,2018-11-02 23:10:07
太可爱了吧啊喂~\(≧▽≦)/~,22.82300,2018-11-03 02:55:36
声线哈哈哈哈,219.46600,2018-11-03 06:55:19
魔神复颂怎么样,242.34700,2018-11-03 07:51:32
反魂蝶  八分咲,379.27200,2018-11-03 07:54:36
反魂胃 八分饱,380.90900,2018-11-03 09:28:20
 老大：我tm社保！,124.48200,2018-11-03 10:14:24
以为是蚊子的不止我一个,26.56000,2018-11-03 11:54:05
鬼畜建模了，感觉手是整个身体的主导权,206.00000,2018-11-03 11:57:53
马什么梅？,35.16500,2018-11-03 19:16:15
目力猫宫,167.68200,2018-11-03 19:55:45
熟练的老大,280.05300,2018-11-03 21:04:24
kksk,6.77300,2018-11-03 21:05:31
放着我来,375.81700,2018-11-03 21:06:11
这只猫生病了，不如我们,404.93000,2018-11-03 21:45:27
awsl,18.03300,2018-11-04 00:27:30
看到弹幕游戏第一反应是东方,1.03700,2018-11-04 00:48:56
穿模了,162.04000,2018-11-04 01:13:01
Bang Bang Shooting!,20.94300,2018-11-04 01:52:45
。,296.45300,2018-11-04 01:48:48
前面东方的有没有考虑过过场对话可能会出现的3Dzun绘,296.45300,2018-11-04 01:49:49
sl,24.64300,2018-11-04 06:30:16
。。。。大胆的想法！,206.54000,2018-11-04 07:01:02
老大,18.48300,2018-11-04 20:46:20
本子预定,456.29400,2018-11-05 04:13:46
这画质?,53.35700,2018-11-05 07:10:49
CO↑CO↓,7.75900,2018-11-05 20:51:06
泼水现场,130.60000,2018-11-05 20:53:26
破音,220.99400,2018-11-06 02:29:18
大概不玩是第一人称是因为没有枪吧（滑稽）,441.98800,2018-11-08 04:58:46
东方玩家毫无畏惧,154.04400,2018-11-08 08:23:54
biu,214.99400,2018-11-08 20:43:53
fookin laser sights,114.73400,2018-11-10 01:48:20
敲可爱啊啊..!1,26.08200,2018-11-10 06:18:21
好有趣的样子ww,140.01900,2018-11-10 06:20:14
这是什么啦哈哈哈哈..,382.58000,2018-11-10 06:24:17
幸苦啦啊啊啊扩无无所所所无无所无绿扩卡奥奥奥奥奥奥奥奥奥多多多多多多多多多多多多多多多扩扩扩扩扩扩扩扩扩扩扩扩卡奥奥奥奥奥奥奥,400.72200,2018-11-10 06:24:35
敲可爱啊啊啊ww,450.49600,2018-11-10 06:26:22
老大你的手穿模了,168.36700,2018-11-10 23:43:24
Awsl,40.48100,2018-11-12 07:45:30
awsl,8.08000,2018-11-14 19:12:51
吵。。。吵死了（捂鼻）,30.88200,2018-11-15 01:58:56
这糟糕的台词,101.38400,2018-11-15 02:00:26
hhhhhh,373.63800,2018-11-15 02:05:02
哈哈哈哈，好可爱！,412.24100,2018-11-15 02:05:47
撒泼现场,134.67700,2018-11-15 06:09:44
鬼畜的大拇指,111.58900,2018-11-16 02:48:51
哈哈哈哈哈哈你在说什么,100.51300,2018-11-16 15:59:50
东方看可可亚玩过,280.12800,2018-11-16 16:03:13
东方出这个怕不是眼瞎了,297.07200,2018-11-16 20:23:23
糟糕的台词,96.12400,2018-11-16 22:23:05
awsl一次一次,453.13800,2018-11-17 02:59:36
看不到,45.18000,2018-11-17 07:11:04
这个到了后几关就有点难了,78.20400,2018-11-17 16:14:58
猫箱?,36.99900,2018-11-17 17:24:41
盲猜东方,5.47900,2018-11-17 20:49:51
字幕组头上的枪真好看,102.83900,2018-11-17 20:51:46
久 等 了,16.90200,2018-11-18 22:40:58
我爱你,29.52800,2018-11-19 06:28:56
老大好！,8.43100,2018-11-19 20:46:43
这么远,32.72700,2018-11-19 22:11:51
啊啊啊啊！！！！好可怕的游戏！！！！！,69.15300,2018-11-23 03:07:14
瞎猜东方,8.03900,2018-11-23 06:04:52
擦弹鬼才,145.78900,2018-11-27 17:01:44
awsl,188.34200,2018-11-27 17:02:37
交,211.86700,2018-11-28 05:45:01
一个不留,456.79700,2018-11-28 10:07:03
怪猎！,442.66500,2018-11-29 04:42:36
如果东方出vr那就真是无间（隙）地狱了,261.29200,2018-12-01 00:10:41
18哟,322.66200,2018-12-06 10:03:27
24次。。。,334.11600,2018-12-06 10:04:13
姨妈大！,126.75900,2018-12-10 01:34:07
豆芽！,428.56400,2018-12-10 01:39:20
老大真可爱,21.14200,2018-12-11 20:22:49
老大,4.78100,2018-12-16 05:14:46
听得到,38.50000,2018-12-19 08:39:51
lab？,87.63900,2018-12-20 04:10:24
东方众飘过,15.53000,2018-12-27 06:24:49
鬼知道刷弹幕游戏能刷出YouTube。。。,65.34400,2018-12-27 06:25:39
目 力 猫 宫,12.39900,2018-12-28 09:05:08
老大好,18.47200,2018-12-29 06:39:49
超 可 爱,39.32100,2019-01-04 04:24:30
3d zun绘。。。,305.73700,2019-01-14 10:33:13
111,33.19000,2019-01-14 20:08:24
2333,41.67900,2019-01-14 20:08:32
画质有点废,422.00100,2019-02-02 01:17:00
东方？,12.46700,2019-02-03 06:12:02
尝试隐身,24.98300,2019-02-06 07:16:24
为什么每次老大带vr我都会想起一系列拘束用具。。。 ,52.02100,2019-02-06 16:18:23
问狙怎么躲的现在不就是自机狙吗。。。,255.53500,2019-02-06 16:23:42
糟糕的台词,102.10200,2019-02-08 07:49:23
awsl,57.95800,2019-02-14 21:34:23
kksk,173.06700,2019-02-18 06:13:44
