壮士走好(*σ´∀`)σ,147.69300,2018-06-28 01:13:48
厉害666,565.13100,2018-06-28 01:15:00
是个很有趣的玩具  喵呜*٩(๑´∀`๑)ง*,267.92800,2018-06-28 01:16:11
唔。。喵。。你惹到我了,332.80300,2018-06-28 01:17:26
人类？一败涂地！喵唔(*σ´∀`)σ,395.86400,2018-06-28 01:18:44
报团？那为何老大没有队友。。啊咧喵(◦˙▽˙◦),438.23200,2018-06-28 01:19:59
这就很皮了，兄die，喵咧(｡>∀<｡),451.80000,2018-06-28 01:20:33
手榴弹就是最好的队友,463.34200,2018-06-28 01:20:59
什么。。不是啊。我们是来看这喵很可爱，，啊呸，，这枪，哎，。啊咧(◦˙▽˙◦),520.11000,2018-06-28 01:22:44
去吧，手雷君(*σ´∀`)σ,555.33100,2018-06-28 01:23:39
人类一败涂地(●'◡'●)ﾉ❤   喵嘤嘤嘤٩(*´◒`*)۶,561.32600,2018-06-28 01:24:15
豁出生命！预定！,583.85400,2018-06-28 01:24:50
皮肤没了?,364.58300,2018-06-28 01:40:00
快跑，猫宫来了,72.39800,2018-06-28 02:00:15
又要屠杀了,26.40000,2018-06-28 02:17:34
一个人就是一个军队,101.62100,2018-06-28 02:18:56
我为什么很想看猫宫翻车,209.46100,2018-06-28 02:21:02
一人搞一队,351.96800,2018-06-28 02:23:31
厉害,411.42400,2018-06-28 02:24:34
可怕,159.06600,2018-06-28 02:53:59
又可爱操作又这么棒,573.58400,2018-06-28 03:19:09
大家好，我就是手榴弹,111.97800,2018-06-28 03:44:11
久 等 了,5.05300,2018-06-28 04:08:21
全程看左下角（笑哭😂）,200.61800,2018-06-28 04:22:59
什么破了？等下我怎么黄了,383.87800,2018-06-28 04:35:35
真 猫车,182.23200,2018-06-28 05:08:42
猫车上路了 滑稽,212.68900,2018-06-28 05:09:13
看猫宫玩恐怖游戏，大哥的形象逐渐崩坏了,27.95800,2018-06-28 05:20:34
大哥前段时间玩恐怖VR游戏，留下心理阴影了,45.83900,2018-06-28 05:21:29
sh,359.89600,2018-06-28 05:24:01
shrold,359.89600,2018-06-28 05:24:29
shroudshroud,359.89600,2018-06-28 05:24:56
hinata,405.01600,2018-06-28 05:26:07
好久不见,10.65600,2018-06-28 05:27:48
社保还行,253.46900,2018-06-28 05:32:26
1/5,568.35200,2018-06-28 05:37:41
眼神变得犀利起来！,344.96400,2018-06-28 06:00:16
AI   A……A……A……AI！,160.88700,2018-06-28 07:06:32
厉害阿阿阿啊,559.62700,2018-06-28 07:13:15
猫宫设定是猫妖，所以吐槽“人类一败涂地”没毛病,574.81800,2018-06-28 07:49:31
谁让她上飞机的?,42.57700,2018-06-28 08:10:08
这是终于打出素材了，激动的,557.10000,2018-06-28 08:14:32
赞,29.64600,2018-06-28 08:54:08
快递员辛苦了,89.07800,2018-06-28 08:59:51
一路？一奈？一路？一奈？一咯！天呐萌死我了,215.95700,2018-06-28 09:03:23
这是狗砸……,278.23000,2018-06-28 09:28:44
开车伤身,198.63800,2018-06-28 09:40:05
老大强无敌,358.79400,2018-06-28 09:50:18
我觉得是老大太久没玩了吧，状态了就掉了,521.49500,2018-06-28 09:53:49
hinata酱超可爱超帅气~~~,564.81400,2018-06-28 09:54:48
精确预定,586.63400,2018-06-28 09:55:19
好厉害阿,164.61900,2018-06-28 10:22:01
完了,36.89600,2018-06-28 10:26:50
我终于等到你，还好我没放弃～,0.99500,2018-06-28 10:41:02
猫宫：凶你，唔～喵超凶的,335.31200,2018-06-28 10:59:50
又来了,32.05500,2018-06-28 11:32:06
完了,47.96200,2018-06-28 11:32:26
差一点,417.47600,2018-06-28 11:38:55
肛派的笑了,142.24700,2018-06-28 17:26:06
食仁鱼笑了,298.00200,2018-06-28 17:28:53
国产枪就是NB,326.53900,2018-06-28 17:33:43
被akali传染,47.47000,2018-06-28 17:52:17
被akali传染可爱.喵,84.53700,2018-06-28 17:52:55
距离超神还差8个,567.59900,2018-06-28 19:40:24
压枪稳的像职业选手,247.12600,2018-06-28 21:48:55
眼神超凶,192.10800,2018-06-28 21:52:56
要丟队友了吗,104.13800,2018-06-28 22:02:18
快去十人百,159.38000,2018-06-28 22:04:01
不要98k。讲究,101.88000,2018-06-28 22:09:50
互相社保233,256.03800,2018-06-28 22:23:57
恐怖 21杀,559.85700,2018-06-28 22:29:06
是谁让她拿到枪的？,87.52900,2018-06-28 23:19:36
猫宫爱酱说要跟你宣战。,90.63200,2018-06-29 00:42:56
可惜没上央视直播,560.54100,2018-06-29 00:57:46
为什么不捡98k,96.70200,2018-06-29 01:42:51
这么勇，直接跳皮卡多,40.36200,2018-06-29 01:59:53
笑着把你杀了还行,142.89100,2018-06-29 02:16:24
groza神tm国产枪,332.26600,2018-06-29 02:45:01
拿命预定,585.66800,2018-06-29 02:49:08
？？？,357.13900,2018-06-29 03:00:05
hinata酱天下第一,568.54800,2018-06-29 04:52:38
不敢预定,581.75600,2018-06-29 06:28:07
终于回来了!,2.48000,2018-06-29 06:34:56
战争机器,563.96100,2018-06-29 07:24:28
21个路人死于非命,0.31800,2018-06-29 07:49:07
杀完人嫣然一笑最可爱了,294.98900,2018-06-29 07:53:07
第二枪好像中了,438.25500,2018-06-29 09:28:30
换人了吧,172.26000,2018-06-29 09:34:20
某S姓男子表示不服,173.39600,2018-06-29 10:07:22
666,561.15600,2018-06-29 10:37:29
必须预定,582.43900,2018-06-29 10:52:37
隔壁老爱哈哈哈哈哈哈,297.20100,2018-06-29 17:40:58
快去请卢来佛祖。,385.96500,2018-06-29 17:47:20
1对多吗。。,134.75200,2018-06-29 20:52:42
666,142.18100,2018-06-29 20:52:49
好可爱啊！！！,235.62000,2018-06-29 20:54:51
好可爱！,189.42800,2018-06-29 20:54:05
我的妈,360.14300,2018-06-29 20:57:07
可怕,585.08100,2018-06-29 21:01:02
她！生！气！了！快！跑！,333.56800,2018-06-29 21:20:16
你别过来，你再过来我就退游,250.22000,2018-06-29 21:21:28
真的是等了很久了,30.54600,2018-06-29 22:24:30
没拿98k?,116.91600,2018-06-29 23:51:21
老婆又在皮了,7.49600,2018-06-30 00:04:18
666,426.70100,2018-06-30 01:32:41
666,421.63700,2018-06-30 01:32:30
1/21,52.13400,2018-06-30 02:06:44
1/21,56.17400,2018-06-30 02:06:57
2/21,83.41400,2018-06-30 02:07:27
3/21,139.92900,2018-06-30 02:08:43
5/21,153.88800,2018-06-30 02:09:04
6/21,196.89100,2018-06-30 02:10:20
7/21,286.33100,2018-06-30 02:11:59
8/21,348.98900,2018-06-30 02:13:19
10/21,350.14900,2018-06-30 02:13:30
12/21,390.88900,2018-06-30 02:14:18
15/21,463.28800,2018-06-30 02:15:39
14/21,425.32800,2018-06-30 02:14:57
18/21,502.52800,2018-06-30 02:16:23
20/21,531.93700,2018-06-30 02:17:07
21/21,558.53700,2018-06-30 02:17:41
炼狱模式,118.72000,2018-06-30 02:38:08
切,269.28400,2018-06-30 02:50:25
快去找薛定谔,256.68200,2018-06-30 03:27:48
战斗ai,162.81400,2018-06-30 03:30:33
谁让她拿到这把枪的啊,49.39900,2018-06-30 04:55:28
别的玩家会被劝退的啊,49.39900,2018-06-30 04:55:48
老夫的狗咋，超过一百米全是描边，三梭子画出五个人形,320.98900,2018-06-30 05:15:13
这耳朵,183.25100,2018-06-30 05:27:11
掷弹兵,566.77800,2018-06-30 05:56:54
你们已经被我一个人包围了,162.90000,2018-06-30 06:19:15
我滴妈也,560.88000,2018-06-30 06:26:01
大哥确定,583.38700,2018-06-30 08:00:34
魔王在第一人称,298.81600,2018-06-30 08:10:36
玩家动漫,162.10000,2018-06-30 10:29:28
来自喵星的稀有品种,514.99900,2018-06-30 10:36:35
离那个男人还差8个人头,558.67800,2018-06-30 10:40:00
快去请魔王！,161.04900,2018-06-30 16:49:37
6666,565.57800,2018-06-30 18:30:37
lewd!!!,165.25500,2018-06-30 18:44:06
对面：卧槽有人打我？在哪？（死了）,199.31200,2018-06-30 19:39:39
炸毛了,332.48000,2018-06-30 19:42:03
活着不好吗，非要惹她,259.05700,2018-06-30 20:07:09
略略略略略,506.78500,2018-06-30 20:13:10
抢人头233,56.55800,2018-06-30 20:23:37
好了，不用跟大魔王打了,306.38800,2018-06-30 20:44:30
刚才打中几枪,477.26500,2018-06-30 22:13:39
单人四排。。。。。,568.38500,2018-06-30 22:15:20
块去请卢来佛祖！,211.06000,2018-06-30 22:49:53
完了，世界毁灭了,340.63700,2018-06-30 22:57:27
耳朵,411.74400,2018-06-30 22:58:47
在杀八个就可以离开YouTube去CCTV了,572.51700,2018-07-01 00:23:34
hinata酱卡哇伊！卡阔伊！,577.25300,2018-07-01 03:32:30
快！去请卢来佛祖！,575.71900,2018-07-01 05:19:14
。。。,402.77000,2018-07-01 05:58:29
大魔王家的暗夜猫妖,519.14000,2018-07-01 06:35:40
地球再一次输给了老大,563.68100,2018-07-01 06:53:29
恐怖啊,573.50600,2018-07-01 07:28:46
手不动的，捶了,171.57000,2018-07-01 07:39:37
老大好,16.69100,2018-07-01 09:21:57
对某s姓男子可以一站,180.11300,2018-07-01 09:24:59
s姓男子和我老大谁厉害,237.35000,2018-07-01 09:26:15
我感觉老大更强，毕竟某s姓男子太浪,304.01600,2018-07-01 09:27:49
猫宫老大本体某s姓男子小号ガ滑稽ガ,470.39900,2018-07-01 09:31:09
本子预定,592.00400,2018-07-01 21:21:33
耳朵好评,569.98000,2018-07-02 02:32:22
和爱酱比就是神仙,171.04900,2018-07-02 02:59:29
21杀,0.00000,2018-07-02 04:06:44
誰強誰弱我不知道,我只知道貓宮可愛,436.42000,2018-07-02 05:56:03
差点,410.18000,2018-07-02 06:15:55
讲个笑话，爱酱想跟你打,29.94100,2018-07-02 07:15:01
厉害,565.39200,2018-07-02 08:22:28
耳朵,183.44600,2018-07-02 08:34:38
那不是耳朵，那是睡乱的头发！,382.67900,2018-07-02 10:15:34
快去请wadu,367.16000,2018-07-02 10:15:00
你惊扰了猫又,353.80000,2018-07-02 17:51:58
天哪我不如一个AI,98.08000,2018-07-02 18:19:21
6666666666,354.02500,2018-07-02 18:22:19
太强了吧,562.54900,2018-07-02 18:25:48
太强了,541.60800,2018-07-02 18:25:27
人类一败涂地,572.15800,2018-07-02 18:27:23
师傅别玩了直播了,18.22000,2018-07-02 18:43:44
啊？啥？数人头？你你你。。。,410.74500,2018-07-02 20:48:28
人类一败涂地,582.45400,2018-07-02 21:22:54
本子预定,588.42500,2018-07-02 21:22:21
快去请欧洲变态,211.74800,2018-07-02 21:47:30
快去请shroud！,17.23600,2018-07-03 00:15:24
快去请s姓男子,176.13100,2018-07-03 00:17:08
是不是换人了？,45.04100,2018-07-03 00:39:10
蛆小鬼去势罢,22.79800,2018-07-03 01:14:14
wsm这个视频里也有xg,16.17800,2018-07-03 01:13:58
先辈（呕）,160.07300,2018-07-03 01:16:47
卢来你在哪快来,572.06400,2018-07-03 01:44:24
某D,217.59600,2018-07-03 02:15:12
上不了央视了,467.77800,2018-07-03 06:05:46
皮卡多！,90.84800,2018-07-03 06:44:41
在死亡的边缘预定,582.45900,2018-07-03 07:10:22
猫耳朵好萌,311.30800,2018-07-03 07:17:42
本子预定,584.00400,2018-07-03 07:37:08
差8个就可以上央视了,560.20800,2018-07-03 07:54:56
6666666,357.54500,2018-07-03 08:31:36
又要有一群无辜的路人死于非命,31.25400,2018-07-03 08:37:24
按“F”开启车载音乐,178.36500,2018-07-03 08:40:42
这手速,226.38400,2018-07-03 08:41:36
差点成为救世主,324.13100,2018-07-03 08:43:35
差一枪拯救世界,408.73400,2018-07-03 08:45:39
好好听,143.89900,2018-07-03 09:07:52
在这么下去猫宫也要28杀吃鸡,399.78800,2018-07-03 09:09:06
一个人正面杠三个，还把他们干掉了＝　＝,353.81500,2018-07-03 09:15:52
承包这句kuso,170.43200,2018-07-03 09:41:33
小桃姐姐和猫姐姐打谁会赢呢好奇,230.08500,2018-07-03 10:15:52
666666666,562.21700,2018-07-03 11:10:35
嗨！叨扫~,260.02700,2018-07-03 15:36:41
欢迎光临~,536.00100,2018-07-03 15:43:28
浑身平底锅预订,580.15100,2018-07-03 19:21:47
6666666666666,568.81400,2018-07-03 20:11:04
钓鱼打法,137.00400,2018-07-03 20:34:00
猫耳起来了,333.41100,2018-07-03 22:01:25
本子预定,585.31000,2018-07-03 22:05:43
键盘声音！,424.09400,2018-07-03 22:21:23
快去请卢来佛祖,569.61800,2018-07-04 05:28:22
块,569.61800,2018-07-04 05:28:04
vectoer,134.17900,2018-07-04 08:34:57
军用al启动,38.00100,2018-07-04 08:39:31
就这款游戏而言还是大魔王厉害点,65.20000,2018-07-04 09:08:29
对对对 快去请卢来佛祖,157.47400,2018-07-04 09:12:58
不对啊 我打日服不是这个样子啊,287.36700,2018-07-04 09:15:31
快去请卢来佛祖！,566.15900,2018-07-04 09:20:36
这不是人在玩吗？,79.88300,2018-07-04 09:28:11
6666666666666666666,570.09900,2018-07-04 10:00:18
比隔壁的爱酱厉害多了,214.04000,2018-07-04 10:04:40
好喜欢丢完手雷的「请收下」,260.32100,2018-07-04 12:16:10
 老大爱酱向你宣战了,5.96600,2018-07-04 17:37:40
人类一败涂地,563.30400,2018-07-04 19:27:29
(╯°A°)╯︵○○○去吧大师球！,150.24100,2018-07-04 19:47:28
去给我叫g姓男子来,240.89900,2018-07-04 19:52:31
hinata酱超可爱超帅气,569.65900,2018-07-04 20:20:35
这位女勇者可以去挑战大魔王了,237.80300,2018-07-04 21:59:12
想看和大魔王打的加我!看看猫宫能不能打得过他，(=•̀口•́=)و✧干巴爹！,296.80100,2018-07-04 23:37:20
要是打ta的这个人是大魔王的话,那ta已经凉了。,369.96000,2018-07-04 23:39:09
剛剛聽見了老大吞口水的聲音,76.38100,2018-07-04 23:53:48
舍命预定,583.29800,2018-07-05 00:32:07
猫宫已死，大家可以放心的预定本子了！,21.27100,2018-07-05 01:53:39
性感猫宫，在线丢人,102.09200,2018-07-05 01:55:55
vector半载！,129.96100,2018-07-05 04:01:06
我是某g姓男子，我现在慌的一批,250.02100,2018-07-05 04:32:23
我是某g姓男子，我现在慌的一批！,594.63800,2018-07-05 04:38:49
想看猫宫和shrund对枪,213.06100,2018-07-05 07:40:37
快去请shrond来PUBG世界两大魔王的较量,357.63500,2018-07-05 07:44:08
预定老婆的本子,582.98000,2018-07-05 07:58:14
难道人类彻底失败了吗！,159.92000,2018-07-05 08:57:30
玩命预订,581.45900,2018-07-05 08:57:19
耳朵可爱,178.04600,2018-07-05 12:23:29
放心，皮卡多全是人,44.28800,2018-07-05 19:01:19
突然夕阳红,551.06000,2018-07-05 20:38:57
你。。。,587.44800,2018-07-05 21:46:11
快去请卢来佛祖！,564.57900,2018-07-06 01:42:31
AI智能辅助瞄准（｡ò ∀ ó｡）,285.58000,2018-07-06 02:52:30
可以跟大魔王对枪了啊Σ(っ °Д °;)っ,570.31800,2018-07-06 02:57:30
可耐阿阿阿,216.27700,2018-07-06 05:43:28
人类一败涂地,488.38000,2018-07-06 07:33:46
快去请芦来佛祖,491.65500,2018-07-06 07:35:07
狗子,233.41900,2018-07-06 08:07:44
好喜欢这发型（耳朵）,317.98900,2018-07-06 08:30:47
这个低头认真的表情真的好可爱啊！！！,367.45900,2018-07-06 08:34:30
帅,564.06100,2018-07-06 08:38:29
66666666666666666666,572.31900,2018-07-06 08:38:37
天哪  ，猫宫太可爱了,215.91700,2018-07-06 08:46:36
希望之花（幻听,20.65400,2018-07-06 09:48:43
我刚刚好像看到98k,94.70200,2018-07-06 17:41:50
笑声真可爱,344.88100,2018-07-06 23:46:41
hinata酱超可爱超帅气！,578.14900,2018-07-07 02:29:31
本子预订,583.05400,2018-07-07 08:01:26
你队友炸了！,114.81200,2018-07-07 08:19:11
猫宫有7个队友，犯规啊,552.71900,2018-07-07 08:29:34
悄悄预订，，,587.49800,2018-07-07 08:30:17
在上♂面,206.88600,2018-07-07 08:38:34
开始了大哥,19.47300,2018-07-07 12:07:38
差8个上央视,563.62100,2018-07-07 16:39:36
舍命预定,590.52000,2018-07-07 16:55:47
人类一败涂地,57.39500,2018-07-07 18:27:30
蓝 色 高 级 车,174.67500,2018-07-07 18:29:41
G神了解一下,179.64900,2018-07-07 20:02:24
杀jin(滑稽),48.04300,2018-07-07 20:09:22
老婆你爽不爽(*/ω＼*),564.96200,2018-07-07 20:22:01
98k啊,92.76500,2018-07-07 21:00:33
狗砸二级头只要两枪……,359.08800,2018-07-07 21:30:54
游戏结束,226.65700,2018-07-07 22:38:36
差八个上央视,558.30400,2018-07-07 23:53:46
葫芦娃救爷爷,537.69600,2018-07-07 23:53:15
她没手,246.23900,2018-07-07 23:58:15
差8个上央视,564.63100,2018-07-08 01:10:43
shroud，大魔王，也称G姓男子，C9退伍队员（CS：GO）现在在T站直播吃鸡，技术稳的一匹,307.59800,2018-07-08 01:21:00
快去请卢来佛祖,354.22500,2018-07-08 02:03:14
其余的99个人不要互刚！联合起来对付猫宫！,273.05500,2018-07-08 02:23:44
世界频道里喊话，对付猫宫！,294.89600,2018-07-08 02:24:52
游戏名：人类一败涂地,57.25200,2018-07-08 03:42:36
猫会玩弄猎物的哦,148.41000,2018-07-08 04:00:05
快去请四大魔王,180.42300,2018-07-08 07:19:08
去请shroud,298.39800,2018-07-08 07:21:24
谁说shroud不可爱了！,442.93500,2018-07-08 07:24:24
北美第一突破口,320.45200,2018-07-08 07:52:55
不够数,507.18800,2018-07-08 08:41:02
66666,273.55500,2018-07-08 09:30:51
无缝剪切,242.58100,2018-07-08 12:59:06
夹娃娃机,17.36100,2018-07-08 18:30:06
还有三个人在拼命！,528.25000,2018-07-08 19:09:21
四里！雷震子！,465.89600,2018-07-08 19:48:30
注意耳朵！,557.73400,2018-07-08 19:50:47
有点过了吧。。拉枪比shroud还是差点 人家打了多久职业了。。。,308.00000,2018-07-08 20:02:33
央视预定,590.51200,2018-07-08 20:07:55
66666,562.51200,2018-07-08 21:11:24
o(≧v≦)o~~好棒,225.68000,2018-07-08 21:59:03
(=｀ω´=)（=´∇｀=）(*✧×✧*),339.05700,2018-07-08 22:01:23
ヾ(=ﾟ･ﾟ=)ﾉ喵♪,467.49700,2018-07-08 22:03:44
差8个上中央,580.27400,2018-07-08 22:10:37
这是在弄头发,41.28600,2018-07-09 01:14:26
人类一败涂地,502.01000,2018-07-09 01:17:33
hinata酱好厉害,568.67700,2018-07-09 02:44:34
聲音改過youtu不是這樣的,124.93100,2018-07-09 03:22:21
某S姓男子参见。,218.13300,2018-07-09 04:28:26
魔王の倒v准星,156.82500,2018-07-09 05:54:13
你爱我嘛,80.12800,2018-07-09 05:59:38
98k都不要,100.85800,2018-07-09 08:04:05
这不是我认识的狗砸！怎么能那么稳！！,283.06000,2018-07-09 09:32:17
可爱,5.35800,2018-07-09 09:40:19
最喜欢懒洋洋的女生了,30.41700,2018-07-09 09:42:55
去打过就知道,反正我是从没觉得日服轻松过,247.14800,2018-07-09 17:32:38
快去请大魔王！,238.61300,2018-07-09 20:10:30
身败名裂,303.89300,2018-07-09 20:11:48
壮实走好,426.53300,2018-07-09 21:00:46
我已经忘记隔壁老爱长啥样了,64.30600,2018-07-09 21:34:44
欢迎90位勇士加入地狱副本：绝地求生 末日人机,43.95300,2018-07-09 21:45:32
卢老爷，速速前来啊！,163.73200,2018-07-09 22:39:26
快去请卢来佛祖,357.14000,2018-07-09 22:43:01
...,374.92200,2018-07-09 22:47:40
差点上央视,539.97700,2018-07-10 00:02:08
他在跳舞吗？？？,146.84800,2018-07-10 00:18:51
是麦的问题,67.18500,2018-07-10 01:02:31
此时，shroud出现,223.26600,2018-07-10 01:47:19
啊哈,3.52000,2018-07-10 01:49:53
老婆，你爱不爱我。,79.52400,2018-07-10 01:55:51
大哥，hi ，你好,385.14300,2018-07-10 02:02:12
啊哈,411.50900,2018-07-10 02:03:07
更像扶眼镜，眼镜宅女小姐姐赛高！,48.81300,2018-07-10 04:45:19
GATCHAAAAA～,199.36000,2018-07-10 10:24:36
kill机器emmm,42.87700,2018-07-10 15:49:57
同样是Al为什么隔壁爱没赢过,209.89900,2018-07-10 19:58:52
诶呦喂,138.64800,2018-07-10 20:30:02
突然想象了一下，猫宫大战红衣军......,526.70000,2018-07-10 20:31:57
不拿98k吗？,99.46100,2018-07-10 20:53:35
这车好像是第一个让猫宫掉血的,203.69900,2018-07-10 21:09:51
英勇的掷弹兵,394.48100,2018-07-10 21:13:16
社保？？,254.54900,2018-07-10 22:08:57
刚刚打的哪???我去!!!!,24.34000,2018-07-10 22:23:34
眼睛发光好可爱啊,173.60800,2018-07-10 23:43:13
差点拯救世界,410.40400,2018-07-11 01:01:21
没事我也就听了二十多遍,140.29100,2018-07-11 02:41:55
不是手生，以前经常用M4现在是gz,503.99900,2018-07-11 04:10:51
冒死预定,582.23900,2018-07-11 06:10:23
小家伙还真是活泼好动呢,81.67800,2018-07-11 15:08:02
能和她抗衡的我知道两个:卢来佛祖，S姓大魔王,191.99800,2018-07-11 15:10:46
游戏结束,75.30500,2018-07-11 16:35:00
我也来刷一波卢来佛祖,159.44500,2018-07-11 17:16:00
G姓男子在开车赶来的路上不小心出车祸了！！,247.09900,2018-07-11 18:20:19
游戏结束,226.90100,2018-07-11 19:14:57
说这是fps的先去百度谢谢,32.82000,2018-07-11 20:22:55
喵喵喵宫好可爱好厉害！,247.06100,2018-07-11 20:53:54
人类一败涂地,245.72100,2018-07-11 20:53:38
你惹她干嘛,251.22100,2018-07-11 22:06:27
开枪的人一定要做好死亡的准备,254.29300,2018-07-11 22:06:58
你惹她干嘛,366.56500,2018-07-11 22:08:58
本子预定,588.26200,2018-07-11 22:57:53
这小脸，萌死我了,76.28700,2018-07-12 03:19:47
G见泪,187.20000,2018-07-12 03:30:41
希 望 の 花,23.89300,2018-07-12 05:23:47
shourd,207.16600,2018-07-12 05:56:45
快去请shourd,217.16600,2018-07-12 05:56:55
wadu...请不请？,236.03400,2018-07-12 08:02:29
豪宅圈？,429.51300,2018-07-12 18:15:17
老大帅呀！,557.64400,2018-07-12 18:22:48
预判遇上乱走位,301.21200,2018-07-12 20:58:32
希望之花 不要停下来啊！（指上镜死亡）,36.51500,2018-07-12 22:14:58
出现了，惹他怪,368.98000,2018-07-12 23:48:29
该叫折腾了,416.39000,2018-07-13 00:22:40
8颗雷，手动轰炸,459.59400,2018-07-13 02:32:08
拿命预定,580.62100,2018-07-13 02:35:57
快去请s姓水友,164.14000,2018-07-13 02:44:49
老大！你在干什么啊老大！,22.34200,2018-07-13 03:41:41
快，快去请来佛祖,577.59200,2018-07-13 04:05:07
喵宫不止强在预判，反映，而且很善于迂回打击,398.35400,2018-07-13 04:58:41
人类一败涂地,60.40700,2018-07-13 06:03:02
为啥猫宫要低头，想玩手游似的,72.20100,2018-07-13 06:35:25
黄字你更我说shroud是g姓男子…那时grimmz,317.18400,2018-07-13 07:23:37
999999999999999,558.22900,2018-07-13 09:33:23
9999999999,562.34900,2018-07-13 09:33:31
快去请卢来佛祖！,573.37100,2018-07-13 15:19:42
欢迎99人挑战终极BOSS：末日人机,51.51900,2018-07-13 20:05:06
差点击杀大boss,325.92000,2018-07-13 20:09:53
又差点击杀大boss,349.06300,2018-07-13 20:10:34
又又差点击杀大boss,409.62300,2018-07-13 20:11:50
99人闯关失败！祝贺老大！,561.98200,2018-07-13 20:14:48
不敢预订,582.64200,2018-07-13 20:15:15
恐怖的一批,565.18000,2018-07-13 23:29:57
这是大魔王的地狱犬吗,242.30800,2018-07-14 03:02:11
老大,23.57900,2018-07-14 05:48:55
猫宫昨晚感觉怎么样？,571.05500,2018-07-14 06:27:19
