这是手枪？？？,126.22600,2018-08-03 11:41:37
老大好,8.59600,2018-08-03 11:44:40
切,184.50500,2018-08-03 11:47:36
6666,445.67500,2018-08-03 11:52:13
堡垒之夜的手枪厉害得很，就看你能不能打中了,120.75000,2018-08-03 11:55:12
你这么可爱 ，换吧换吧,172.24300,2018-08-03 11:57:36
666666666,432.24200,2018-08-03 11:58:03
不愧是老婆,441.61700,2018-08-03 11:59:42
老大！,4.47300,2018-08-03 12:13:15
狙位死神,122.59700,2018-08-03 12:20:51
这手枪有点厉害,117.65200,2018-08-03 12:24:24
吐槽打不死的先看看对面用的枪,45.57900,2018-08-03 12:27:14
医疗兵！,182.46700,2018-08-03 12:31:21
真，躲猫猫,265.72300,2018-08-03 12:31:34
备弹66,390.67500,2018-08-03 12:41:15
游侠,60.04500,2018-08-03 12:59:17
猫宫声音好好听,66.58000,2018-08-03 13:04:33
老大好！,5.43100,2018-08-03 13:15:39
太可爱了,175.25900,2018-08-03 13:21:33
枪法感人,48.57000,2018-08-03 13:24:15
别说了，全金都送快递,446.10000,2018-08-03 13:26:27
试图拯救世界,188.94800,2018-08-03 13:41:00
POI？,97.60100,2018-08-03 13:55:51
这么快就熟练了？,118.27100,2018-08-03 13:55:00
老大想捡就捡吧。,168.99200,2018-08-03 13:56:13
住手，你们惊动了猫宫！,392.94800,2018-08-03 14:14:56
谁让老大上飞船的,2.65300,2018-08-03 15:18:45
这个人的二连疯狂失误,354.56600,2018-08-03 15:24:52
花里胡哨的,49.40600,2018-08-03 15:32:25
伤害？,116.64700,2018-08-03 15:40:40
老大好,8.20600,2018-08-03 15:57:13
完了，只用手枪就杀掉了这么多人,117.04600,2018-08-03 16:00:00
人类一败涂地,436.40600,2018-08-03 16:06:13
这是什么！！手枪狙？,99.46000,2018-08-03 16:08:14
老大好,6.14700,2018-08-03 16:13:29
老大好,6.57100,2018-08-03 16:19:09
快～医疗兵,188.23300,2018-08-03 16:21:48
锁洗   没得头,125.38200,2018-08-03 16:22:27
要不要试试国服的50V50_(:з」∠)_,20.62600,2018-08-03 16:40:27
往毒圈反向跑，讲究,84.77000,2018-08-03 16:46:07
玩的不是一个游戏,447.87500,2018-08-03 16:48:10
本子预订,453.91600,2018-08-03 16:58:58
铁数量瞩目,299.42000,2018-08-03 16:59:48
老大好,13.22500,2018-08-03 17:00:57
谁卖她飞机票的！,14.83400,2018-08-03 17:05:20
已经结束了,6.22300,2018-08-03 17:04:56
结局预订,10.90700,2018-08-03 17:05:11
躲猫猫,149.77000,2018-08-03 17:07:38
有各种你pubg没有的雷,327.95500,2018-08-03 17:10:57
双枪老太猫,299.95000,2018-08-03 17:12:47
61米击杀,104.11300,2018-08-03 17:14:29
到现在子弹基本都在一千发以上了，八百多发算少的了,362.92100,2018-08-03 17:15:37
捡吧，只要你开心,185.01200,2018-08-03 17:22:06
猎。。。猎空？？？,135.67400,2018-08-03 17:22:27
老大好,4.52500,2018-08-03 17:23:16
666666,427.46600,2018-08-03 17:34:11
。。。。。,383.91400,2018-08-03 17:35:51
老大好！！,16.35100,2018-08-03 17:38:38
猎空上线,65.86700,2018-08-03 17:38:41
id显眼,414.69900,2018-08-03 17:40:18
莫得感情,306.38500,2018-08-03 17:50:03
额，是鸽杀手,306.38500,2018-08-03 17:49:54
500多发手枪弹…,231.75900,2018-08-03 17:51:46
咻～,278.76800,2018-08-03 17:50:55
调了,401.10400,2018-08-03 17:56:53
不调没法玩,409.50700,2018-08-03 17:57:01
6666,425.50600,2018-08-03 17:58:24
七小时前播放,20.87800,2018-08-03 17:58:37
描边大师,45.31500,2018-08-03 18:00:08
住手，这不是狙,95.79900,2018-08-03 18:00:16
老大是换电脑了吗，音质差，有点掉帧,104.34100,2018-08-03 18:00:51
等等，这个圈还有这么大,419.88400,2018-08-03 18:02:36
圣枪喵侠,56.16500,2018-08-03 18:04:11
66,429.05300,2018-08-03 18:05:35
萌我一脸血,116.09500,2018-08-03 18:06:02
游戏内录和语音是分开录的两条音轨，所以听不到键盘很正常,384.92000,2018-08-03 18:10:24
老子只要你喜欢随便拿,173.65300,2018-08-03 18:12:58
萌死我了,181.50700,2018-08-03 18:15:53
老大好,9.62300,2018-08-03 18:17:33
666666,426.57100,2018-08-03 18:17:14
请你放过你的对手吧,385.70400,2018-08-03 18:19:38
崖柏哑巴,135.42700,2018-08-03 18:20:00
老大好帅,440.69500,2018-08-03 18:25:22
老婆，一日不见如隔三秋,13.28600,2018-08-03 18:24:50
本子预订,452.98700,2018-08-03 18:24:52
拿命預定,452.88800,2018-08-03 18:26:38
他们刚打完架，都是残血，老婆来收割,102.62100,2018-08-03 18:26:02
66666666666,439.92200,2018-08-03 18:36:17
老大好,23.80500,2018-08-03 18:37:46
切,177.83300,2018-08-03 18:41:44
左下名字瞩目,85.27300,2018-08-03 18:42:35
老大好！,5.15200,2018-08-03 18:45:04
帅,443.95500,2018-08-03 18:46:12
本子预定,449.52700,2018-08-03 18:51:15
靠实力鄙视对手,63.03700,2018-08-03 18:55:28
谭雅,317.20600,2018-08-03 18:57:59
日常吃鸡,426.98700,2018-08-03 18:58:22
不敢预定,453.40500,2018-08-03 19:00:23
嗯？天朝玩家？！,416.23700,2018-08-03 19:01:44
当狙使,98.79700,2018-08-03 19:02:55
毕竟老娘也不是什么恶魔吗,344.01300,2018-08-03 19:04:13
快跑,7.18600,2018-08-03 19:07:17
好久不见,13.47200,2018-08-03 19:12:41
挑战不可能,15.89200,2018-08-03 19:12:50
这是一名勇士,384.96800,2018-08-03 19:13:50
老大好,0.78900,2018-08-03 19:18:45
天降正义,376.02400,2018-08-03 19:20:49
人类又输了,439.84500,2018-08-03 19:21:57
死得好！还好别人看不懂。。丢人！！,416.98400,2018-08-03 19:22:12
战术鬼才,211.52700,2018-08-03 19:25:09
66666666666,427.85100,2018-08-03 19:25:53
冒死预定,453.62700,2018-08-03 19:27:18
老大好,3.63000,2018-08-03 19:27:43
米莉亚酱？,158.22900,2018-08-03 19:28:28
打不过外服的主播猫,424.43500,2018-08-03 19:28:39
不敢预订,450.84500,2018-08-03 19:29:55
这玩意跟大魔王组队那还得了,290.55000,2018-08-03 19:31:12
老大好,6.96200,2018-08-03 19:32:03
6666666,440.39100,2018-08-03 19:35:22
老大你头上绿……绿了,398.70900,2018-08-03 19:36:36
@枪神纪,45.57500,2018-08-03 19:38:32
人类的一败涂地,416.89000,2018-08-03 19:44:38
抢人头,103.41800,2018-08-03 19:45:33
心疼,178.20300,2018-08-03 19:46:48
我想过去和你血拼，你却把我的板子拆了,222.59600,2018-08-03 19:47:52
老大好,17.50000,2018-08-03 19:53:11
猫宫是外国的主播猫不是主播狗,102.20700,2018-08-03 19:56:14
手枪玩出了狙的感觉,99.06600,2018-08-03 19:57:24
二丁拳铳！@张大哥,34.26400,2018-08-03 19:58:44
老大好,7.08800,2018-08-03 19:59:45
好残暴啊,115.07100,2018-08-03 20:05:14
老大好,14.29300,2018-08-03 20:09:49
老大不愧是老大,129.91100,2018-08-03 20:12:06
呆呆呆,66.21300,2018-08-03 20:14:30
老大,455.99900,2018-08-03 20:15:06
我，似鸽杀手    我，莫得感情,303.36900,2018-08-03 20:24:26
暗示送罐头,275.45500,2018-08-03 20:28:07
这是国人吧，怎么这种名字都出来了,417.67800,2018-08-03 20:28:20
我想到了红警里的谭雅。。。,122.06300,2018-08-03 20:32:16
老大无敌,9.60800,2018-08-03 20:33:22
想起了大猩猩的视力,244.80200,2018-08-03 20:33:42
很强,161.91000,2018-08-03 20:40:06
双桥老太婆,287.63800,2018-08-03 20:42:10
双枪老太婆,293.05800,2018-08-03 20:42:26
双枪老太婆？？？,107.47800,2018-08-03 20:55:39
老大好,17.82100,2018-08-03 20:59:25
hinata牛逼！,452.28200,2018-08-03 21:04:46
老大好,1.75900,2018-08-03 21:06:55
牛逼啊,424.56800,2018-08-03 21:06:21
可以骄傲一辈子了,377.65800,2018-08-03 21:08:28
这么厉害的嘛,429.66100,2018-08-03 21:11:14
强势预定,451.34800,2018-08-03 21:10:51
7777777,71.58700,2018-08-03 21:18:37
一把手气吃布丁,72.13200,2018-08-03 21:20:22
老大！我来啦~,0.00000,2018-08-03 21:22:03
孤胆枪手,73.54600,2018-08-03 21:22:10
hhhhh,212.76100,2018-08-03 21:22:52
老大NB,425.89000,2018-08-03 21:25:37
备弹787,390.85900,2018-08-03 21:25:08
去拿嘛，又没关系。,170.02500,2018-08-03 21:26:02
这个什么游戏啊？,304.75600,2018-08-03 21:27:04
高调预订,450.19600,2018-08-03 21:28:02
这个什么游戏啊,319.18700,2018-08-03 21:27:19
死神来了,49.22700,2018-08-03 21:31:22
本子预定,451.30900,2018-08-03 21:37:46
666666666,435.01000,2018-08-03 21:39:25
本子预定的，有把awn正指着你,31.63500,2018-08-03 21:45:27
这么可爱  一定是男孩子,55.22500,2018-08-03 21:50:33
我没想歪了真的（认真脸）,280.77300,2018-08-03 21:50:08
死神,294.18000,2018-08-03 21:55:48
china no.1 OMG NO.1,7.94000,2018-08-03 21:56:49
卧槽！,94.52500,2018-08-03 22:00:04
换吧换吧（被萌晕了）,175.81800,2018-08-03 22:01:55
888888888888888888888888888888888,443.49900,2018-08-03 22:02:43
本子预定,450.61600,2018-08-03 22:04:58
时空裂缝？,70.62800,2018-08-03 22:10:31
双桥老流氓,295.82000,2018-08-03 22:11:23
老大真的太强了,429.68200,2018-08-03 22:12:05
双枪换双枪不算,175.75600,2018-08-03 22:14:35
这是手枪？,228.57700,2018-08-03 22:15:45
让你跑那么高,213.01900,2018-08-03 22:15:23
猫宫昨天晚上和我感觉怎么样?,26.49200,2018-08-03 22:33:39
这要是一开始捡到狙怎么办,150.82000,2018-08-03 22:36:00
双枪老猫,26.66900,2018-08-03 22:38:37
Poi~,93.92600,2018-08-03 22:39:58
糟糕的台词,281.48800,2018-08-03 22:40:40
之后就一个人也没有了呢,363.37900,2018-08-03 22:40:28
切~,175.62200,2018-08-03 22:42:23
摔死还行233,209.44100,2018-08-03 22:43:02
老大说起日式英语真的好可爱啊啊啊,267.67200,2018-08-03 22:44:49
你们甚至连老猫的护盾都打不掉,364.31100,2018-08-03 22:46:46
双枪加背上这玩意，，低配版猎空啊,357.10700,2018-08-03 22:48:25
拿命预定,450.11500,2018-08-03 22:48:27
老大好,13.85700,2018-08-03 22:55:28
老大好,2.54800,2018-08-03 22:58:13
狩猎中....,137.38700,2018-08-03 22:58:16
小盾最多50,405.02400,2018-08-03 22:58:31
躲猫猫宫,148.40400,2018-08-03 23:01:45
18小时前！,0.13400,2018-08-03 23:07:18
6666666,424.80300,2018-08-03 23:07:58
6666666666666666666,445.96800,2018-08-03 23:10:37
双枪猫老婆(悄悄),82.65200,2018-08-03 23:18:44
着,237.75900,2018-08-03 23:27:45
那是睡乱的头发,276.62100,2018-08-03 23:48:21
老大好,5.49600,2018-08-03 23:48:00
花里胡哨的,41.52800,2018-08-04 00:01:38
老大好！,5.90500,2018-08-04 00:17:05
Matatabigamer,447.35400,2018-08-04 00:32:53
poi!!!,99.79300,2018-08-04 00:35:34
绕后狂猫2333333333,239.76200,2018-08-04 00:39:02
大姐头好,8.93500,2018-08-04 00:42:43
计划通,214.45200,2018-08-04 00:45:26
超强的求生欲,280.41100,2018-08-04 00:46:32
这是瑞破？,79.07200,2018-08-04 00:46:48
这么大个圈就三个人,397.01300,2018-08-04 00:51:57
游戏结束,16.53600,2018-08-04 01:08:06
谁让她拿到东西的,30.82800,2018-08-04 01:08:45
切╮（╯＿╰）╭,185.24600,2018-08-04 01:11:26
卧槽手枪狙击,97.01300,2018-08-04 01:11:07
恐怖,446.11200,2018-08-04 01:16:05
老大威武,426.77800,2018-08-04 01:21:36
被主播猫打死了,415.00700,2018-08-04 01:36:36
耳鸣了？,38.86600,2018-08-04 01:44:57
老大好,10.06300,2018-08-04 01:47:05
老大好！,17.50200,2018-08-04 01:56:14
本子已出。多谢款待,452.09400,2018-08-04 01:56:58
加我一个，不是很会玩,89.66700,2018-08-04 01:59:51
6666666666,427.84500,2018-08-04 02:03:07
最喜欢老大了！,0.61400,2018-08-04 02:10:00
这就是传说中的双枪老太婆,134.70700,2018-08-04 02:40:21
企图萌混过关,187.81400,2018-08-04 02:40:34
行了  ,18.01100,2018-08-04 02:47:26
行了 大家重开一局吧,18.01100,2018-08-04 02:47:39
不是要用锄头打吧,20.93100,2018-08-04 02:48:01
666,429.68200,2018-08-04 02:48:33
左下角亮了,96.10900,2018-08-04 02:50:43
游戏结束,20.65000,2018-08-04 03:01:11
老大好,13.76600,2018-08-04 03:01:35
双枪老太婆,129.98900,2018-08-04 03:03:39
66666666666666666,116.34900,2018-08-04 03:06:14
这声音像小埋,125.89500,2018-08-04 03:05:43
拿命预定,453.13700,2018-08-04 03:09:54
哦呦,95.14100,2018-08-04 03:16:46
23333333333333,269.59800,2018-08-04 03:24:33
6666666,325.68600,2018-08-04 03:25:29
23333,410.42800,2018-08-04 03:26:53
233333,425.89000,2018-08-04 03:27:09
时空断裂,72.40900,2018-08-04 03:57:45
老大好,9.70400,2018-08-04 03:58:00
只要胆子大，猫宫秀,451.29600,2018-08-04 04:03:24
只要胆子大，猫宫休产假,453.38500,2018-08-04 04:03:59
最喜欢老大了！,5.02200,2018-08-04 04:13:17
老大好,14.08800,2018-08-04 04:26:55
像守望里的死神233333,47.92100,2018-08-04 04:35:03
老大好,7.63400,2018-08-04 05:07:06
这简直是魔王范,410.00200,2018-08-04 05:11:49
左下角…,98.07300,2018-08-04 05:15:45
尴尬的表情2333333,28.65200,2018-08-04 05:30:35
好久不见,2.69200,2018-08-04 05:29:58
新武器，可以把玩家传送到地图任意位置,64.79300,2018-08-04 05:31:33
不敢预定,450.64800,2018-08-04 05:33:48
女朋友向男朋友撒娇求买东西的感觉2333333,174.48200,2018-08-04 05:34:23
旗鼓相当的对手,264.68800,2018-08-04 05:36:01
麦克雷玩家,257.15200,2018-08-04 05:47:50
可惜你遇到的是主播猫,415.62200,2018-08-04 05:48:41
左下打死外国的狗主播，大家安排一下,424.20100,2018-08-04 05:52:15
声音,109.28900,2018-08-04 06:06:35
太强了。。。,427.40100,2018-08-04 06:07:19
花里胡俏的有什么用,211.72800,2018-08-04 06:08:03
本子预订！,451.19700,2018-08-04 06:12:57
卧槽,116.10800,2018-08-04 06:18:55
6666666666666,424.21500,2018-08-04 06:28:56
左下有个ID叫“打死外国的主播狗”。。。,95.63900,2018-08-04 06:35:51
这么强的ai吗？,51.51800,2018-08-04 06:35:37
快去请卢来佛祖！！！！！！！,424.25700,2018-08-04 06:42:57
谁让她上船的,5.82200,2018-08-04 06:43:25
叫你不搭三板,211.23000,2018-08-04 06:45:56
游戏结束,234.12000,2018-08-04 06:47:19
别打我！,322.96000,2018-08-04 06:48:58
天猫,411.20300,2018-08-04 06:50:31
6666666666,433.32600,2018-08-04 06:55:35
拿命预定,450.40600,2018-08-04 06:57:01
666666666666666666666,430.62300,2018-08-04 07:00:00
天猫草,420.51300,2018-08-04 07:12:37
死神，无处不在～,409.64000,2018-08-04 07:12:37
这将会是场屠杀……,12.81100,2018-08-04 07:15:22
预订的剩下的备弹全给你们(눈_눈),452.61800,2018-08-04 07:23:27
545emmmm。。。。华约小口径（我就要皮）,232.89600,2018-08-04 07:25:03
6666666666666666666666666666,451.64200,2018-08-04 07:26:32
谭妈,322.49600,2018-08-04 07:26:46
智商碾压,213.90000,2018-08-04 07:28:55
名        言        诞        生,133.13200,2018-08-04 07:30:51
啊？？？,194.53300,2018-08-04 07:38:25
一开始捡个霰弹咋办,438.03200,2018-08-04 07:49:15
6666666666,425.11000,2018-08-04 07:49:55
来玩一下穿越吧,247.27800,2018-08-04 07:55:30
完全没有被吓到啊！冷静过头了啊！,48.24400,2018-08-04 07:59:03
实际上调按键了，不过显示的还是原来的罢了,396.28400,2018-08-04 07:58:40
11111111111111111,3.04700,2018-08-04 08:00:16
反正最后结果都一样，换了吧2333,191.06400,2018-08-04 08:01:39
猫宫加油,6.48700,2018-08-04 08:03:16
23333,441.05600,2018-08-04 08:03:25
死神降临2333,425.37600,2018-08-04 08:05:34
不了不了,450.52400,2018-08-04 08:05:59
猫宫好棒,426.57100,2018-08-04 08:10:30
住手，这不是狙,246.13900,2018-08-04 08:23:03
不敢预定,451.55400,2018-08-04 09:06:38
爱酱你学到了吗,442.16100,2018-08-04 09:08:19
一个安静建房子的爱酱,265.43100,2018-08-04 09:29:41
他刚刚让老大认真了！,377.57100,2018-08-04 09:31:51
裂空？,147.03900,2018-08-04 09:32:52
人类一败涂地,434.28200,2018-08-04 09:32:53
岂能将你放跑,137.18800,2018-08-04 09:32:59
人体描边大师,46.65300,2018-08-04 09:38:10
poi,100.49100,2018-08-04 09:41:01
老婆好厉害!,125.64800,2018-08-04 09:49:38
都行都行 你说了算！,172.11500,2018-08-04 09:50:42
这个切~听了不下十遍,173.35500,2018-08-04 09:51:10
终究难逃一死,164.98600,2018-08-04 09:52:57
这是狙吧,123.44000,2018-08-04 09:52:16
Ohhhhhhhhhhh,426.15400,2018-08-04 09:56:03
左下：打死外国的主播狗23333,97.22600,2018-08-04 10:07:49
切～,182.29500,2018-08-04 10:09:38
老婆id：Matatabigamer,423.90200,2018-08-04 10:10:56
学不来学不来,449.95800,2018-08-04 10:14:39
真的强,410.95300,2018-08-04 10:22:12
差点跑上去,203.75000,2018-08-04 10:27:42
死吧，死吧……,119.36800,2018-08-04 11:14:40
劝架,421.01600,2018-08-04 11:19:02
本子预定,452.64400,2018-08-04 11:22:35
天才的表演时间到了,275.30800,2018-08-04 11:34:31
建造鬼才,223.08900,2018-08-04 11:47:05
笑出声,212.71100,2018-08-04 12:06:00
老婆！,4.74300,2018-08-04 15:20:22
天猫2333,423.03500,2018-08-04 15:26:17
老大,3.45100,2018-08-04 16:19:06
diediedie!,40.47100,2018-08-04 16:21:38
拿命预订,451.02900,2018-08-04 16:48:14
老大，今天我们砍谁,8.04700,2018-08-04 17:12:26
老婆预定,452.22700,2018-08-04 17:57:17
我昨晚梦见猫宫带我吃鸡，而且吃鸡了23333,120.50700,2018-08-04 18:03:36
背饰而已,291.66400,2018-08-04 18:06:48
看到我你已经是8.1万后了,3.59600,2018-08-04 18:13:52
老大真是可爱,425.24500,2018-08-04 18:15:10
求生欲望极强,314.60900,2018-08-04 18:16:11
拿头预定,450.32900,2018-08-04 18:18:32
叫老婆的已被列入[数据删除]名单。,11.03800,2018-08-04 18:25:07
对方ID瞩目,414.41800,2018-08-04 18:46:47
魔王的手下,70.01300,2018-08-04 18:47:34
什么耳朵 猫宫才不是猫 那只是睡乱的头发,279.79400,2018-08-04 19:12:38
我朋友預定了本子，如今我們還沒有找到尸首,454.00300,2018-08-04 19:44:59
膜拜⊙▽⊙猫宫老大,445.41900,2018-08-04 19:54:33
inm小鬼请去世,138.45700,2018-08-04 20:16:46
老大掉过血吗,381.68200,2018-08-04 20:23:25
66666666666666,425.86700,2018-08-04 20:33:56
这个怕不是爱酱  自己造房子保护自己,258.40300,2018-08-04 20:35:18
本子预定,451.62500,2018-08-04 20:38:58
拿命预订,451.17900,2018-08-04 20:47:24
枪神纪的等等我,50.19500,2018-08-04 21:02:16
拿命预定,452.48500,2018-08-04 21:26:29
这个切好可爱啊啊，我原地去世,176.60300,2018-08-04 21:29:00
冒死预定,456.80200,2018-08-04 21:32:40
本子预订,448.38500,2018-08-04 21:37:05
本子预订,449.48500,2018-08-04 21:37:10
空间背包天然无公害,317.95400,2018-08-04 21:48:26
老大帅气~,444.33100,2018-08-04 21:49:48
解卡,272.33300,2018-08-04 21:55:43
老大好,11.83900,2018-08-04 22:01:13
猎空,56.58300,2018-08-04 22:07:23
咪咪都没有,298.95900,2018-08-04 22:16:44
双枪须眉；大喵酱,179.46600,2018-08-04 22:23:43
岂能将你放跑,135.28700,2018-08-04 22:28:37
xswl这名字,416.50600,2018-08-04 22:33:52
电脑版把底部弹幕举报下谢谢,10.11300,2018-08-04 23:01:14
国际服萌新好多啊，不会搭板,424.33400,2018-08-04 23:05:44
人类一败涂地,13.62500,2018-08-04 23:11:07
猫老大你好,2.03900,2018-08-04 23:36:25
恐怖如斯,230.55400,2018-08-04 23:44:04
dai si ki nico！,283.46400,2018-08-04 23:45:26
6666666666,441.46400,2018-08-05 00:04:15
这是瑞破吗？,53.86600,2018-08-05 00:13:40
老大好  小的为您端茶,17.90700,2018-08-05 00:26:56
猫宫心情不好吗，耳朵很多时候都耷拉下来呢,323.66900,2018-08-05 00:35:54
这只猫的眼里只有头,131.22000,2018-08-05 01:08:21
你确定这不是猎空吗？,299.74500,2018-08-05 01:23:49
Die die die ,68.00700,2018-08-05 01:25:11
大胆预定,451.94900,2018-08-05 01:31:50
老大威武！老大超棒！,427.90200,2018-08-05 02:01:43
硬核劝架,114.55100,2018-08-05 02:10:03
本子预订,454.09800,2018-08-05 02:37:28
兔子老大有画虚拟主播合集的本子的，一共22页，其中老大占了……一页,35.77100,2018-08-05 02:59:32
在现场,73.57200,2018-08-05 03:17:34
红红火火恍恍惚惚哈哈哈哈这个名字笑死我,417.88200,2018-08-05 03:37:34
猎空是你,63.42900,2018-08-05 04:04:23
那是脉冲炸弹,288.02900,2018-08-05 04:08:15
老大好!今天揍谁!,3.94100,2018-08-05 04:20:04
本子预定,450.71600,2018-08-05 04:27:36
双枪老太婆,29.96800,2018-08-05 04:27:21
看成双枪老太婆,234.50800,2018-08-05 04:29:22
这就是无敌的老大吗,168.17800,2018-08-05 04:32:18
斜竖横  斜竖横,343.81400,2018-08-05 04:45:20
最爱的老大更新了！,5.21300,2018-08-05 05:03:13
猫宫是用手柄玩的,379.54500,2018-08-05 06:00:10
双枪老太婆,237.58100,2018-08-05 06:23:34
子弹不够不就完了吗,17.43900,2018-08-05 06:32:28
老大好！,5.61000,2018-08-05 06:35:21
花里胡哨的,47.31400,2018-08-05 06:36:18
洗头！没的锁！,126.07300,2018-08-05 06:38:05
没的锁了,200.16400,2018-08-05 06:39:42
快去请卢来佛祖！,297.56400,2018-08-05 06:41:44
这是！武当纵云梯！,410.28200,2018-08-05 06:43:52
2333333333,210.39300,2018-08-05 06:57:53
死神来了！,29.08300,2018-08-05 06:56:50
66666666666666666666666,431.75100,2018-08-05 06:59:27
快，黄字给我安排一下,86.79500,2018-08-05 07:28:52
啊啊啊啊我最喜欢的双枪！！！！！！！,23.19400,2018-08-05 07:39:36
枪神纪的我来啦,53.58800,2018-08-05 07:43:53
6666666666666666666666666666,429.78200,2018-08-05 07:48:29
疯狂预定,451.69900,2018-08-05 08:07:45
这个表情23333,335.28400,2018-08-05 08:08:12
猫宫！,6.33000,2018-08-05 08:46:38
好萌,179.24900,2018-08-05 08:49:38
poi,153.31000,2018-08-05 08:52:18
谁让她摸到枪的？,99.21200,2018-08-05 09:09:21
我们未能刮花敌人护甲,359.37000,2018-08-05 09:14:42
是俩。,410.66700,2018-08-05 09:15:40
熟练的可怕,410.66700,2018-08-05 09:15:48
这是枪枪爆头吗怎么伤害这么高,123.12700,2018-08-05 09:18:01
真·死神,33.74000,2018-08-05 10:22:33
xswl,216.96000,2018-08-05 11:07:53
现在是猫宫时间,64.58600,2018-08-05 11:58:32
摔死了,237.36600,2018-08-05 13:15:56
老大好,16.85400,2018-08-05 14:12:20
好可爱,176.82700,2018-08-05 14:16:05
舍命预订,451.57600,2018-08-05 15:23:36
偷偷预订,451.75000,2018-08-05 15:42:20
前方高萌,161.60500,2018-08-05 15:48:59
太恐怖了,115.97700,2018-08-05 16:23:16
键位都是f1f2是怎么结印这么快的,329.90600,2018-08-05 16:34:21
自信的表情,290.66100,2018-08-05 16:46:41
万物皆虚万事皆允,410.35000,2018-08-05 17:16:03
我们耕耘于黑暗却服务于光明,398.30200,2018-08-05 17:17:08
预定之,446.27600,2018-08-05 18:42:54
左下脚丢中国人的脸,99.68200,2018-08-05 19:32:38
锄头也算武器吧,16.24700,2018-08-05 20:01:28
枪斗术,82.63000,2018-08-05 20:03:21
我起手捡个金双枪,5.73100,2018-08-05 20:35:05
背后这个东西加上手里的双枪一股猎空的味道,63.24700,2018-08-05 20:36:43
用手柄玩的云玩家请看装备格,386.01400,2018-08-05 21:07:16
干得漂亮,416.85300,2018-08-05 21:07:51
老大加油。等等老大好像不需要加油。。。。,13.30300,2018-08-05 21:20:31
要打架了?算我一个！,78.07700,2018-08-05 21:22:07
本子预定,453.45600,2018-08-05 21:23:14
我也在玩堡垒,28.44800,2018-08-05 22:12:14
老大好,10.87500,2018-08-05 22:51:10
这已经是火影级别的了,414.28800,2018-08-05 22:52:44
66666,441.29000,2018-08-05 23:04:09
拼死预定,450.74600,2018-08-05 23:18:52
双枪喵太婆,193.42700,2018-08-06 00:03:31
老大好,5.90700,2018-08-06 00:26:31
对面傻爱：啊牙白牙白一！牙白一内！,225.51200,2018-08-06 00:58:51
猎空,24.95600,2018-08-06 02:00:18
猎空,22.64300,2018-08-06 02:00:55
猎空,23.47900,2018-08-06 02:00:36
你再说一遍老大已经拿双枪到你家了↑,238.32100,2018-08-06 02:09:50
老婆最厉害了！,439.04100,2018-08-06 02:14:57
也莫得钱,307.08200,2018-08-06 03:35:21
也莫得钱,302.62400,2018-08-06 03:35:44
最喜欢老大了,11.60600,2018-08-06 05:49:58
