没出货的自我安慰,595.64600,2019-03-18 08:06:51
我酸了,282.02700,2019-03-18 08:05:48
这爆率也太低了,582.01900,2019-03-18 08:07:17
我弹幕怎么发不了啊,528.48500,2019-03-18 08:07:22
woc,129.79000,2019-03-18 08:07:42
飞机兄妹,551.36500,2019-03-18 08:07:50
？？？？？？？,137.21400,2019-03-18 08:07:55
欧欧欧欧欧,97.55800,2019-03-18 08:07:01
海神,229.22700,2019-03-18 08:08:00
awsl,145.25400,2019-03-18 08:08:38
awsl,613.88800,2019-03-18 08:08:43
爆豪,221.66100,2019-03-18 08:08:49
哈哈哈,269.00100,2019-03-18 08:08:56
。。。。这要是游戏王抽卡我得疯,231.18100,2019-03-18 08:08:15
抽卡心理：下一个我一定中,521.46100,2019-03-18 08:09:22
吸猫,162.36600,2019-03-18 08:09:07
蒜头王八在？,455.94200,2019-03-18 08:09:46
哼 哼 啊啊啊啊啊啊啊啊,272.74200,2019-03-18 08:10:01
三神鸟,103.06200,2019-03-18 08:09:13
太欧辽,271.47900,2019-03-18 08:10:42
土地神,383.33800,2019-03-18 08:11:01
水都哥哥！,558.57200,2019-03-18 08:11:07
住手！你是猫宫!不是犬宫!,211.41400,2019-03-18 08:12:01
两只傻鸟了,421.02300,2019-03-18 08:12:04
官托（确信）,293.71300,2019-03-18 08:11:27
化石翼龙,584.04100,2019-03-18 08:11:33
相爱的两只精灵,453.04300,2019-03-18 08:13:00
上头了,523.94400,2019-03-18 08:13:54
比雕,504.52200,2019-03-18 08:13:59
小飞侠,551.86700,2019-03-18 08:14:57
比谁雕,513.02400,2019-03-18 08:15:32
谢米吖,340.56900,2019-03-18 08:16:05
什么地面型,337.43100,2019-03-18 08:16:26
伊菲尔塔尔？？？,156.32500,2019-03-18 08:16:32
我要吸貓,160.65400,2019-03-18 08:16:34
开始非了,167.37300,2019-03-18 08:17:18
稳,452.09600,2019-03-18 08:19:36
声控吗,544.51300,2019-03-18 08:19:56
神鸟+2,422.65600,2019-03-18 08:19:03
抽到猫老大了，我抽我自己,350.99700,2019-03-18 08:21:02
硬核双马尾……,317.71700,2019-03-18 08:20:05
榴莲（x），坚果哑铃...,120.19400,2019-03-18 08:21:39
噶，,167.16000,2019-03-18 08:21:21
尼多兰和呆呆兽不分草,194.44000,2019-03-18 08:23:11
吸吸吸,146.19800,2019-03-18 08:23:12
PTCG，网络一般比实体慢个版本，非常好玩,53.49100,2019-03-18 08:23:41
？？？？？,144.05300,2019-03-18 08:24:18
？？？？？？？卧槽,167.14100,2019-03-18 08:24:41
目力猫宫,282.01700,2019-03-18 08:25:04
阿罗拉椰蛋树,354.14700,2019-03-18 08:25:57
卧槽，这就出了？,66.16200,2019-03-18 08:25:58
老大什么时候买了去欧洲的机票,557.42000,2019-03-18 08:26:20
总所周知，猫属性的都是欧洲血统,165.85800,2019-03-18 08:26:22
吸吸吸吸吸吸吸,288.19800,2019-03-18 08:25:42
雷鸟？？？,111.42300,2019-03-18 08:25:28
凤王和火焰鸟分不清草,423.66400,2019-03-18 08:27:29
震撼夏哥,32.37900,2019-03-18 08:27:59
玩法是扇风打翻,82.65000,2019-03-18 08:28:11
这个念CAOGANG,116.60100,2019-03-18 08:28:38
小时候家里一堆，还有游戏王的,53.52200,2019-03-18 08:29:13
23333333,6.32400,2019-03-18 08:28:45
小星云！！,69.64200,2019-03-18 08:30:17
初代御三家出了俩还行,451.97900,2019-03-18 08:30:38
彩虹色2333,144.68400,2019-03-18 08:30:45
pidgeot是大比鸟，也就是比雕，比比鸟英文名叫Pidgeotto,499.37100,2019-03-18 08:31:16
跟我念，榴莲,117.93000,2019-03-18 08:30:54
双水都还行,556.17000,2019-03-18 08:31:55
就差冰冻鸟了,423.23900,2019-03-18 08:31:00
被迫害的妙蛙“种子”233,458.77100,2019-03-18 08:32:20
再来只冰鸟 就凑齐了,432.01400,2019-03-18 08:33:24
前方此方名言出现,262.40700,2019-03-18 08:33:27
疯狂吸欧气,396.61800,2019-03-18 08:34:10
宝某人,466.34100,2019-03-18 08:33:22
这个挑眉，AWSL,392.09900,2019-03-18 08:34:16
这里说的是喵喵,152.09400,2019-03-18 08:35:56
神特么土地神...虽然卡噗守护神也算土地神的一种，但pm里的土地神一般指土猫土地云,386.64500,2019-03-18 08:36:13
耿鬼不错啊！,74.30300,2019-03-18 08:35:30
草钢,119.69900,2019-03-18 08:37:17
大家好，我叫耿鬼,67.13900,2019-03-18 08:38:14
太(⊙o⊙)？了把,241.04200,2019-03-18 08:38:54
不想看了，伤心了,107.03700,2019-03-18 08:38:47
boss,10.98500,2019-03-18 08:40:09
吧老师的坐骑,119.48100,2019-03-18 08:40:16
阿丈！,178.93900,2019-03-18 08:40:48
很久以前在小卖部买过实体的,51.27400,2019-03-18 08:41:35
伊裴尔塔尔,171.32100,2019-03-18 08:41:41
危险的发言,44.42600,2019-03-18 08:43:21
这卡得有十几年了,55.96600,2019-03-18 08:43:56
你是喵啊！！,215.55900,2019-03-18 08:43:06
相当于ssr,81.49800,2019-03-18 08:44:34
诺基亚,228.31000,2019-03-18 08:44:45
？？？？？？？？？？？？,96.17000,2019-03-18 08:44:52
椰蛋龙,357.44100,2019-03-18 08:45:00
？？？？？？？？？？,133.29000,2019-03-18 08:45:37
这啥啊？？？？？,140.41000,2019-03-18 08:45:55
想起之前擅自官方的沉船视频,76.28500,2019-03-18 08:46:33
吸盘魔偶,313.41100,2019-03-18 08:46:20
其实，我也是电系的,349.56000,2019-03-18 08:48:00
23333,480.00000,2019-03-18 08:47:35
卧槽,232.72800,2019-03-18 08:48:39
杰尼龟：来看看我的头,481.47500,2019-03-18 08:50:29
抽上头了,525.07600,2019-03-18 08:51:02
上头发言,470.71300,2019-03-18 08:52:03
老大居然入了ptcg？？？,7.03800,2019-03-18 08:51:46
全职猎人长发主角,370.59700,2019-03-18 08:53:46
草钢，又名榴莲,119.44900,2019-03-18 08:54:24
拉帝欧斯拉帝亚斯,556.23200,2019-03-18 08:54:02
草,99.31000,2019-03-18 08:54:04
这里是在叫喵喵,154.12900,2019-03-18 08:55:56
深夜放毒,12.44200,2019-03-18 08:55:06
钢兵,176.04900,2019-03-18 08:56:33
Y神？？？,157.16900,2019-03-18 08:56:08
抽卡一时爽,485.23100,2019-03-18 08:57:26
已经，没有感觉了,394.12100,2019-03-18 08:59:47
卡璞鸣鸣,388.15000,2019-03-18 09:00:09
谢米？？？,334.84900,2019-03-18 08:59:23
caogang,120.40100,2019-03-18 09:01:04
鸣鸣都出来了,381.00900,2019-03-18 09:00:28
宝某人,467.56900,2019-03-18 09:02:03
千代,378.56200,2019-03-18 09:02:57
水都兄妹本命！,552.44900,2019-03-18 09:03:46
洁咪 天空形态,334.89300,2019-03-18 09:05:37
这可能是猫宫第一次学动物叫,217.34300,2019-03-18 09:08:19
最后20抽？,488.78900,2019-03-18 09:09:35
？？？？？？,104.77300,2019-03-18 09:12:02
三神鸟……woc,103.95800,2019-03-18 09:12:11
神兽……,228.78000,2019-03-18 09:14:22
老大你怎么回事？？？这么欧,263.87300,2019-03-18 09:15:24
泥鳅,220.85000,2019-03-18 09:15:29
还差急冻鸟,427.13700,2019-03-18 09:18:17
欧洲猫 吸,69.75300,2019-03-18 09:18:53
水都的守护神,549.42000,2019-03-18 09:20:33
草！(国际语),145.52100,2019-03-18 09:20:52
PTCG的罕度不是看神兽和非神兽的，不懂就不要乱说了。。。。,194.94800,2019-03-18 09:22:52
菊石神,302.13000,2019-03-18 09:23:06
劈斩司令,176.75800,2019-03-18 09:25:12
老大这是当了托吧？！这么欧的,144.12800,2019-03-18 09:27:24
欧洲人的丑恶嘴脸,226.98600,2019-03-18 09:28:01
爆豪哈哈哈哈,225.43900,2019-03-18 09:28:40
闪电鸟！,98.00100,2019-03-18 09:29:10
虽然洛奇亚和海洋关系密切...但是洛奇亚没有水属性...,229.94300,2019-03-18 09:29:14
该死的畜生，你了甚么？,275.54100,2019-03-18 09:29:23
y神！,157.64100,2019-03-18 09:30:35
七夜许愿星！,131.12100,2019-03-18 09:29:58
？？？？？？？？？？…,107.08800,2019-03-18 09:30:55
大甲,402.43200,2019-03-18 09:31:37
吸爆,141.45600,2019-03-18 09:31:39
洛奇亚！,227.72100,2019-03-18 09:31:52
awsl（多重意味,386.78200,2019-03-18 09:32:03
自爆弹hhhhh,430.13900,2019-03-18 09:32:34
御三家,452.70400,2019-03-18 09:32:39
wdnmd,421.12000,2019-03-18 09:32:08
御三家就差一个了,450.98600,2019-03-18 09:32:58
祝我fgo抽卡时也能这么开心,239.78900,2019-03-18 09:33:08
俩只御三家,452.44200,2019-03-18 09:33:14
我去,232.54900,2019-03-18 09:34:06
草,321.64500,2019-03-18 09:34:39
小飞机,549.37600,2019-03-18 09:34:57
三圣鸟,420.14500,2019-03-18 09:35:14
逐渐真实,525.82400,2019-03-18 09:34:24
卧槽,551.99000,2019-03-18 09:34:32
初代御三家,453.05900,2019-03-18 09:35:52
草,424.02400,2019-03-18 09:36:22
水都的守护神,549.63500,2019-03-18 09:37:05
……管托？,150.60300,2019-03-18 09:37:07
我去啊啊,428.52400,2019-03-18 09:37:13
啊啊啊,449.28100,2019-03-18 09:37:34
引起不适,421.87300,2019-03-18 09:40:33
游戏部部长的最爱,249.64100,2019-03-18 09:41:25
这也太欧了,63.93100,2019-03-18 09:41:40
干李良！这特么就电鸟了？,124.09500,2019-03-18 09:41:50
？？？？？？,99.95000,2019-03-18 09:42:52
我氪5百多都没出,141.98300,2019-03-18 09:42:11
？？？？？？,131.43000,2019-03-18 09:43:25
一般了，现在,190.87000,2019-03-18 09:44:57
？？？？？？,158.63000,2019-03-18 09:44:16
你管这叫欧洲猫？这尼玛是欧皇猫,151.15000,2019-03-18 09:44:06
awsl,4.85800,2019-03-18 09:46:52
凤王不是火焰鸟,437.84400,2019-03-18 09:46:54
卧槽，是真的欧,138.83700,2019-03-18 09:49:46
这伊布长得有丶恐怖,36.68000,2019-03-18 09:51:32
卧槽，sr的草馆主,272.98100,2019-03-18 09:52:26
！！！！！,180.98200,2019-03-18 09:53:39
挖,131.85400,2019-03-18 09:54:21
草钢,120.85600,2019-03-18 09:54:10
卧槽，小星云,127.14600,2019-03-18 09:55:26
坚果强无敌啊,116.22400,2019-03-18 09:55:05
和X鹿一期的，y鸟,169.89800,2019-03-18 09:56:35
迷你q,244.67200,2019-03-18 09:58:08
哇，水都，超喜欢,548.69300,2019-03-18 09:57:18
吸,291.20100,2019-03-18 09:58:50
awsl,4.40100,2019-03-18 09:59:42
吸猫!,145.40100,2019-03-18 09:59:52
恶岛主,349.90900,2019-03-18 10:01:10
卡普口ke口,388.13800,2019-03-18 10:02:04
欧斯亚斯,551.27400,2019-03-18 10:05:24
前方此方名言,262.41800,2019-03-18 10:08:59
我去这玩意巨贵,134.40100,2019-03-18 10:09:39
是啊,47.74000,2019-03-18 10:10:38
爆豪本体出现了,228.01800,2019-03-18 10:10:44
但不能上头,47.74000,2019-03-18 10:10:49
很能理解这种心情就像福袋想要阿比但是却来了BX虽然高兴但是有悲哀,561.36200,2019-03-18 10:10:58
此方泉！,269.75900,2019-03-18 10:12:51
awsl,11.04300,2019-03-18 10:12:45
小时候的卡啊,60.42500,2019-03-18 10:13:34
y神原来不稀有,174.78800,2019-03-18 10:15:29
吉拉起和老大一样可爱,144.40300,2019-03-18 10:14:58
啥子？泽拉斯？？？？？？？？？？,134.48700,2019-03-18 10:16:11
洛奇亚,235.91800,2019-03-18 10:16:30
大嘴可爱,252.32700,2019-03-18 10:16:46
想起来玩过这种卡片了,67.35100,2019-03-18 10:16:47
呆呆兽草,205.69200,2019-03-18 10:16:00
莉佳,289.08300,2019-03-18 10:17:23
菊石兽,308.75600,2019-03-18 10:17:43
吸盘人偶,319.64800,2019-03-18 10:17:54
dio,371.82900,2019-03-18 10:18:46
卡普nb,387.73500,2019-03-18 10:19:02
神剑,338.75800,2019-03-18 10:18:13
吸一波欧气,231.32100,2019-03-18 10:19:06
凤王,427.32100,2019-03-18 10:19:41
bilibili,442.93600,2019-03-18 10:19:57
大甲,407.04400,2019-03-18 10:19:21
臭臭泥,494.32400,2019-03-18 10:20:48
再放送,324.52100,2019-03-18 10:20:50
还差蒜头王八,465.14700,2019-03-18 10:20:19
拉迪欧斯,554.86900,2019-03-18 10:21:49
卧槽，这张彩虹卡我都没见过啊,144.46100,2019-03-18 10:22:11
用完了欧气,535.15400,2019-03-18 10:21:29
烧油跟！,609.96100,2019-03-18 10:23:04
水了一期,597.31800,2019-03-18 10:22:31
烈焰 鸟。。。,428.03800,2019-03-18 10:25:29
庐山升龙霸,610.68100,2019-03-18 10:25:46
草钢,121.19800,2019-03-18 10:31:57
老大运气就是好厉害,144.58000,2019-03-18 10:40:21
？？？？？？？,107.22000,2019-03-18 10:41:17
吸吸吸,163.56500,2019-03-18 10:42:13
暗影球 耿鬼 暗影球,72.73800,2019-03-18 10:43:44
这几率太夸张了吧,249.52000,2019-03-18 10:43:19
来超梦和梦幻吧,532.56000,2019-03-18 10:51:31
钢兵,184.67200,2019-03-18 11:04:35
尼多后,195.08500,2019-03-18 11:04:45
银鸟,235.69200,2019-03-18 11:05:26
迷你Q,254.98000,2019-03-18 11:05:45
大狼犬,217.69300,2019-03-18 11:05:08
多刺菊石兽,305.10700,2019-03-18 11:06:35
吸盘魔偶,320.22900,2019-03-18 11:06:50
awsl ,211.12900,2019-03-18 11:07:04
丽佳,281.76500,2019-03-18 11:06:12
天空雪米,340.18800,2019-03-18 11:07:10
喔去,387.32200,2019-03-18 11:07:57
海神是盖欧卡 洛奇亚有种族,237.12900,2019-03-18 11:07:58
电蜘蛛,349.99100,2019-03-18 11:07:20
火焰鸟,429.93700,2019-03-18 11:08:40
顽皮弹,436.20600,2019-03-18 11:08:46
老喷，水箭龟,460.65900,2019-03-18 11:09:11
比雕,510.85800,2019-03-18 11:10:01
蜜柑,483.84300,2019-03-18 11:09:34
化肥,547.73100,2019-03-18 11:10:38
这不是原来放在地板上拍的卡片么,52.40100,2019-03-18 11:13:27
蟹升拳,611.15400,2019-03-18 11:15:10
老大终于欧一次了,126.36000,2019-03-18 11:20:34
官托！！！,392.38300,2019-03-18 11:23:46
碧酱~,47.97500,2019-03-18 11:29:42
吸吸吸,394.39900,2019-03-18 11:35:41
222333,13.85200,2019-03-18 11:37:21
怎么全是英文,172.56300,2019-03-18 11:42:16
欧洲喵,394.02000,2019-03-18 11:43:49
咪,444.92100,2019-03-18 11:47:57
咪,444.92100,2019-03-18 11:48:02
这是尼多王，尼多后是粉的,195.32300,2019-03-18 12:01:05
迷你Q,245.22300,2019-03-18 12:02:05
上头了,487.94700,2019-03-18 12:05:52
猫。。猫拖,79.85700,2019-03-18 12:11:58
猫拖,107.06000,2019-03-18 12:12:25
我也是电系！！！！,368.72200,2019-03-18 13:05:14
嚣张猫,5.71700,2019-03-18 13:41:16
你就是啊,530.49600,2019-03-18 13:42:57
awsl,48.96300,2019-03-18 14:02:20
？？？,130.11500,2019-03-18 14:04:10
奥様草,303.42700,2019-03-18 14:07:41
？？？,422.21100,2019-03-18 14:09:49
“下一次一定可以”——破产发言,515.39500,2019-03-18 14:13:00
hhhhh,579.22400,2019-03-18 14:14:53
飞机兄妹,551.57600,2019-03-18 14:14:02
智能被炉,612.33400,2019-03-18 14:15:50
猫老大这个欧洲人。。。,102.05800,2019-03-18 15:33:19
尼多王是粉的,202.59800,2019-03-18 15:34:06
这么一想，配色是有点奇怪,205.75800,2019-03-18 15:34:27
宝某人！,467.00700,2019-03-18 15:48:46
没出货,480.92200,2019-03-18 15:49:33
大比鸟,503.64100,2019-03-18 15:50:01
尼多王,193.55700,2019-03-18 15:50:14
woc,451.60500,2019-03-18 15:57:30
不适,65.72100,2019-03-18 16:14:38
舒服,177.60100,2019-03-18 16:16:33
爆豪你来辣,224.35800,2019-03-18 16:17:38
太欧了吧,293.69300,2019-03-18 16:29:53
草钢,116.75500,2019-03-18 16:43:19
洛奇亚,226.89400,2019-03-18 16:45:18
火焰鸟,422.51500,2019-03-18 16:47:33
左下角矮多还会动？,95.74600,2019-03-18 16:47:43
九小时前 你们是住在B站吗,49.68300,2019-03-18 16:58:50
开包前的你,50.29300,2019-03-18 17:00:26
这是张闪卡吗,439.94300,2019-03-18 17:07:05
awsl,18.68700,2019-03-18 17:14:54
红蓝水都,558.87600,2019-03-18 17:17:08
吸吸吸 抱起老大就吸,148.56100,2019-03-18 17:22:25
基拉祈。。。。,130.33500,2019-03-18 17:23:08
阿罗拉椰蛋树？,370.31000,2019-03-18 17:25:21
洛奇亚...,228.07100,2019-03-18 17:25:09
？？？？？？,102.83900,2019-03-18 17:29:46
游戏怎么下载啊？,321.59900,2019-03-18 17:34:38
老大好有钱氪金没听过,42.39800,2019-03-18 17:45:15
猫托当道，民不聊生,144.68100,2019-03-18 17:49:50
谢拉,186.08200,2019-03-18 17:53:45
河童,370.51700,2019-03-18 17:56:59
吸一波怄气,147.52000,2019-03-18 18:03:03
awsl,10.88400,2019-03-18 18:12:01
???????????????????????????,101.43100,2019-03-18 18:13:36
????????????????????????,133.52700,2019-03-18 18:14:08
吸猫,168.26400,2019-03-18 18:14:43
惊了,233.40700,2019-03-18 18:15:48
？？？？？？？？？？？,453.32300,2019-03-18 18:20:55
大家好我叫耿鬼,67.55800,2019-03-18 18:26:16
闪电鸟,97.17300,2019-03-18 18:27:09
这么欧的么，吸吸，祝我找工作成功,147.05900,2019-03-18 18:28:46
老大今天太欧了,295.61600,2019-03-18 18:33:57
就差急冻鸟了。。,420.37300,2019-03-18 18:36:29
顽皮蛋,433.08800,2019-03-18 18:37:04
喷火龙。。,446.65600,2019-03-18 18:37:27
差个妙蛙花。。,450.83700,2019-03-18 18:37:42
比雕,500.07400,2019-03-18 18:38:50
这是翻译错误,506.12600,2019-03-18 18:44:30
叫小狐狸给你比卡丘,548.61900,2019-03-18 18:46:19
woc,97.61100,2019-03-18 18:46:50
太欧了吧,143.14300,2019-03-18 18:47:50
老大你又抽卡！,26.07100,2019-03-18 18:54:20
????????????/,106.61400,2019-03-18 18:54:21
???????,159.79900,2019-03-18 18:55:15
兄妹！！,549.59600,2019-03-18 18:55:16
wc?????,139.23100,2019-03-18 18:54:54
潮与虎,361.93400,2019-03-18 19:06:38
神鸟现身,104.08100,2019-03-18 19:10:57
雪米哒！,336.98100,2019-03-18 19:15:20
猫宫的头发有自己的想法,1.90100,2019-03-18 19:29:24
上头了,497.00000,2019-03-18 19:28:44
卧槽丽佳。。。。这张实卡超贵,273.48200,2019-03-18 19:38:23
官托,184.42000,2019-03-18 19:44:42
泽,381.46900,2019-03-18 19:45:47
啊啊啊洛神 啊啊,226.69300,2019-03-18 19:46:20
？？？？？？,136.70400,2019-03-18 19:49:38
？？？？？？？？？？？？？,106.76100,2019-03-18 19:50:43
？？？？？？？？？？？？？？？？？？,135.47200,2019-03-18 19:51:13
？？？？？？？？？？？？？？？？,142.11800,2019-03-18 19:51:19
吸猫,166.70300,2019-03-18 19:51:43
？？？？？？？？？？？？？？,276.65400,2019-03-18 19:53:33
？,386.70300,2019-03-18 19:55:23
？？？？好可怕,111.22300,2019-03-18 20:10:35
不行 吸猫,166.88700,2019-03-18 20:11:31
鸣鸣！,383.61800,2019-03-18 20:19:15
卧槽？？？？？？？？,133.01300,2019-03-18 20:34:21
官托,88.22800,2019-03-18 20:54:33
电气天王猫宫,363.44500,2019-03-18 20:54:37
可恶的官托,149.18800,2019-03-18 20:55:34
嘿嘿,391.96100,2019-03-18 21:07:22
不知道怎么回事先吸就对了,145.94700,2019-03-18 21:13:07
是方丈！,177.44300,2019-03-18 21:19:00
？？？？？,141.26500,2019-03-18 21:21:51
我不信，你是管托,105.99900,2019-03-18 21:23:03
！！！！！,164.61400,2019-03-18 21:22:15
？？？？？？？,133.49900,2019-03-18 21:25:29
关东御三家就差一个了,455.67800,2019-03-18 21:39:56
方丈！,455.73800,2019-03-18 21:51:47
在？人？,136.89700,2019-03-18 21:53:09
？？？？？？？？？？？？？？？？？？？？,138.11500,2019-03-18 21:57:16
老大，你是托吧，不要骗我，我没钱,145.45900,2019-03-18 22:03:45
蒜头王八何在,474.00300,2019-03-18 22:06:40
拉帝欧斯和拉帝亚斯,562.39500,2019-03-18 22:08:21
bili电球？,438.25400,2019-03-18 22:12:19
属性这么烂的，是非州啊,103.62200,2019-03-18 22:16:16
闪卡出现！,129.41700,2019-03-18 22:17:07
双闪啊！太可怕了！,137.46200,2019-03-18 22:17:25
前面嘎啦嘎啦的闪卡不错,210.45900,2019-03-18 22:19:50
到底氪了多少钱,292.00800,2019-03-18 22:23:08
看成宝生永梦我完了,75.87800,2019-03-18 22:25:28
逐渐上头,176.17200,2019-03-18 23:02:00
上头,427.34600,2019-03-18 23:06:11
闭眼张口猫宫,282.36100,2019-03-18 23:10:14
希~望~之~花,525.00300,2019-03-18 23:23:53
电龙,140.12500,2019-03-18 23:40:24
Y神,161.28200,2019-03-18 23:40:45
尼多后,193.33200,2019-03-18 23:41:17
大狗,214.86000,2019-03-18 23:41:38
路基亚,229.74700,2019-03-18 23:41:53
啊，好，我中了,280.11000,2019-03-18 23:42:44
椰蛋树,359.03000,2019-03-18 23:44:02
御三家,453.60300,2019-03-18 23:45:37
凑凑泥,492.78000,2019-03-18 23:46:16
水都可爱,556.82600,2019-03-18 23:47:20
说好的老大非洲人呢？,70.56700,2019-03-19 00:55:51
保底。。。,108.51800,2019-03-19 00:56:02
知足吧你已经够欧了,504.55000,2019-03-19 01:24:58
酋长，快走吧，这里太可怕了！,101.20100,2019-03-19 01:54:33
耶稣鸟,498.94600,2019-03-19 01:55:07
差个皮卡丘,464.36000,2019-03-19 02:14:06
emmmm,454.30300,2019-03-19 02:13:56
名字上那么大个QUEEN  还在那你多王,205.82900,2019-03-19 02:40:51
cba（不）,372.54600,2019-03-19 02:51:08
吸爆,144.99800,2019-03-19 03:03:49
兩隻神鳥了,423.10800,2019-03-19 03:09:52
是榴莲,114.88300,2019-03-19 03:15:51
钢兵啊,175.08000,2019-03-19 03:18:06
部长最爱的是暴飞龙啊,251.75300,2019-03-19 03:20:06
酸 电狼蛛 酸,345.76500,2019-03-19 03:23:31
lord heilx！,299.74500,2019-03-19 03:22:36
卡璞呜呜（,384.59900,2019-03-19 03:24:20
是椎名唯华最喜欢的凯罗斯,402.74500,2019-03-19 03:25:15
怎么又不带花王八玩,454.27600,2019-03-19 03:26:38
耶稣鸟,499.90400,2019-03-19 03:27:34
草，哥哥和妹妹,548.23100,2019-03-19 03:28:31
这个好像是尼多利娜吧？,210.89900,2019-03-19 04:00:58
秃鹫小子的退化版了,243.41900,2019-03-19 04:02:23
不是叫吸盘魔偶吗？,315.45900,2019-03-19 04:03:42
不是比雕差评,503.53900,2019-03-19 04:07:58
拉帝亚斯和拉帝欧斯吗？,552.29900,2019-03-19 04:08:53
草,102.61300,2019-03-19 04:21:13
欧吃猫,232.14900,2019-03-19 04:23:34
这个脸,274.82000,2019-03-19 04:36:16
lord helix！,302.14400,2019-03-19 04:37:56
？？？？？？？？？？？？？,137.69600,2019-03-19 04:45:35
某科学的超电磁炮，对吧,365.56300,2019-03-19 05:20:50
好可爱啊基拉祈,131.51800,2019-03-19 05:45:18
钢兵没认出来,178.39800,2019-03-19 05:46:17
诺基亚。,229.55800,2019-03-19 05:47:19
柠檬水浇身,284.07800,2019-03-19 05:48:55
椰蛋龙w,353.19800,2019-03-19 05:50:36
洁米！！,336.79800,2019-03-19 05:50:04
呜呜啊。。,383.83800,2019-03-19 05:51:20
出货率这么高的吗,424.67800,2019-03-19 05:52:18
水都啊,552.75800,2019-03-19 05:54:34
波导与你同在,606.20300,2019-03-19 05:55:50
啊！！！！！！！！！！！！！！！！！！！！！！,108.07000,2019-03-19 06:01:08
托,140.31100,2019-03-19 06:22:23
招财猫,156.23300,2019-03-19 06:38:16
