也许，这就是歌姬，用歌声给予人救赎的存在。,34.62600,2018-12-16 03:36:05
awsl,15.31100,2018-12-26 23:33:33
是我最喜欢的歌姬 ! awsl,3.34300,2019-01-02 09:59:25
KKSk,210.23800,2019-01-05 05:19:10
震撼,223.06600,2019-02-03 02:01:16
这就是天使吧，三连,239.64400,2019-02-03 02:01:32
真的是人才啊！！！！！,13.06900,2019-02-08 09:45:54
awsl！,21.46800,2019-02-08 09:46:03
KKSK,142.40500,2019-02-11 04:06:38
吹爆吹爆,219.28900,2019-02-17 04:29:44
下拨就发现100人来听神曲lemon,53.88700,2019-02-17 08:48:35
awsl,81.12600,2019-02-17 08:49:15
Awsl,204.44800,2019-02-17 08:59:54
kksk,148.72900,2019-02-18 19:49:12
awsl,27.68500,2019-03-10 00:10:06
表情出戏,123.75900,2019-03-11 07:00:20
yuni唱歌真的太好听,163.63300,2019-03-11 08:13:42
唱的好，虽然我选择空妈（别打我）,146.63200,2019-03-11 08:39:05
对嘴型的不要太严苛…毕竟只是3D建模理解理解…,87.57100,2019-03-14 08:10:46
时至今日你依然是我的光辉,157.81500,2019-03-14 08:12:58
很有感染力的声音,188.85600,2019-03-14 08:14:02
但是人家油管人气不低好吧,99.59300,2019-03-19 08:59:34
YuNi唱歌阿伟死,34.42100,2019-03-29 07:54:24
kksk,92.75500,2019-04-03 09:48:23
死！都可以死,48.03000,2019-04-08 00:32:02
歪,38.43200,2019-04-29 06:52:04
歪,23.31900,2019-04-29 06:51:34
开头见,253.37000,2019-05-01 21:02:54
啊啊啊啊啊啊，我要吹爆YuNi,243.22200,2019-05-01 21:02:44
Bu↗（屁声）,16.72500,2019-05-24 06:18:33
