yuni好腰啊,131.06200,2018-07-29 17:52:01
好听+1,152.20800,2018-07-29 18:22:19
和现场唱的一样好啊，awsl,156.82900,2018-07-29 23:05:50
动作不是一样的，后面动作明显变形了（累的））,159.04100,2018-07-30 05:35:00
这不累才怪,101.91400,2018-07-31 00:37:48
单推！,54.63400,2018-08-01 06:07:29
遭了，是心肌梗塞的感觉,54.26600,2018-08-02 16:49:26
直播的时候说是真的跳完的hhh,167.01800,2018-08-04 09:41:49
眼神像siro,32.17600,2018-08-04 10:32:39
头摇的幅度和眼睛都在变化好吗,170.29800,2018-08-11 05:09:31
很喜欢这个眼神,36.31000,2018-08-13 00:09:47
你站在此处不要走动，我去抓几只外星人,78.11600,2018-08-15 00:29:34
看得我都累了（；´д｀）ゞ,162.62400,2018-08-15 22:11:52
表情亮了,15.68700,2018-08-17 17:33:17
表情很有趣,161.93100,2018-08-17 17:34:34
awsl,33.36900,2018-08-20 04:37:52
蜘蛛,16.26900,2018-08-20 06:42:46
好身材,147.01900,2018-08-20 06:44:57
用着外星人笔记本看yuni唱外星人还在弹幕里看到外星人的表情,125.61400,2018-08-22 08:54:21
Awsl,36.37200,2018-08-22 10:34:07
啧啧啧,25.74500,2018-08-22 23:41:23
糟了  心肌梗塞的感觉,50.27600,2018-08-22 23:41:48
这一串的音读真是忒带感了,107.36100,2018-09-01 09:15:55
这个突然拍手真是太魔性了,149.70900,2018-09-02 05:44:13
看著臉蛋像絆愛,101.70900,2018-09-03 22:06:10
9.12居然还有人在听啊,115.00200,2018-09-11 22:48:16
wsl,32.82200,2018-09-12 07:49:19
我单推YUNI！（发出25仔的声音）,82.49800,2018-09-16 07:27:21
眼睛四处飘了都,168.66300,2018-10-02 23:33:42
有安全裤,85.19600,2018-10-04 23:10:24
666,19.15500,2018-10-10 15:54:56
yuni awsl,33.67900,2018-10-18 12:21:03
抓外星人的那个你认真的吗QAQ,76.19900,2018-10-18 12:22:02
健身操,86.61900,2018-10-27 13:39:52
可爱！,21.35500,2018-11-04 15:52:40
十分还原2333333333,16.16000,2018-11-23 21:12:29
awsl,29.49400,2018-12-17 05:36:33
yuni一直这个动作累吗·,88.00900,2018-12-28 05:38:04
qwq,37.31500,2019-01-03 21:32:01
owo,45.48500,2019-01-03 21:32:09
这眼神让我想到爱酱,22.47200,2019-01-03 22:25:51
@古朗基,161.24600,2019-01-04 22:09:34
哈哈哈哈哈 笑哭,92.02300,2019-01-05 04:55:31
实力还原原pv,77.93900,2019-01-05 06:19:16
不累吗hhhhh,52.11600,2019-01-08 20:48:19
完了 老爱 对不起,16.65000,2019-01-08 22:09:10
我又来了,0.00000,2019-01-13 22:07:58
在这停顿！,178.50400,2019-01-13 22:11:19
太子说话我死了！,97.83300,2019-01-18 07:51:57
3分钟，手臂不酸么,63.50600,2019-01-23 05:01:11
将近3分钟，手臂怎么坚持下来的,41.38200,2019-01-23 05:00:50
awsl,32.87000,2019-01-23 17:41:45
kksk,64.46900,2019-02-09 00:59:56
单推了,95.75200,2019-02-16 04:03:31
这大腿prprpr,79.38100,2019-02-17 04:36:05
好腰呀,177.10100,2019-02-17 04:38:02
眼神都飘了,168.74000,2019-02-17 04:37:47
还以为腿消失了..,36.40000,2019-02-20 20:21:01
啊啊啊啊啊啊啊啊啊啊啊,12.13300,2019-02-23 11:17:36
眼神变了WWW,158.79700,2019-03-02 18:49:10
要做好这个视频，岂止3分钟,71.78300,2019-03-03 08:06:09
来了老弟,0.65600,2019-03-07 22:51:22
哈哈哈哈,10.92200,2019-03-09 20:28:49
眼神动作都变了,182.34000,2019-03-09 20:31:41
888888888888888888888,180.16000,2019-03-12 19:09:44
88888888888,184.11500,2019-03-23 23:11:26
动作和开始不太一样了,179.30400,2019-04-08 04:48:00
偶像是这么辛苦的，舞蹈和歌可以分开录,62.68900,2019-04-09 08:34:42
眼神，动作，头发，你看不出区别只是你瞎而已,182.00400,2019-04-09 08:36:43
MMD,68.35100,2019-04-11 21:37:49
alien確保！,84.40300,2019-04-15 23:50:52
kksk,106.20400,2019-05-09 08:58:51
看着就腰酸手酸,68.89200,2019-05-11 05:20:08
动作有点变形了，心疼,149.25700,2019-05-20 01:29:28
