兰若手上的蝴蝶服饰还会动,58.24400,2019-01-18 06:04:40
因为我在等你呀。,39.86300,2019-01-18 06:11:34
你答应就好了,61.76000,2019-01-18 06:14:00
都是反的,168.84700,2019-01-18 06:17:07
记得同桌说完笑话后我就答哦 然后她就拼命说哦哦哦,200.52700,2019-01-18 06:19:03
原来你是情感up哦,33.73800,2019-01-18 06:27:43
死亡三字经,62.18900,2019-01-18 06:32:10
没有追到手怎么亲亲抱抱举高高( •́ὤ•̀),275.08000,2019-01-18 06:33:22
看了2分钟我发现我的问题是没有小姐姐理我。,117.99200,2019-01-18 06:38:03
哈哈，很好,11.69900,2019-01-18 06:43:45
住口,30.05200,2019-01-18 06:43:50
哈哈,96.78100,2019-01-18 06:45:10
哈哈,152.60000,2019-01-18 06:46:06
好，多喝热水,285.46200,2019-01-18 06:48:21
hhh,30.30800,2019-01-18 06:51:34
不要喝凉的，亲戚来的时候,282.72600,2019-01-18 06:51:48
那就红糖水，红糖水比热水管用,273.98000,2019-01-18 07:00:49
别问 问就是多喝热水,276.89000,2019-01-18 07:07:00
阅读题？你让我这语文学渣怎么活,258.23800,2019-01-18 07:07:21
欲求不满,243.68500,2019-01-18 07:12:22
（那她说你谁啊怎么办）,144.02100,2019-01-18 07:12:52
成语up无误,257.50000,2019-01-18 07:16:25
冷水我怕,286.54200,2019-01-18 07:16:54
道姑你闭嘴啦……,144.04100,2019-01-18 07:33:38
不，我只是在回另一个妹子的消息（狗头）,99.70100,2019-01-18 07:35:43
你咋了？喝水啊,274.91100,2019-01-18 07:38:38
就凭你这歌喉，素质三连➕关注,153.01900,2019-01-18 07:39:21
来了,10.37300,2019-01-18 07:46:42
喝阔乐,294.38500,2019-01-18 07:51:26
一二三四再来一次,94.20300,2019-01-18 07:54:36
恭喜恭喜,12.67000,2019-01-18 07:54:13
真的不能说,265.58000,2019-01-18 08:08:05
你忙吧 NMB,117.50900,2019-01-18 08:14:44
醒一醒，我没有女票,129.21900,2019-01-18 08:35:37
宝批龙,82.46400,2019-01-18 08:37:26
欲把西湖比西子,247.58300,2019-01-18 08:41:29
兰若姐姐更新啦好开心啊,7.18100,2019-01-18 08:44:16
中国热水包治百病,267.00900,2019-01-18 08:44:50
那就多谢兰若姐姐啦,287.34100,2019-01-18 08:49:11
这都是我平时和女的说话的方式啊哈哈哈,187.82900,2019-01-18 08:51:36
简单总结，女人说话都是说反话的,168.19000,2019-01-18 09:05:16
哈哈哈,94.25500,2019-01-18 09:22:43
等等，这不是直播时唱的歌嘛,85.08000,2019-01-18 09:44:05
今天下午脱得单,286.46100,2019-01-18 10:03:01
少喝凉水，注意保暖,279.38500,2019-01-18 10:27:38
少和凉水,274.06500,2019-01-18 10:27:15
行吧，那我忙吧,131.93600,2019-01-18 10:35:52
你是魔鬼吗,28.64100,2019-01-18 11:09:28
兰姐你不也单身嘛？,33.02000,2019-01-18 11:11:02
有时候我是真的在忙,179.30100,2019-01-18 16:37:21
略有舔狗气质,222.25100,2019-01-18 17:12:22
66666666,100.66500,2019-01-18 17:59:12
可是不在一个地方怎么办,277.35600,2019-01-18 18:17:10
语文课既视感,75.81400,2019-01-18 20:15:32
熟悉的台词，熟悉的味道，可以开吃了,19.06200,2019-01-18 21:00:58
是隔壁的神婆！,149.90600,2019-01-18 21:03:38
绝好调,138.47000,2019-01-18 21:47:56
呵呵:你已经死了。。。,182.75700,2019-01-19 00:48:11
屠龙要术,293.20000,2019-01-19 03:06:54
根本上解决,45.86300,2019-01-19 08:32:11
突然道姑,93.31400,2019-01-19 08:33:36
那我看来还是好好打游戏吧,96.70500,2019-01-19 08:34:43
不存在的,71.95000,2019-01-19 10:54:32
关键是很多时候不是不懂 只是懒得哄√,46.46200,2019-01-19 19:11:14
咳咳,88.23000,2019-01-19 20:27:59
我刚才在撩另一个妹子,108.23300,2019-01-20 18:23:22
你做我女朋友就好了,40.56100,2019-01-20 18:26:13
应该还有一次,153.46300,2019-01-20 18:50:24
你忙吧我吃柠檬,127.29800,2019-01-20 19:00:31
不，我还有你,41.45400,2019-01-20 19:06:10
问,171.86600,2019-01-20 19:13:12
问题是怎么哄啊,173.76700,2019-01-20 19:13:22
来了！,7.24400,2019-01-20 19:21:09
别开腔，自己人Σ（ﾟдﾟ|||）,78.69300,2019-01-20 19:45:27
别开腔，自己人(‖´_ゝ｀),131.95400,2019-01-20 19:47:29
?不是挨打up主？？,40.12800,2019-01-20 20:15:41
柯南乱入,96.75700,2019-01-20 20:24:30
还是单身狗,31.09800,2019-01-20 20:23:54
灵魂歌手,97.85900,2019-01-20 20:25:01
可怕,150.36200,2019-01-20 20:25:53
欲罢不能,244.76300,2019-01-21 01:47:21
你是魔鬼吗！！住口！,32.99600,2019-01-21 08:06:30
熟悉的bgm,33.04200,2019-01-21 09:03:49
不，并不是,26.84800,2019-01-21 18:56:32
真实23333,72.93300,2019-01-21 19:55:25
不接电话不就惨了。,227.11100,2019-01-21 19:58:09
这么麻烦还是找个男孩子过吧,274.34400,2019-01-21 22:34:55
emmm,247.98400,2019-01-21 22:34:29
哇，有点吓人~,257.08400,2019-01-21 22:34:38
解决不了，你不承认，我也没办法,39.68900,2019-01-22 01:07:13
不你是水蛭！,20.09900,2019-01-22 01:47:29
欲说还休。却道天凉好个秋,246.81700,2019-01-22 03:55:43
时光机,25.42200,2019-01-22 09:35:13
为什么看你们解析女孩子时都觉得女孩子全都是傲娇啊,116.49200,2019-01-22 16:28:17
亲亲抱抱？等等这是女朋友的范围内了吧,274.08600,2019-01-22 16:31:40
每日一刷,7.22200,2019-01-22 17:42:14
嘿嘿(º﹃º ),18.83800,2019-01-23 00:04:05
舔就完事了,170.48600,2019-01-23 03:32:34
bgm！！！,55.12400,2019-01-23 03:36:23
1月23号直播的一马平川原来这么来的,287.49700,2019-01-23 05:16:19
不错,16.79300,2019-01-23 06:58:39
不是单身，我有纸片人老婆的,30.39700,2019-01-23 06:59:39
住口！,35.70200,2019-01-23 17:07:58
能随机应变的话会不知道这些潜台词吗！,227.98100,2019-01-23 17:11:29
我喜欢你妹妹，怎么办,46.58600,2019-01-23 17:38:24
别开腔，自己人,99.27600,2019-01-23 21:45:21
是要让我们都割了吗？,60.14000,2019-01-23 21:44:42
别开腔,142.32600,2019-01-23 21:46:04
元气弹！！！,1.55600,2019-01-23 22:40:42
说的好像你解决了一样！,37.31400,2019-01-23 22:41:32
越走越远,286.37300,2019-01-24 00:28:41
居小兰观察,61.70900,2019-01-24 00:55:50
请丢出一点，因为不要查，要常用,268.61800,2019-01-24 01:00:44
首先你得有个聊天的女生……,208.62000,2019-01-24 08:29:26
不，我还有谦陌,29.85900,2019-01-24 16:45:37
来！喝热水！,279.35600,2019-01-24 20:34:17
awsl,146.51800,2019-01-25 06:56:12
我信了 就没有然后了,166.26600,2019-01-25 17:04:58
我是水蛭，我的意思是说,34.52900,2019-01-26 05:05:50
自己人，别开腔,141.70100,2019-01-26 23:43:43
莫名可爱。,87.07500,2019-01-27 01:38:12
你倒是来呀，我耳朵已经清空了。,149.81000,2019-01-27 01:39:33
等等，为什么百分百的怒气值不唱歌。,248.42900,2019-01-27 01:41:31
兰若我给你讲熬，我的初恋就是因为这些东西不知道的潜台词走了的。。。。。你怎么不早生三年啊,235.70600,2019-01-28 03:56:16
如何和兰若谈恋爱,49.44800,2019-01-28 07:33:00
刚和对象分手不到一年,29.56200,2019-01-28 15:36:42
发个红包完事了,236.56800,2019-01-28 19:08:54
你要帮我解决什么啊,41.61000,2019-01-30 04:13:55
舔就完事了,180.28000,2019-01-30 04:16:23
额……理论上天衣无缝……实际操作起来就……不说了，我女朋友推着轮椅带我去散步了,95.83900,2019-01-30 08:25:41
我觉得我还可以抢救一下,147.34000,2019-01-30 08:27:08
我好惨啊,38.65100,2019-01-30 13:25:22
我好惨啊,33.98000,2019-01-30 13:24:50
在恰饭呢！,67.12000,2019-01-30 17:32:22
我觉得挺萌的的呀,151.24800,2019-02-01 07:10:18
舔到最后，应有尽有,181.30200,2019-02-01 23:42:26
真实,31.98200,2019-02-05 17:13:11
噗哈哈哈,81.48400,2019-02-05 19:46:08
又来,134.94500,2019-02-05 19:47:33
多喝热水,265.29500,2019-02-06 01:25:45
我觉得吧按照兰若的这些追兰若会不会99.99％追到手呀！哦吼吼吼,245.55800,2019-02-06 05:46:36
不，我脱单了,29.78200,2019-02-07 10:37:11
来了,6.08200,2019-02-07 10:36:38
那少喝凉水行么,263.73400,2019-02-07 18:46:58
好吧，我选择搞基。,197.90500,2019-02-08 13:57:20
因为做热水累啊,291.66700,2019-02-09 04:49:25
来,5.79800,2019-02-09 05:31:33
魔鬼,35.24000,2019-02-09 06:21:48
来杯凉水,270.89000,2019-02-09 07:47:21
魔音贯脑,95.18000,2019-02-09 08:22:30
HP-999,136.96400,2019-02-10 05:07:50
华 语 乐 坛 之 光,81.46800,2019-02-10 05:09:29
多喝开水,288.20600,2019-02-10 05:10:29
华语乐坛之光,78.95000,2019-02-10 05:10:30
那就  保持呼吸,266.83100,2019-02-11 13:16:16
那你可真是nb了,162.98000,2019-02-15 01:52:15
都是别人突然消失，我死乞白赖的问人家……,104.20300,2019-02-20 21:36:15
彳亍⑧，追女生就是舔狗，看来你是想让人家倒贴咯?,227.94900,2019-02-20 21:39:40
都在一起了这种事情不会啦(大概),222.23200,2019-02-23 16:46:02
并不一定啦,189.92800,2019-02-23 16:45:14
来了来了,9.73700,2019-02-24 07:32:18
完了 我经常收到这样的信息,131.95600,2019-02-27 22:02:45
你不是个mmdup吗（｡ò ∀ ó｡）,44.93200,2019-03-02 04:35:02
突然不敢百合,202.59400,2019-03-09 22:02:11
多喝热水,267.24000,2019-03-12 06:13:37
我和女生聊天从来都是女生突然没声音。。。。。。。,77.61500,2019-03-20 21:24:15
滚,186.91000,2019-03-24 23:12:27
多喝热水＝我不管,267.72000,2019-04-06 11:06:54
道姑别开腔2333,80.22400,2019-04-13 10:12:03
23333,140.53700,2019-04-13 10:13:04
系啊,32.65000,2019-04-30 05:32:36
多吃热水袋,282.66400,2019-05-04 00:32:16
我口头禅--,195.15000,2019-05-18 21:27:23
