听到粤语瞬间路转粉,107.09600,2018-08-05 02:54:17
果然最后有降智打击,286.54900,2018-08-06 17:12:04
四川话,29.33800,2018-08-06 22:43:49
是的,174.45400,2018-08-09 07:29:02
还嘛子事喽！我都光速回来了！,257.15100,2018-08-10 21:44:43
遭了，是心肌梗塞的感觉,130.81300,2018-08-11 02:13:11
这就去评论区补一条,191.60600,2018-08-11 09:41:05
强行智障ed,285.90100,2018-08-12 11:39:29
我真是好嗨森的,56.50000,2018-08-14 18:44:39
您是香港的吗！,65.85200,2018-08-16 08:48:44
你是哪里人,35.72800,2018-08-20 21:00:49
呀！救命,176.43300,2018-08-22 10:34:27
看到了看到了,111.28500,2018-09-01 00:09:26
遭了，是心跳的感觉,132.95900,2018-09-01 00:09:56
可爱,187.29500,2018-09-01 00:10:58
老爱的ED,289.31100,2018-09-01 00:12:54
换衣服吗？,252.91700,2018-09-01 00:12:09
终于听到一个讲中文的了,13.51700,2018-09-15 02:41:34
我靠 这手的绑定 没穿模 好灵活！？,218.75500,2018-09-17 07:05:43
来了来了,4.83000,2018-09-17 09:36:42
awsl,134.75000,2018-09-17 09:38:56
这...怕不是我们这的方言...,29.04000,2018-09-23 06:12:03
三个熟悉的小点.！！,21.51500,2018-10-01 12:05:22
糟了……是什么感觉呢？,131.94000,2018-10-02 05:06:13
我偏不发，你打我呀,178.63900,2018-10-02 05:07:23
好可爱,288.88900,2018-10-02 07:39:53
星星,267.51400,2018-10-02 21:15:00
……,259.15400,2018-10-02 21:14:29
猩猩,267.51400,2018-10-02 21:15:10
虽然一点都不标准，但还是很可爱哦,137.22700,2018-10-03 01:47:32
好像在进步，是我的错觉吗？,216.11800,2018-10-03 01:49:21
kksk,32.50500,2018-10-05 08:42:38
66666,30.73800,2018-10-06 00:51:02
(o´ω`o)ﾉ,85.90600,2018-10-06 00:52:08
厉害了,132.77500,2018-10-06 00:53:04
233333,193.70300,2018-10-06 00:54:07
对了还有一件事,259.21800,2018-10-06 00:55:21
努力的样子真可爱,77.28700,2018-10-06 02:31:36
传染病,64.77900,2018-10-12 03:25:58
欢迎来到没有字幕看个卵系列之中国文化,191.97800,2018-10-12 07:06:03
情（hua）感（hua）,87.09900,2018-10-12 08:37:22
可是李现在b站ID改了啊233333,244.09900,2018-10-12 08:40:14
广东人提示：“正”：帅气或漂亮,115.23800,2018-10-15 07:21:54
对不起,173.58300,2018-10-15 07:23:04
→_→,178.81400,2018-10-16 06:34:49
下次会注意的(￢_￢),170.72100,2018-10-16 06:41:54
2333333,168.51800,2018-10-18 04:22:15
兰若为什么要难为自己？,86.56700,2018-11-03 21:48:27
？你是！道长！,32.93800,2018-11-06 20:41:18
突然粤语,53.77800,2018-11-10 02:39:59
你和隔壁兰若re是什么关系,57.62200,2018-11-11 06:11:33
哇  我要听四川话,142.46200,2018-11-12 05:32:12
这广州话还挺标准的嘛,78.94300,2018-11-14 03:38:23
还有一件事~要用魔法对抗魔法,260.32000,2018-11-14 21:33:17
zz的ed,280.65100,2018-11-14 21:34:33
本子预定,282.08000,2018-11-14 21:34:49
所以粤语是勉强的吗……我觉得没有必要……,64.22500,2018-11-16 05:16:52
←普式粤语还行,69.79300,2018-11-16 05:17:18
手动BGM,286.88000,2018-11-16 05:19:05
甩手好萌,275.39900,2018-11-16 05:18:49
李港么鬼啊,54.53900,2018-11-16 21:28:24
快打120,137.14600,2018-11-17 06:38:50
对不起接下来我连评论也不发了,193.72600,2018-11-17 06:40:05
冒火了mei?,38.68700,2018-11-21 01:08:31
下一个就是隔壁神棍,20.85000,2018-11-21 18:44:27
爱酱的病毒真强大,0.90300,2018-11-24 08:15:11
挨打up主,86.17200,2018-11-24 08:16:44
看封面知内容,47.87900,2018-11-24 19:23:28
我这就去写评论,203.68700,2018-12-01 00:32:46
很好！真瞎了(ಥ_ಥ),117.67400,2018-12-03 12:51:45
道姑？,41.76000,2018-12-07 16:37:32
这个可以,91.24000,2018-12-12 05:44:15
哈哈哈哈哈哈哈哈哈哈哈,68.01400,2018-12-22 19:14:15
这粤语哈哈哈哈哈哈哈哈哈哈哈,132.82100,2018-12-22 19:15:17
我一个香港人居然听不懂你的粤语uwu,59.93900,2018-12-25 07:22:38
你这个粤语就是偶们的欢乐了,217.19900,2018-12-25 07:25:40
我迷上了星际争霸←_←,112.44900,2018-12-27 03:35:35
大型精分现场,44.90200,2018-12-31 16:33:53
真实,181.18900,2018-12-31 19:38:09
这好尴,77.34400,2019-01-01 06:31:55
一群变态,26.72900,2019-01-01 20:04:16
23333,33.03700,2019-01-01 20:04:22
重庆妹子,43.02400,2019-01-01 20:04:32
6666,13.30200,2019-01-01 20:04:03
ohhhhh,157.97600,2019-01-02 05:51:28
道姑附体,35.20300,2019-01-03 04:20:32
四川话好评,35.30000,2019-01-03 08:38:11
我喜欢川妹子,53.71100,2019-01-04 01:15:36
广东话,56.30500,2019-01-04 18:07:18
草wwwwww,31.15400,2019-01-05 04:59:31
。。。。。。。。。,56.21500,2019-01-05 06:32:53
牛逼牛逼,56.96000,2019-01-05 14:32:24
川式粤语,54.71200,2019-01-05 17:58:33
所以四川是傲广州是娇吗？好像很有道理_(:з」∠)_,124.77200,2019-01-06 03:01:27
你好骚啊,45.73600,2019-01-07 23:18:09
啊啊啊啊啊啊啊啊啊啊,187.66100,2019-01-10 03:58:16
我是水蛭，你是谁,1.92600,2019-01-10 11:40:02
遭了，是心动的感觉,89.53800,2019-01-13 02:15:59
感觉被骂的好开心,119.09800,2019-01-13 02:16:41
哇，心动心动，砰砰砰,200.97800,2019-01-13 02:18:12
哈哈,178.10400,2019-01-17 02:09:00
233,175.81400,2019-01-18 06:52:39
糟了 是心肌梗塞的感觉,144.01700,2019-01-19 00:21:06
精分现场,100.96000,2019-01-21 18:10:58
兰re上身,33.92700,2019-01-26 00:16:52
该来的还是来了,24.24800,2019-01-26 00:16:35
大型精分现场,47.80800,2019-01-26 00:17:12
aws…cl,62.76400,2019-01-26 03:47:32
我敢说着广东话很不标准,46.29800,2019-01-28 05:45:33
emmmm突然想说本～子～预～定～,227.36900,2019-02-06 06:31:15
等等，你不是兰若，你是谁！,29.53300,2019-02-06 10:38:44
遭咯，四川老娘们儿傲娇，怕不是耳朵都揪断,30.12000,2019-02-09 06:56:58
你是谁！,31.67300,2019-02-09 11:05:26
这川式粤语是石锤了吗,81.71800,2019-02-24 09:33:45
道姑上身,28.63400,2019-02-27 00:31:36
你不是兰若_ruo！你是兰若_re！,31.63400,2019-02-27 00:32:05
awsl,131.87400,2019-03-01 05:10:52
这是四川的客家土广东话，在龙泉，新都等地方都有分布。,139.27200,2019-03-01 19:36:21
安可,265.63600,2019-03-01 19:38:53
我突然发现我刚刚关注的是兰若的黑化版本,13.73800,2019-03-02 06:22:11
精神分裂,64.66000,2019-03-07 01:53:11
⊙∀⊙！⊙∀⊙！⊙∀⊙！⊙∀⊙！⊙∀⊙！,127.30000,2019-03-07 01:54:20
啥？我瞎了！！！,99.44900,2019-03-08 04:07:00
精分现场,195.11300,2019-03-08 04:17:27
大型精分现场,52.07200,2019-03-08 19:47:27
精分现场,96.99300,2019-03-08 19:48:16
遭了！是那种感觉！！！,127.99200,2019-03-08 19:49:06
精分现场,188.31300,2019-03-08 19:50:17
怎感觉是智障那货。。。错觉吗…,7.15400,2019-03-08 20:28:49
哈哈哈,178.52800,2019-03-09 00:50:39
土味情话去跟小希学！,67.60600,2019-03-09 06:27:40
全部木大,37.73800,2019-03-10 07:04:09
？？？？？？噗,148.95700,2019-03-11 03:58:07
真的听不懂,182.34900,2019-03-11 22:06:01
awsl,127.24600,2019-03-11 22:13:38
兰若_Re什么鬼,22.47900,2019-03-13 21:27:41
你们是魔鬼吧，不过我喜欢,196.89000,2019-03-15 17:14:27
道姑？？,43.78600,2019-03-15 19:23:19
哈哈哈,170.22500,2019-03-24 06:00:52
啊哈哈,181.09400,2019-03-28 04:10:59
道姑？,52.21300,2019-03-28 23:04:42
道姑,112.47400,2019-03-28 23:05:42
四川,41.28100,2019-03-29 05:29:53
哈哈哈,174.50700,2019-03-29 19:43:46
其实还是说普通话的时候比较好听,70.96500,2019-03-30 01:30:49
精分现场,189.21000,2019-03-30 01:43:34
hhhhh,174.41200,2019-03-30 04:48:53
wwwwwww,176.02700,2019-04-01 02:26:55
广东人都差点听不懂,72.22100,2019-04-06 02:42:04
哇啊,205.46400,2019-04-06 05:22:55
这个粤语广州人听不懂惹,51.18000,2019-04-07 08:36:12
硬核粤语,118.42000,2019-04-07 08:37:29
突然道姑化？,35.38400,2019-04-12 00:35:55
谁？,250.83300,2019-04-19 00:15:55
迫真粤语,65.02100,2019-04-21 08:33:44
兰若（整容前）,33.70200,2019-04-23 22:03:07
爆走小道姑,26.83600,2019-04-24 15:42:15
是的,180.18900,2019-04-27 03:18:12
233333,177.19800,2019-05-01 00:41:44
精分现场,191.30100,2019-05-10 05:04:47
川广！？？？,135.20900,2019-05-16 07:48:49
