谁是姐？谁是妹？,108.38500,2019-02-14 03:26:33
右上金钱-2000,213.88900,2019-02-14 03:26:38
可以可以,270.90700,2019-02-14 03:31:46
可以可以,294.49900,2019-02-14 03:32:16
从21:10到了22:00，金钱减了2000，成都市内的出租车绝对不可能70分钟要2000，所以这消失的时间和金钱干啥子去了你们都懂,211.84000,2019-02-14 03:41:37
完蛋！快跑！,43.30500,2019-02-14 03:50:13
awsl,268.05100,2019-02-14 03:55:51
大胸之罩！但双目所见只有对A，你果然是个假道姑,79.19800,2019-02-14 04:04:47
大胸之罩，可你没胸啊,79.15900,2019-02-14 04:22:49
awsl,273.09500,2019-02-14 04:39:37
这么刺激,223.25600,2019-02-14 04:47:42
awsl,270.99500,2019-02-14 04:57:26
情侣酒店,209.37500,2019-02-14 05:02:19
怎么哪儿都有你这小道姑！,50.44400,2019-02-14 05:09:25
明明是被骗过啊,58.23900,2019-02-14 05:09:57
要凉！,65.47800,2019-02-14 05:11:08
命中注定,109.16800,2019-02-14 05:12:42
神结局！,144.10700,2019-02-14 05:14:46
我选择死亡。。。,152.32200,2019-02-14 05:15:28
是啊。。跟你比较合适,166.22100,2019-02-14 05:16:09
为何你们都如此优秀？,227.73000,2019-02-14 05:18:07
是被车撞复活用了两千吧？,232.68600,2019-02-14 06:37:09
bgm突变,46.22000,2019-02-14 06:49:29
饭没吃，为啥金钱少了两千！,214.50700,2019-02-14 07:51:08
我也想让大家都看一看我有这么可爱的老婆呜呜呜,256.58900,2019-02-14 08:42:07
awsl,271.46700,2019-02-14 08:42:32
入园费啊,215.96100,2019-02-14 09:03:23
为什么不快进,257.20900,2019-02-14 10:07:07
嗯！？,219.77900,2019-02-14 10:39:04
隔壁让我们暴揍你,26.08000,2019-02-14 19:40:38
要凉,70.16500,2019-02-14 19:41:53
在扑克牌里呀,182.56400,2019-02-14 19:44:06
酒店,208.34000,2019-02-14 22:43:29
awsl,296.70000,2019-02-14 22:45:05
我哭了，你们呢,274.12000,2019-02-14 22:44:40
kksk,298.95000,2019-02-15 08:07:54
awsl,271.16200,2019-02-15 08:26:50
请务必对我这么做,270.36000,2019-02-15 10:53:53
复活的xswl,242.48700,2019-02-16 00:09:50
awsl,291.41100,2019-02-16 00:10:42
道姑让我们互相殴打来着,48.60000,2019-02-16 03:56:52
这时候应该打园长了吧,97.82000,2019-02-16 03:57:54
不是兰若与兰若吗？？？,139.30000,2019-02-16 03:58:49
漂亮,203.72000,2019-02-16 04:00:37
鼠标拿开老子要截图啊,183.12000,2019-02-16 04:00:09
被车撞了的你够了,237.86400,2019-02-16 04:01:36
园长好可爱啊啊啊阿伟死了,213.36400,2019-02-16 04:01:04
啊啊啊啊啊啊啊啊啊伟死了,268.38400,2019-02-16 04:02:14
委员长咋了？死了？？？,305.62400,2019-02-16 04:03:08
我 爱 我 自 己,49.19800,2019-02-16 06:52:27
WA2的bgm,23.22200,2019-02-17 00:09:40
awsl,272.25900,2019-02-17 05:13:30
刻在DNA里的BGM,18.22500,2019-02-17 17:18:17
这白学的BGM...,17.06500,2019-02-17 17:18:04
那只是说明我在出门前手冲了一下而已,75.92000,2019-02-17 20:19:04
你的贵人在五行山下跪鼠标，快去就他,182.06000,2019-02-17 20:21:19
awsi,296.20800,2019-02-18 04:36:54
贴贴,112.41300,2019-02-18 06:15:29
亲切的重庆话,118.98000,2019-02-18 07:15:52
这绝对是true  ed！,110.97900,2019-02-20 06:37:44
你怎么这么几天就多了这么多钱,165.10500,2019-02-21 01:52:48
我枯了,276.84800,2019-02-21 01:54:56
背景天府广场还行,28.20900,2019-02-22 08:37:46
你家还蛮大的,248.20100,2019-02-25 15:16:57
不，没空!,10.22800,2019-02-28 21:16:52
穿模了？,258.01600,2019-03-02 10:58:34
道姑你是来破坏气氛的吧,41.12000,2019-03-03 00:08:33
这是white album2的场景bgm……,24.14900,2019-03-03 07:32:50
哦哦哦哦哦哦！,225.29000,2019-03-06 16:53:49
我全都要,62.32100,2019-03-08 20:06:20
xmsw,268.20100,2019-03-08 20:09:55
awsl！！！！！！！,289.82200,2019-03-08 20:10:20
awsl,299.18200,2019-03-08 20:10:32
Re,67.89500,2019-03-10 22:31:25
这不是肾虚吗？,75.99000,2019-03-11 20:11:49
自攻自受,120.55800,2019-03-12 23:33:56
awslawslawsl,270.89700,2019-03-20 06:33:17
awsl,270.89700,2019-03-20 06:33:24
惊,80.26700,2019-03-24 08:05:47
bgm雷击,36.12300,2019-03-26 13:39:54
bgm再度雷击,196.70800,2019-03-26 13:42:27
啊，我心动了,269.38700,2019-03-28 07:39:21
道姑:自带出场BGM的神戳戳的女娃子,50.61900,2019-03-30 09:08:06
awsl,302.88100,2019-03-30 09:12:25
那么问题来了，哪里下载游戏,4.40400,2019-04-01 06:20:01
…,71.28800,2019-04-05 22:07:15
潜伏失败,144.70400,2019-04-11 19:36:05
