草,197.08200,2019-02-19 05:38:33
awsl,390.90500,2019-02-19 05:40:17
大丈夫？,296.88500,2019-02-19 05:43:26
女流当年吓同学的那个,159.77000,2019-02-19 05:44:19
心疼hana,245.94000,2019-02-19 05:44:38
火 miu 火,261.05500,2019-02-19 05:46:14
火 miu 火,297.24900,2019-02-19 05:46:31
请自行炎上,252.99900,2019-02-19 05:47:36
塑料姐妹花,268.56800,2019-02-19 05:50:29
骑空士草,27.13000,2019-02-19 05:54:19
該怎麼說 真不愧是p家嗎,268.48100,2019-02-19 05:53:27
awsl,394.70400,2019-02-19 05:55:20
awsl,394.97400,2019-02-19 05:57:17
awsl,435.42900,2019-02-19 05:58:33
awsl,394.61600,2019-02-19 05:57:56
awsl,498.42000,2019-02-19 05:59:36
果然。。。,167.77200,2019-02-19 05:59:38
好可怜。。。,259.27600,2019-02-19 06:00:21
awsl,393.60200,2019-02-19 06:00:06
我也玩过这个,154.26500,2019-02-19 06:03:04
是哪个走迷宫？,36.34700,2019-02-19 06:03:48
灵魂出窍,84.04900,2019-02-19 06:03:57
草（辱骂）,201.10500,2019-02-19 06:04:09
极 道 挑 战,31.11100,2019-02-19 06:03:21
松 鼠 感 应,96.54800,2019-02-19 06:05:14
草,194.30000,2019-02-19 06:06:32
噔 噔 咚,119.58700,2019-02-19 06:08:30
火 大小姐 火,263.35100,2019-02-19 06:08:46
断手预定,382.20800,2019-02-19 06:10:01
灵魂出窍,203.87100,2019-02-19 06:11:34
太屑了,214.17400,2019-02-19 06:11:36
不愧是大小姐,219.03900,2019-02-19 06:11:49
泪，流了出来,253.53500,2019-02-19 06:12:15
噔 噔 咚,131.49500,2019-02-19 06:16:50
草 吓到我了,203.59400,2019-02-19 06:16:51
上古老游戏,161.75100,2019-02-19 06:17:20
吓死我了,198.16600,2019-02-19 06:19:07
太屑了大小姐,228.81500,2019-02-19 06:20:20
思考停止,217.16300,2019-02-19 06:20:38
医生！这里有医生吗！,252.64100,2019-02-19 06:19:51
草,198.79900,2019-02-19 06:21:03
火 miu 火,241.48300,2019-02-19 06:21:11
我就知道,153.68000,2019-02-19 06:23:11
火 森永 火,211.93300,2019-02-19 06:23:40
打断双手，请,435.43800,2019-02-19 06:23:47
一拳超人了解一下我之前也坑过好友,156.24100,2019-02-19 06:23:47
awsl,399.33800,2019-02-19 06:24:25
火 爬犁 火,399.47800,2019-02-19 06:24:42
awsl,385.99100,2019-02-19 06:25:58
火Miu火,428.23200,2019-02-19 06:25:19
卧槽 过分了,202.95400,2019-02-19 06:26:35
火 miu 火,221.44200,2019-02-19 06:26:54
真的是哭着喊妈妈啊。。。,430.56600,2019-02-19 06:27:43
miu也太过分了,243.33400,2019-02-19 06:28:09
我当年玩这个，跳图时被吓得动不了。。,151.12900,2019-02-19 06:29:08
心疼hana,317.14600,2019-02-19 06:28:30
miu草（纯中文）,346.75500,2019-02-19 06:30:12
火 miu 火,220.15800,2019-02-19 06:30:19
心疼大松鼠,405.48400,2019-02-19 06:31:11
火miu火,515.96700,2019-02-19 06:31:20
整个人都不舒服了,228.71000,2019-02-19 06:31:57
察觉,27.49200,2019-02-19 06:32:35
雀魂麻将2333,56.23300,2019-02-19 06:33:22
诶，miu过分了,495.75000,2019-02-19 06:32:41
碧 蓝 幻 想,73.94400,2019-02-19 06:33:33
nice paryi！,414.96400,2019-02-19 06:33:45
溜了溜了,218.60100,2019-02-19 06:35:23
草,205.25800,2019-02-19 06:35:08
火 miu 火,256.06700,2019-02-19 06:37:20
一拳打穿屏幕.gif,155.25600,2019-02-19 06:38:14
看到这里我的笔记本忽然猛地呼吸了一口，它是松鼠单推吗？（错乱,512.96800,2019-02-19 06:41:03
森 ↑ 永 ↓ mi ↑ u ↓,222.73900,2019-02-19 06:41:10
律：这就是paryi pro desu,275.94500,2019-02-19 06:42:50
前排提示坐标,0.72000,2019-02-19 06:43:19
难道是,34.69200,2019-02-19 06:42:38
3：06高能  6：52 paryi桑驾到,0.72000,2019-02-19 06:44:06
我寻思不是你要把miu杀了罢,426.12500,2019-02-19 06:45:46
盲猜小胖那个,30.00000,2019-02-19 06:45:47
他在狂笑,202.80300,2019-02-19 06:46:09
停止了思考,228.75300,2019-02-19 06:46:41
就是这个逼草,121.39200,2019-02-19 06:47:25
火miu火,260.93700,2019-02-19 06:49:52
火miu火,249.70400,2019-02-19 06:49:17
心 肺 停 止,191.76900,2019-02-19 06:52:18
怪不得大小姐现在天天都在舔hana,376.70900,2019-02-19 06:58:43
没安好心,33.50800,2019-02-19 07:02:48
显示屏:噔噔咚,38.42800,2019-02-19 07:03:14
鼠标迷宫？,49.60100,2019-02-19 07:02:19
火 miu 火,221.03000,2019-02-19 07:06:06
看完后引发极度不适,3.48900,2019-02-19 07:09:32
过分了,254.74400,2019-02-19 07:10:44
hana哭出来也没关系呦,401.53400,2019-02-19 07:11:20
卧槽,196.18700,2019-02-19 07:12:49
火 miu  火,199.70900,2019-02-19 07:13:19
生日栋怎么可怕,37.33400,2019-02-19 07:19:57
火 大小姐 火,220.47700,2019-02-19 07:21:29
WOC,194.41400,2019-02-19 07:20:57
超级不舒服,142.48600,2019-02-19 07:22:45
看了超级不舒服,168.44600,2019-02-19 07:23:46
awsl,392.87000,2019-02-19 07:25:05
屑,215.18400,2019-02-19 07:26:42
音量注意,204.51200,2019-02-19 07:26:31
awsl,388.39600,2019-02-19 07:32:42
心理能力承受测验,82.51000,2019-02-19 07:33:10
大凶许以为大小姐想搞黄暴的恶作剧吧,95.82900,2019-02-19 07:32:53
baka～,393.87500,2019-02-19 07:32:57
火 大小姐 火,225.06300,2019-02-19 07:35:27
手＋hana+手＝抱住hana,368.71000,2019-02-19 07:35:53
awsl,240.55300,2019-02-19 07:36:29
森！永！！,270.00500,2019-02-19 07:37:04
吓完就跑的屑,297.31500,2019-02-19 07:38:06
耳机档爆炸,202.21100,2019-02-19 07:38:43
这个baka太可爱了,496.01600,2019-02-19 07:38:31
生日待遇太惨了,293.40100,2019-02-19 07:41:41
这么经典的游戏吗,164.60600,2019-02-19 07:45:48
我感觉我已经猜到了是什么了,28.74400,2019-02-19 07:51:16
啊果然是这个游戏,152.19200,2019-02-19 07:52:54
火 miu 火,211.51400,2019-02-19 07:53:56
草,188.85200,2019-02-19 07:53:32
太惨了,356.98000,2019-02-19 07:53:49
笑完就跑的屑,213.23000,2019-02-19 07:53:49
这里很有mur的感觉啊,51.67800,2019-02-19 07:56:23
突然嘴巴闭上了,200.94900,2019-02-19 07:56:55
啊啊啊啊啊我要死了,252.35500,2019-02-19 08:00:00
草,197.76500,2019-02-19 08:01:19
姐妹情深,258.35100,2019-02-19 08:02:16
森!!!!!!永!!!!!!!!!!,387.35500,2019-02-19 08:02:31
这个笨蛋叫的我心要化了,499.71500,2019-02-19 08:04:51
耳机党爆炸啊,186.83300,2019-02-19 08:07:13
今天第几次了,186.83300,2019-02-19 08:07:24
太屑了,217.80100,2019-02-19 08:14:50
草！,217.74400,2019-02-19 08:15:56
弹幕：不要哭嘛,375.19400,2019-02-19 08:19:08
这就是paryipro啊（叹气）,279.71500,2019-02-19 08:20:08
大概知道是啥了www,43.90200,2019-02-19 08:28:53
靠，过分啦,212.62600,2019-02-19 08:31:47
强颜欢笑的大松鼠也太鉴了,311.63800,2019-02-19 08:36:19
坏心眼大小姐,53.40300,2019-02-19 08:39:01
心疼松鼠,247.08100,2019-02-19 08:41:16
震撼松鼠,223.96500,2019-02-19 08:40:42
火 miu 火,217.03500,2019-02-19 08:40:29
心疼小松鼠,222.97400,2019-02-19 08:50:20
p妈:等着，我这就去给她手打断,453.90800,2019-02-19 08:54:11
弱小，可怜，无助,263.84500,2019-02-19 08:56:09
今天的p家也是一如既往的和谐,274.47600,2019-02-19 09:00:05
草,204.31600,2019-02-19 09:01:54
要来了,144.08100,2019-02-19 09:01:58
噔   噔   咚,121.08100,2019-02-19 09:01:24
草,197.66000,2019-02-19 09:02:58
太屑了草,200.92100,2019-02-19 09:03:11
要来了,168.66100,2019-02-19 09:02:26
ha－－na－－－,219.61200,2019-02-19 09:02:19
大凶许(இдஇ; ),224.98300,2019-02-19 09:04:23
太可怜了,245.82300,2019-02-19 09:04:51
先手调小音量,55.09200,2019-02-19 09:05:21
屑,196.48900,2019-02-19 09:06:03
强颜欢笑.jpg,317.07900,2019-02-19 09:06:25
火火火 miu 火火火,370.65900,2019-02-19 09:07:47
awsl,390.29900,2019-02-19 09:08:10
太坏了,216.45900,2019-02-19 09:21:04
太清楚了,316.62700,2019-02-19 09:22:44
哟,12.05200,2019-02-19 09:22:16
火 miu 火,252.08900,2019-02-19 09:28:39
hana真的超可爱啊,466.90900,2019-02-19 09:32:14
新。。新宝岛,3.58800,2019-02-19 09:42:56
我的耳朵,207.10500,2019-02-19 09:45:40
yameroo,162.44100,2019-02-19 09:49:49
awsl,393.79800,2019-02-19 09:54:34
感谢警报，10的音量我都感觉声音好大,193.50600,2019-02-19 09:54:51
帕里桑：把miu酱的手打断？,383.39900,2019-02-19 09:54:47
好想要个这样的女儿,420.11900,2019-02-19 09:55:51
打断miu,448.89900,2019-02-19 10:01:14
把耳朵扔出去了,488.66700,2019-02-19 10:01:54
断手家法,463.89700,2019-02-19 10:01:29
屑,205.43800,2019-02-19 10:07:12
灵魂尖啸,194.40900,2019-02-19 10:40:36
耳膜击破，草,201.52900,2019-02-19 10:44:11
一拳超人?,30.81400,2019-02-19 10:48:56
跑了草,226.24700,2019-02-19 10:53:49
一拳超人.gif,166.19600,2019-02-19 11:01:26
走迷宫那个?,49.42300,2019-02-19 11:08:43
噔噔咚,128.86300,2019-02-19 11:10:03
3关，察觉,75.66400,2019-02-19 11:09:10
火 miu 火,272.85600,2019-02-19 11:11:37
草,209.76700,2019-02-19 11:11:24
awsl,398.29000,2019-02-19 11:14:32
太惨了,231.21500,2019-02-19 12:00:55
石油王还行,464.77700,2019-02-19 12:22:53
显示屏；要 来 了【悲】,48.68700,2019-02-19 12:35:10
卧槽我的耳膜 我也被吓得跳起来了,197.32900,2019-02-19 14:17:58
火 mie 火,223.87600,2019-02-19 14:18:25
哭了,250.70800,2019-02-19 14:19:23
草,206.02400,2019-02-19 15:05:00
好可怜，提前心疼一下,68.14300,2019-02-19 15:12:43
草,198.12900,2019-02-19 15:42:49
都给吓哭了啊……,240.68800,2019-02-19 15:43:46
awsl,394.60900,2019-02-19 15:46:29
草,202.48100,2019-02-19 16:36:40
吓人迷宫？,165.23200,2019-02-19 16:39:33
suki,503.88000,2019-02-19 16:42:37
吓死人了,191.51400,2019-02-19 16:57:47
莫非是一拳打爆显示器的那个游戏？,152.54700,2019-02-19 17:01:50
这句妈妈我为什么想起了京鸽鸽,441.58800,2019-02-19 17:11:04
太过分了,216.24900,2019-02-19 17:11:52
awsl,400.81400,2019-02-19 17:13:39
一拳超人模拟器,169.79200,2019-02-19 17:20:13
心疼,342.12600,2019-02-19 17:53:01
真哭了T﹏T,252.70400,2019-02-19 18:06:24
不会是小胖玩的那个游戏吧,31.36800,2019-02-19 18:31:51
这也太过分了吧！,211.24800,2019-02-19 18:34:57
鼠标迷宫,44.25800,2019-02-19 18:58:55
难受的话哭出来会好一点哦,379.74700,2019-02-19 18:58:58
大小姐,228.49500,2019-02-19 19:01:59
太坏了,256.92900,2019-02-19 19:27:30
打穿屏幕的那个么，，，,71.29500,2019-02-19 19:29:12
心痛,246.03400,2019-02-19 19:32:37
p家今天一如既往的和平呢,289.65000,2019-02-19 19:33:20
awsl,395.30500,2019-02-19 19:35:06
哭着喊妈妈,438.15200,2019-02-19 19:35:49
haーーnaーー,225.70600,2019-02-19 19:36:25
噗，把耳朵扔出去了,487.40100,2019-02-19 19:36:38
火 miu 火,209.27900,2019-02-19 19:47:27
噔噔咚,119.10900,2019-02-19 19:47:48
火 miu 火,351.07300,2019-02-19 19:55:17
hana在小声尖叫草，离麦越来越远了,188.04600,2019-02-19 20:08:23
元神回归,266.47500,2019-02-19 20:14:30
我擦,199.06700,2019-02-19 20:31:38
太坏了,128.08200,2019-02-19 20:38:36
失去灵魂,223.03900,2019-02-19 20:40:22
我看到了石油王2333,462.59500,2019-02-19 20:54:55
火 miu 火,233.19500,2019-02-19 21:16:15
vtb是不会哭的，因为没有这个表情,306.23500,2019-02-19 21:18:28
kksk,388.69700,2019-02-19 21:19:58
草,194.50700,2019-02-19 21:21:19
miu 火,252.39800,2019-02-19 21:44:06
awsl,409.54600,2019-02-19 22:09:09
耳朵扔出去可还行,482.41100,2019-02-19 22:33:19
草,194.90200,2019-02-19 22:36:09
awsl,534.02600,2019-02-19 23:18:18
楚 楚 可 怜,81.89300,2019-02-19 23:28:53
擦玻璃,203.93100,2019-02-19 23:32:49
火 miu 火,264.90900,2019-02-20 00:13:53
心痛,365.34200,2019-02-20 00:27:35
卧槽,199.72900,2019-02-20 01:05:56
草,68.94600,2019-02-20 01:44:38
这是本名？,21.87600,2019-02-20 01:51:30
AWSL,411.61100,2019-02-20 04:18:18
企图谋害自己三姐的屑妹妹miu,429.17900,2019-02-20 04:24:12
要来了,46.15400,2019-02-20 04:30:54
咚咚噔,115.87400,2019-02-20 04:32:06
迫害姐姐的屑,145.31400,2019-02-20 04:32:46
草,133.99400,2019-02-20 04:32:26
草,189.65400,2019-02-20 04:33:34
屑,201.07400,2019-02-20 04:33:48
屑,232.89400,2019-02-20 04:34:23
焱 Miu 焱,377.80800,2019-02-20 04:41:02
燚 Miu 燚,423.68900,2019-02-20 04:42:03
草,190.21900,2019-02-20 04:45:42
nmd 吓死我了,206.44500,2019-02-20 04:47:19
大松鼠快跑啊,49.20800,2019-02-20 04:49:40
谁在叫,194.49000,2019-02-20 04:54:14
its narrow,167.05000,2019-02-20 05:13:55
太過分了吧.....,217.48500,2019-02-20 05:35:46
來人啊 來安慰一下吧QAQ,266.16200,2019-02-20 05:37:43
壞東西,222.89300,2019-02-20 05:46:12
miumea一體說,417.65000,2019-02-20 05:49:40
不该放的东西（指中之人）,79.65000,2019-02-20 06:13:55
awsl,267.98900,2019-02-20 06:16:10
心 肺 停 止,441.05400,2019-02-20 06:38:40
背景这么美好，可里面的主人公却经历了这样的事，这究竟是人性的扭曲还是道德的伦桑,230.95500,2019-02-20 06:52:25
那个小胖,34.57500,2019-02-20 06:53:27
15音量差点炸了,200.00900,2019-02-20 06:56:09
吓死人了,196.37800,2019-02-20 06:59:49
awsl,390.30500,2019-02-20 07:00:49
装了逼就跑的大小姐,213.31000,2019-02-20 07:15:53
草,203.39800,2019-02-20 07:17:02
呼叫p妈打断miu的手,418.23000,2019-02-20 07:19:32
awsl,395.51900,2019-02-20 08:08:43
我又回去听了五遍，醒了,213.04200,2019-02-20 08:43:08
火 miu 火,350.15000,2019-02-20 08:47:19
可怜..,230.70200,2019-02-20 08:47:49
左边已经发现了,177.54100,2019-02-20 09:23:25
天真的mana正在一步步走向灭亡,165.11800,2019-02-20 09:33:45
从此知道了社会人心险恶,339.10400,2019-02-20 09:36:53
一只耳:你是黑猫警长吗,496.67500,2019-02-20 09:44:03
awsl,394.18200,2019-02-20 09:46:13
松鼠你嘴巴呢,95.22600,2019-02-20 09:52:13
是hana不是mana啊,170.82600,2019-02-20 09:53:53
果然是那个啊！,148.88700,2019-02-20 10:05:02
噔噔咚,112.57100,2019-02-20 10:04:25
草,198.92900,2019-02-20 10:06:04
太屑了这个,223.49200,2019-02-20 10:06:29
火 miu 火,317.29000,2019-02-20 10:08:04
我带着耳机啊,225.73400,2019-02-20 10:09:58
草 损友,211.91600,2019-02-20 10:11:43
某种程度上确实送了个大礼,470.06100,2019-02-20 10:15:34
灵魂出窍,225.47100,2019-02-20 10:27:46
草,196.66000,2019-02-20 10:28:44
草,434.31000,2019-02-20 10:31:32
火 大小姐 火,230.69800,2019-02-20 11:27:49
草,209.12300,2019-02-20 11:27:27
草，我聾了,190.36600,2019-02-20 11:39:53
草,202.04800,2019-02-20 11:41:23
快抱抱，感觉要哭出来了,194.62700,2019-02-20 13:19:32
不！心疼，果然是那个游戏吧！,169.62700,2019-02-20 13:18:46
想抱抱,443.59000,2019-02-20 13:23:56
（心理承受能力）,88.71000,2019-02-20 15:16:25
打断手,406.46900,2019-02-20 15:21:37
帕里：把miu手打断？,382.10700,2019-02-20 15:43:27
好心疼,398.87800,2019-02-20 16:01:17
我听到hana啊的一声什么东西碰撞键盘了。,198.02000,2019-02-20 16:04:47
BGF?,25.38700,2019-02-20 16:10:03
灵魂出窍,90.84600,2019-02-20 16:18:04
草  笑完就跑,233.30400,2019-02-20 16:20:30
草,211.12200,2019-02-20 16:20:08
你看她笑的多开心,298.64100,2019-02-20 16:21:44
她在狂笑,322.10100,2019-02-20 16:22:08
都惊呆了,251.37000,2019-02-20 17:28:32
awsl,388.13000,2019-02-20 17:30:53
9＂,194.99200,2019-02-20 17:32:33
淦…提前心疼,144.38700,2019-02-20 19:22:03
心疼啊~,195.38500,2019-02-20 19:23:36
有医生吗？医生？,262.00900,2019-02-20 20:12:50
火 大小姐 火,240.84300,2019-02-20 20:27:47
当初还很清楚的大松鼠,334.14700,2019-02-20 20:28:30
太屑了,201.94700,2019-02-20 20:43:45
日本网友又在喊妈妈了，太屑了,409.18900,2019-02-20 20:43:24
安静点,290.47600,2019-02-20 20:47:14
 aw心疼,460.68600,2019-02-20 20:54:00
快吧miu手打断,435.52700,2019-02-20 21:08:41
火 miu 火,218.07600,2019-02-20 21:13:22
现在也很清楚啊,339.03400,2019-02-20 21:36:34
火 大小姐 火,308.56900,2019-02-20 22:16:36
松鼠停止了思考,245.70900,2019-02-20 23:03:54
不要啊，放过hana,54.60600,2019-02-20 23:56:47
要来了,171.64900,2019-02-20 23:58:25
绝了带恶人,228.28900,2019-02-21 00:21:07
画面呢。。。。,286.58700,2019-02-21 00:51:53
过分了,197.32500,2019-02-21 00:53:11
the world！,229.41900,2019-02-21 00:53:44
好清楚,107.86300,2019-02-21 01:06:18
草,54.95800,2019-02-21 01:13:37
草,201.88100,2019-02-21 01:16:06
同事之间这玩笑有点过了吧，况且还是直播,330.71300,2019-02-21 01:18:39
solo超巴,37.99100,2019-02-21 01:43:54
哈哈哈哈,215.53100,2019-02-21 01:46:54
kksk,414.94900,2019-02-21 01:55:23
ひどい,244.50500,2019-02-21 02:45:21
大松鼠不哭,420.46200,2019-02-21 04:19:47
ha――na――,220.44200,2019-02-21 04:37:59
噔噔咚,122.39600,2019-02-21 04:45:46
我好像知道是什么了,76.20700,2019-02-21 04:57:22
不愧是大小姐草，笑死了,272.59200,2019-02-21 04:58:50
吓哭草,247.11200,2019-02-21 04:58:17
太屑了,214.57300,2019-02-21 04:59:40
笑的喘不过来气草,326.19300,2019-02-21 05:00:05
好可怜啊松鼠,226.60100,2019-02-21 05:00:05
幸亏没画面草,290.03300,2019-02-21 04:59:20
吓哭了可怜,239.27000,2019-02-21 05:00:46
前面的你想掐死hana吗,374.27200,2019-02-21 05:01:24
真的哭了,298.08100,2019-02-21 05:34:36
噔 噔 咚,32.94500,2019-02-21 06:18:06
果然,120.38000,2019-02-21 06:19:47
心肺停止,195.89800,2019-02-21 06:21:16
火miu火,245.02100,2019-02-21 06:22:06
音量调小！这不是演习！,179.97100,2019-02-21 06:42:34
太屑了,212.20800,2019-02-21 06:45:42
哪来的骑空士,28.43000,2019-02-21 06:57:23
！！！,241.29700,2019-02-21 07:59:51
本能察觉,22.88700,2019-02-21 08:42:46
你的中之人已经断开链接,219.90700,2019-02-21 08:46:21
摸摸,248.91100,2019-02-21 08:51:02
抱抱松鼠不哭不哭(´;︵;`),371.97100,2019-02-21 08:51:20
吓哭了吧,236.19000,2019-02-21 08:50:47
要素察觉,108.70700,2019-02-21 09:32:49
草 みう都快要笑出声了,65.83400,2019-02-21 10:20:45
miu道歉了还行,353.88400,2019-02-21 10:38:48
kksk,432.72900,2019-02-21 11:14:07
火 大小姐 火,215.62500,2019-02-21 14:55:42
awsl,394.12900,2019-02-21 14:58:40
妈妈~！,413.01700,2019-02-21 14:58:59
草，这是游戏音效罢,196.50700,2019-02-21 17:33:25
带恶人,239.30900,2019-02-21 17:34:08
完蛋了,54.78800,2019-02-21 18:23:44
停止思考,238.23700,2019-02-21 19:55:55
火 miu 火,209.25700,2019-02-21 20:22:07
这个过分了,226.60700,2019-02-21 20:23:13
vtuber是不会流泪的因为没有这样的表情,274.18200,2019-02-21 20:24:53
心疼松鼠啊啊啊啊嗄,296.35600,2019-02-21 20:25:25
比mea还屑的人终于出现了,457.75100,2019-02-21 21:03:33
草 为什么迫害hana,312.61900,2019-02-21 23:30:27
告状,425.39800,2019-02-22 00:57:21
挖槽,195.52200,2019-02-22 01:08:49
草,211.45600,2019-02-22 01:30:15
摸摸,255.42700,2019-02-22 01:55:16
因将要收到礼物而开心的笑颜,183.84100,2019-02-22 02:43:26
不会是那个走到顶端碰到边上就gg的游戏吧,30.38700,2019-02-22 05:06:18
灵魂出窍,207.17100,2019-02-22 07:09:27
灵魂尖啸迫真了,198.10600,2019-02-22 08:06:02
太坏了8,223.43300,2019-02-22 10:33:27
我感觉已经猜到结局了,31.77400,2019-02-22 14:55:44
草,54.37400,2019-02-22 14:56:10
察觉,121.73400,2019-02-22 14:57:21
心疼,240.63000,2019-02-22 15:01:07
这太过分了吧   心疼松鼠,220.91000,2019-02-22 15:00:43
awsl,394.91000,2019-02-22 15:03:48
我隐约听到松鼠叫了,191.72700,2019-02-22 20:08:50
别哭了，好心疼啊,261.74900,2019-02-22 20:26:44
hana尖叫声越来越小，应该是吓飞了,202.56100,2019-02-22 21:53:04
火 森永 火,297.00300,2019-02-22 22:28:05
草,200.34300,2019-02-22 22:47:44
草！不是个人！,208.86700,2019-02-22 23:06:13
草！（辱骂）,254.05300,2019-02-22 23:06:58
草，太过分了,244.51100,2019-02-22 23:06:49
awsl,395.93700,2019-02-22 23:09:22
吓哭了QAQ,249.15400,2019-02-23 01:14:03
这就是paryipro啊(绝望),273.07400,2019-02-23 04:50:02
火  miu  火,269.17700,2019-02-23 05:21:44
黑化吧！,339.70700,2019-02-23 05:26:49
这个反应突然圈粉了,351.03500,2019-02-23 10:41:32
要来了（狂喜）,171.65000,2019-02-23 11:47:02
只有眼睛动,218.43700,2019-02-23 11:48:45
hana小声的叫了一声,190.44700,2019-02-23 11:48:05
不要太过分了，大小姐,233.45600,2019-02-23 11:49:19
也就是说hana没听到miu后面说话,486.51200,2019-02-23 11:55:05
太屑了,221.57500,2019-02-23 15:04:01
火 大小姐 火,226.99500,2019-02-23 15:04:19
屑！,216.99500,2019-02-23 15:03:35
火 大小姐 火,300.88500,2019-02-23 15:05:45
吵死人,199.62500,2019-02-23 16:29:43
屑,216.20800,2019-02-23 16:29:59
吓坏了,259.54800,2019-02-23 17:53:28
心疼,308.03900,2019-02-23 21:25:01
屑！,221.12900,2019-02-23 21:40:58
这就是paryi pro （悲）,272.38900,2019-02-23 21:42:32
搞不清hanamana还用那么显眼的黄色，绝了,172.16500,2019-02-23 22:03:04
听到了松鼠的叫声了|･ω･｀),194.84400,2019-02-23 22:31:13
草,191.29300,2019-02-23 23:15:23
哟,11.18300,2019-02-24 01:08:42
hana也叫了还被吓跑了,191.58400,2019-02-24 01:10:25
超  直  感,82.52900,2019-02-24 01:46:52
火 miu 火,243.77700,2019-02-24 03:52:26
草（中国语）,356.46400,2019-02-24 03:54:21
向Paryi妈妈告状233,430.42700,2019-02-24 03:56:00
心疼大松鼠,240.58200,2019-02-24 05:27:08
噔 噔 咚,117.50500,2019-02-24 20:36:39
弹幕已经在提醒了,97.44900,2019-02-25 00:51:14
坏透了！！,213.00900,2019-02-25 00:53:17
草（中国语）,328.63400,2019-02-25 05:03:31
草,204.47600,2019-02-25 05:34:53
来自观众三万日元的安慰,413.93700,2019-02-25 06:14:38
你猴辣那么大声干什么！,199.81000,2019-02-25 06:55:41
（ ’ - ’ * )旁边大小姐是不是发了个抱歉,353.54700,2019-02-25 07:25:11
←帕里:把miu的手打折？,382.40500,2019-02-25 07:27:21
直接跑。了,242.85400,2019-02-25 21:34:32
火 大小姐 火,217.00900,2019-02-25 23:19:11
suki,394.05400,2019-02-25 23:22:10
屑是p家的一部分,359.94000,2019-02-26 02:17:43
今天的P家还是一如既往,276.75900,2019-02-26 04:22:24
